Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
860,248,15936,-722,177,-534,-5000,0,216000,310406,
784,304,15952,-656,297,-530,-5000,0,216000,310408,
736,216,15832,-728,253,-560,-5000,0,216000,310411,
620,200,15948,-661,389,-485,-5000,0,216000,310423,
684,136,15988,-699,360,-502,-5000,0,216000,310425,
588,232,15852,-666,414,-506,-5000,0,216000,310428,
636,164,16072,-706,326,-539,-5000,0,216000,310430,
580,268,16088,-681,346,-486,-5000,0,216000,310442,
584,204,15980,-650,309,-490,-5000,0,216000,310445,
668,196,15932,-656,348,-484,-5000,0,216000,310447,
592,264,16084,-594,308,-453,-5000,0,216000,310459,
560,196,15980,-635,300,-449,-5000,0,216000,310462,
564,276,16016,-590,316,-466,-5000,0,216000,310464,
552,368,15932,-618,333,-435,-5000,0,216000,310466,
588,316,16196,-600,303,-429,-5000,0,216000,310479,
580,352,16172,-638,266,-448,-5000,0,216000,310481,
528,368,16192,-606,276,-436,-5000,0,216000,310483,
632,404,16200,-649,283,-446,-5000,0,216000,310486,
580,320,16228,-618,244,-419,-5000,0,216000,310498,
432,332,16116,-627,187,-409,-5000,0,216000,310500,
496,372,16152,-603,250,-398,-5000,0,216000,310503,
552,544,16136,-628,161,-426,-5000,0,216000,310505,
536,384,16304,-662,102,-392,-5000,0,215000,310518,
596,392,16312,-642,79,-387,-5000,0,215000,310520,
572,360,16360,-673,118,-384,-5000,0,215000,310522,
668,352,16360,-632,124,-397,-5000,0,215000,310535,
644,400,16176,-634,58,-355,-5000,0,215000,310537,
524,428,16228,-598,140,-362,-5000,0,215000,310539,
668,396,16192,-658,53,-392,-5000,0,215000,310541,
664,420,16212,-520,68,-398,-5000,0,215000,310554,
664,348,16200,-532,24,-383,-5000,0,215000,310556,
708,324,16148,-507,-8,-396,-5000,0,215000,310558,
684,264,16136,-460,84,-379,-5000,0,215000,310561,
676,296,16212,-401,0,-319,-5000,0,215000,310573,
636,344,16228,-397,62,-340,-5000,0,215000,310575,
720,340,16160,-393,20,-319,-5000,0,215000,310578,
680,268,16232,-380,120,-297,-5000,0,215000,310580,
720,412,16212,-406,158,-291,-5000,0,215000,310592,
696,276,16140,-373,210,-256,-5000,0,215000,310595,
740,276,16240,-372,229,-278,-5000,0,215000,310597,
792,348,16176,-358,240,-267,-5000,0,215000,310599,
640,284,16152,-310,319,-240,-5000,0,215000,310612,
544,268,16208,-261,308,-243,-5000,0,215000,310614,
488,296,16176,-297,295,-260,-5000,0,215000,310616,
572,304,16276,-204,236,-215,-5000,0,215000,310629,
576,208,16136,-263,195,-212,-5000,0,215000,310631,
540,312,16224,-209,212,-193,-5000,0,215000,310633,
572,320,16040,-251,178,-230,-5000,0,215000,310636,
560,484,16072,-209,180,-186,-5000,0,215000,310648,
608,456,16096,-265,129,-153,-5000,0,215000,310650,
600,424,15908,-230,195,-174,-5000,0,215000,310653,
588,504,16100,-292,87,-144,-5000,0,215000,310655,
684,348,16028,-278,72,-128,-5000,0,215000,310668,
440,336,15912,-343,-1,-141,-5000,0,215000,310670,
688,196,16080,-287,41,-137,-5000,0,215000,310672,
560,300,16004,-359,-45,-102,-5000,0,215000,310674,
692,264,16092,-270,-19,-105,-5000,0,215000,310687,
652,196,15932,-328,-79,-126,-5000,0,215000,310689,
668,180,16100,-266,-47,-132,-5000,0,215000,310691,
652,304,15772,-284,-97,-121,-5000,0,215000,310704,
804,320,15840,-227,-73,-124,-5000,0,215000,310706,
720,396,15936,-291,-127,-144,-5000,0,215000,310708,
744,436,15876,-255,-54,-139,-5000,0,215000,310710,
748,448,15884,-282,-76,-147,-5000,0,215000,310723,
620,344,16136,-250,-61,-122,-5000,0,215000,310725,
828,356,16100,-305,-64,-152,-5000,0,215000,310727,
800,428,15912,-287,-88,-146,-5000,0,215000,310730,
748,288,15900,-417,-2,-120,-5000,0,215000,310742,
756,192,16052,-380,6,-119,-5000,0,215000,310744,
776,420,15992,-416,17,-136,-5000,0,215000,310747,
756,296,16012,-388,73,-105,-5000,0,215000,310749,
840,240,15896,-408,100,-158,-5000,0,215000,310761,
756,332,15820,-350,69,-176,-5000,0,215000,310764,
692,284,15820,-365,89,-193,-5000,0,215000,310766,
672,140,15960,-287,47,-163,-5000,0,215000,310778,
676,164,15784,-280,58,-182,-5000,0,215000,310781,
736,316,15816,-300,-38,-160,-5000,0,215000,310783,
664,240,15856,-259,0,-158,-5000,0,215000,310785,
832,464,15892,-277,-69,-138,-5000,0,215000,310798,
800,348,15932,-368,-58,-176,-5000,0,215000,310800,
856,392,15872,-311,-80,-194,-5000,0,215000,310802,
804,448,15968,-346,-58,-182,-5000,0,215000,310805,
792,348,15976,-364,-31,-211,-5000,0,215000,310817,
728,316,15984,-433,-37,-208,-5000,-1000,215000,310819,
716,236,15968,-377,-45,-198,-5000,-1000,215000,310822,
716,284,16020,-425,-127,-203,-5000,-1000,215000,310834,
728,228,16044,-367,-86,-158,-5000,-1000,215000,310836,
692,240,15956,-417,-149,-204,-5000,-1000,215000,310839,
852,252,15892,-362,-82,-191,-5000,-1000,215000,310851,
848,224,15808,-399,-117,-176,-5000,-1000,215000,310853,
1048,252,15980,-316,-44,-168,-5000,-1000,215000,310856,
956,340,15760,-353,5,-148,-5000,-1000,215000,310868,
968,360,15860,-311,22,-175,-5000,-1000,215000,310870,
976,368,15864,-353,79,-179,-5000,-1000,215000,310873,
940,412,15776,-337,50,-174,-5000,-1000,215000,310875,
904,260,15988,-409,129,-216,-5000,-1000,215000,310887,
880,280,16016,-384,114,-192,-5000,-1000,215000,310890,
840,280,15964,-401,122,-212,-5000,-1000,215000,310892,
800,368,15920,-482,52,-261,-5000,-1000,215000,310905,
788,276,16016,-458,16,-244,-5000,-1000,215000,310907,
728,300,15924,-490,-1,-267,-5000,-1000,215000,310909,
832,304,15796,-484,-144,-294,-5000,-1000,215000,310921,
624,356,15976,-535,-206,-269,-5000,-1000,215000,310924,
772,348,15816,-509,-203,-296,-5000,-1000,215000,310926,
932,340,15860,-562,-244,-314,-5000,-1000,215000,310939,
928,348,15952,-520,-253,-327,-5000,-1000,215000,310941,
936,364,15844,-545,-180,-333,-5000,-1000,215000,310943,
944,260,15984,-551,-209,-346,-5000,-1000,215000,310956,
848,264,15896,-572,-167,-362,-5000,-1000,215000,310958,
908,292,15836,-535,-195,-349,-5000,-1000,215000,310960,
916,288,15992,-573,-172,-368,-5000,-1000,215000,310973,
808,264,15924,-495,-144,-368,-5000,-1000,215000,310975,
860,352,15896,-541,-137,-352,-5000,-1000,215000,310977,
920,408,15928,-497,-107,-351,-5000,-1000,215000,310990,
812,348,16048,-556,-122,-312,-5000,-1000,215000,310992,
824,424,15992,-529,-98,-342,-5000,-1000,215000,310995,
804,348,15960,-589,6,-322,-5000,-1000,215000,311007,
748,280,16012,-600,53,-341,-5000,-1000,215000,311009,
824,344,15972,-592,53,-334,-5000,-1000,215000,311012,
636,260,16080,-600,70,-342,-5000,-1000,215000,311014,
684,256,15896,-622,92,-290,-5000,-1000,215000,311026,
636,408,15844,-652,81,-309,-5000,-1000,215000,311029,
676,336,15992,-627,62,-281,-5000,-1000,215000,311031,
684,324,16012,-667,-7,-286,-5000,-1000,215000,311044,
628,292,15968,-643,-5,-280,-5000,-1000,214000,311046,
572,300,15928,-658,-14,-290,-5000,-1000,214000,311048,
572,348,16040,-662,-79,-257,-5000,-1000,214000,311050,
764,348,15924,-671,-62,-277,-5000,-1000,214000,311063,
748,316,15992,-635,-72,-304,-5000,-1000,214000,311065,
688,348,15860,-663,-58,-269,-5000,-1000,214000,311067,
612,372,15720,-672,-2,-242,-5000,-1000,214000,311080,
708,340,15876,-731,-74,-228,-5000,-1000,214000,311082,
760,232,15936,-686,-24,-207,-5000,-1000,214000,311084,
684,244,16052,-805,-18,-168,-5000,-1000,214000,311097,
588,384,16112,-751,13,-151,-5000,-1000,214000,311099,
756,348,15920,-776,5,-137,-5000,-1000,214000,311101,
668,360,15980,-800,18,-144,-5000,-1000,214000,311104,
536,440,15904,-825,-9,-27,-5000,-1000,214000,311116,
564,544,16020,-929,-118,-45,-5000,-1000,214000,311118,
656,528,15944,-856,-80,-39,-5000,-1000,214000,311121,
636,352,16028,-1011,-221,-65,-5000,-1000,214000,311133,
568,256,16088,-939,-265,-52,-6000,-1000,214000,311135,
616,252,16196,-990,-306,-31,-6000,-1000,214000,311138,
756,164,16408,-915,-465,-61,-6000,-1000,214000,311150,
624,76,16132,-962,-569,-44,-6000,-1000,214000,311153,
588,260,16272,-900,-519,-28,-6000,-1000,214000,311155,
864,120,16248,-777,-710,-63,-6000,-1000,214000,311167,
980,44,16012,-734,-609,-72,-6000,-1000,214000,311170,
848,132,16096,-774,-701,-59,-6000,-1000,214000,311172,
964,96,16072,-612,-554,-48,-6000,-1000,214000,311184,
1068,228,15964,-582,-530,-33,-6000,-1000,214000,311187,
1036,320,15948,-565,-446,-26,-6000,-1000,214000,311189,
1264,280,16000,-555,-109,-10,-6000,-1000,214000,311201,
1404,292,15860,-595,5,-38,-6000,-1000,214000,311204,
1328,376,15860,-598,25,-15,-6000,-1000,214000,311206,
1320,428,15824,-600,169,-30,-6000,-1000,214000,311208,
1188,452,15820,-699,504,-24,-6000,-1000,214000,311221,
1156,312,15788,-720,544,-40,-6000,-1000,214000,311223,
1032,428,15800,-769,530,-39,-6000,-1000,214000,311225,
808,508,15868,-843,459,-18,-6000,-1000,214000,311238,
688,480,15684,-860,325,-18,-6000,-1000,214000,311240,
640,496,15748,-869,323,-8,-6000,-1000,214000,311242,
516,544,15816,-1036,-176,-32,-6000,-1000,214000,311255,
552,632,15848,-1115,-263,-35,-6000,-1000,214000,311257,
580,628,15864,-1134,-399,-24,-6000,-1000,214000,311259,
720,700,16084,-1460,-894,27,-6000,-1000,214000,311272,
792,552,16296,-1504,-967,53,-6000,-1000,214000,311274,
916,552,16136,-1537,-955,37,-6000,-1000,214000,311276,
880,552,16268,-1772,-1118,136,-6000,-1000,214000,311289,
936,524,16452,-1828,-1170,144,-6000,-1000,214000,311291,
832,472,16396,-1850,-1189,179,-6000,-1000,214000,311293,
768,680,16732,-2119,-1352,322,-6000,-2000,214000,311306,
804,640,16796,-2176,-1428,398,-6000,-2000,214000,311308,
836,760,16868,-2228,-1426,433,-6000,-2000,214000,311310,
932,500,17544,-2570,-1638,674,-6000,-2000,215000,311323,
908,420,17616,-2639,-1657,710,-7000,-2000,215000,311325,
904,172,17936,-2634,-1687,780,-7000,-2000,215000,311327,
1044,20,18872,-2719,-1743,1094,-7000,-2000,215000,311340,
1052,-168,19148,-2717,-1664,1132,-7000,-2000,215000,311342,
1192,-156,19324,-2725,-1712,1196,-7000,-2000,215000,311345,
2060,-568,20664,-2471,-1028,1600,-7000,-2000,215000,311357,
2200,-756,20964,-2425,-937,1637,-7000,-2000,215000,311359,
2348,-752,21228,-2295,-705,1647,-7000,-2000,215000,311362,
2136,-1280,22504,-1623,89,1654,-7000,-2000,215000,311374,
1880,-1448,22852,-1468,298,1616,-7000,-2000,215000,311377,
2032,-1456,22796,-1364,544,1615,-7000,-2000,215000,311379,
916,-2336,24624,388,-107,1569,-7000,-2000,215000,311391,
764,-2432,24612,706,-295,1597,-7000,-2000,215000,311394,
616,-2528,25084,1021,-337,1606,-7000,-2000,215000,311396,
1104,-2844,26228,3122,-1157,1701,-7000,-2000,216000,311408,
1256,-2852,26368,3532,-1247,1681,-7000,-2000,216000,311411,
1120,-2816,26432,3985,-1355,1640,-7000,-2000,216000,311413,
1556,-2980,27088,5982,-1303,1602,-6000,-2000,216000,311425,
1572,-3172,27268,6440,-1211,1598,-6000,-2000,216000,311428,
1696,-3176,27324,6839,-1120,1596,-6000,-2000,216000,311430,
1332,-2852,27320,9089,-628,1467,-5000,-2000,216000,311443,
1364,-2904,27364,9447,-443,1449,-5000,-2000,216000,311445,
1276,-2980,27156,9853,-381,1482,-5000,-2000,216000,311447,
1244,-2640,26464,11699,412,1669,-4000,-2000,216000,311460,
1140,-2556,26536,12084,509,1651,-3000,-2000,216000,311462,
1100,-2536,26328,12373,683,1652,-3000,-2000,216000,311464,
264,-2392,25392,14261,1174,1730,-2000,-2000,216000,311477,
140,-2372,25088,14584,1308,1778,-2000,-2000,216000,311479,
-32,-2276,24796,14923,1322,1847,-1000,-2000,216000,311481,
-236,-1732,24052,16604,1327,2199,0,-2000,217000,311494,
-332,-1668,24056,16910,1218,2267,0,-2000,217000,311496,
-368,-1736,23916,17133,1236,2261,0,-2000,217000,311498,
-1168,-1680,23172,18453,1062,2625,1000,-2000,217000,311510,
-1196,-1816,23112,18623,1077,2684,2000,-2000,217000,311513,
-1420,-1748,23004,18880,941,2791,2000,-2000,217000,311515,
-2004,-1520,22604,19890,210,3301,4000,-2000,217000,311528,
-2108,-1412,22320,20100,-48,3393,4000,-2000,218000,311530,
-2024,-1516,22212,20256,-155,3471,5000,-2000,218000,311532,
-2004,-1308,21304,21360,-1041,3914,7000,-2000,218000,311545,
-2088,-1388,21072,21516,-1103,3975,7000,-2000,218000,311547,
-1988,-1296,21028,21713,-1329,4158,7000,-2000,218000,311550,
-1092,-972,19828,22709,-1706,4666,9000,-2000,218000,311562,
-916,-856,19612,22981,-1784,4682,10000,-2000,219000,311564,
-924,-736,19396,23077,-1783,4715,10000,-2000,219000,311567,
-540,-464,18616,24192,-1834,4992,12000,-2000,219000,311579,
-516,-436,18412,24265,-1855,5017,13000,-2000,219000,311581,
-456,-388,17996,24523,-1801,5041,13000,-3000,219000,311584,
-416,-280,16696,25398,-1844,5068,16000,-3000,220000,311596,
-504,-164,16736,25527,-2069,5071,16000,-3000,220000,311599,
-404,-116,16480,25663,-2101,5066,16000,-3000,220000,311601,
-500,104,15428,26336,-2335,5218,19000,-3000,220000,311613,
-404,168,15112,26399,-2346,5250,19000,-3000,220000,311616,
-352,80,15236,26530,-2611,5285,20000,-3000,220000,311618,
196,596,13888,26838,-3151,5396,22000,-4000,221000,311630,
156,636,13700,26945,-3477,5384,23000,-4000,221000,311633,
300,572,13260,27097,-3592,5342,23000,-4000,221000,311635,
304,944,12328,27425,-3944,5185,25000,-5000,221000,311647,
440,776,12440,27498,-3931,5157,26000,-5000,221000,311650,
136,888,11924,27607,-3967,5168,26000,-5000,221000,311652,
312,1080,10592,28004,-4438,5312,29000,-5000,222000,311664,
300,1032,10240,27999,-4480,5377,29000,-5000,222000,311667,
588,1244,9908,28190,-4631,5453,30000,-6000,222000,311669,
1528,1936,8996,28502,-4648,5720,32000,-6000,222000,311681,
1848,1976,8580,28658,-4644,5744,33000,-6000,222000,311684,
2116,2224,8364,28595,-4482,5768,33000,-6000,222000,311686,
3028,2940,7256,28915,-3436,5692,36000,-7000,222000,311698,
3232,3076,7184,28851,-3147,5638,36000,-7000,222000,311701,
3348,3184,6916,28964,-2922,5621,37000,-7000,222000,311703,
3224,4000,6208,28780,-2100,5496,40000,-8000,223000,311716,
3236,4052,5976,28835,-2046,5505,40000,-8000,223000,311718,
3168,4388,5884,28657,-2050,5501,41000,-8000,223000,311720,
3028,5072,4760,28212,-2313,5390,43000,-9000,223000,311733,
2996,5188,4828,28063,-2527,5363,44000,-9000,223000,311735,
3108,5396,4348,27954,-2595,5337,44000,-9000,223000,311737,
2472,6084,3512,26094,-2863,5344,47000,-10000,223000,311750,
3132,6572,3424,25977,-3812,5037,47000,-10000,223000,311752,
2748,6896,2340,25632,-4533,4933,48000,-10000,223000,311754,
3608,7148,1632,25641,-5326,4558,50000,-11000,223000,311767,
3856,7696,876,25596,-5726,4527,51000,-11000,223000,311769,
4132,7800,464,25507,-5982,4399,51000,-11000,223000,311771,
5092,9008,-740,23476,-6494,3764,54000,-12000,223000,311784,
5172,9560,-876,23127,-6564,3651,54000,-12000,223000,311786,
5452,9672,-1160,22812,-6454,3607,55000,-12000,222000,311788,
6500,10712,-2592,20888,-5324,3290,57000,-13000,222000,311801,
6912,10980,-2956,20595,-4982,3100,57000,-13000,222000,311803,
7024,11024,-3548,20212,-4804,3017,58000,-13000,222000,311805,
7600,12228,-3916,19317,-1735,3848,60000,-13000,222000,311818,
8140,13132,-5036,19680,-1301,3885,60000,-14000,222000,311820,
8548,13424,-6164,20358,-905,3817,61000,-14000,222000,311822,
9268,14728,-6340,18608,1180,3501,63000,-14000,222000,311835,
8928,14808,-7384,17823,1698,3478,63000,-14000,222000,311837,
9076,14116,-7744,17220,2004,3406,63000,-14000,222000,311839,
7880,15568,-8124,14976,4521,3075,65000,-14000,223000,311852,
7684,15592,-8164,14433,4831,3068,65000,-14000,223000,311854,
7624,15760,-8084,14094,4927,3080,66000,-14000,223000,311857,
6848,15844,-8680,11277,5252,2872,67000,-14000,224000,311869,
6624,15952,-8872,10636,4972,2782,67000,-15000,224000,311872,
5604,14296,-9240,6928,2260,2239,68000,-15000,224000,311884,
5056,15632,-8056,6394,1681,2217,68000,-15000,224000,311886,
4928,16652,-7732,6301,1328,2246,68000,-15000,224000,311889,
5272,17072,-8616,3072,-1894,1917,69000,-15000,224000,311901,
5752,16832,-8908,2470,-2465,1549,69000,-15000,224000,311904,
5688,16488,-9608,1646,-2939,1190,69000,-15000,224000,311906,
6604,15428,-8976,-1533,-4691,558,69000,-15000,223000,311918,
6828,15508,-9228,-2053,-4797,571,69000,-15000,223000,311921,
6684,15736,-9124,-2546,-4806,514,69000,-15000,223000,311923,
8328,15796,-8292,-5120,-4161,55,69000,-16000,222000,311936,
8204,15940,-8608,-5546,-3970,39,69000,-16000,222000,311938,
8204,16012,-8700,-6099,-3628,-41,69000,-16000,222000,311940,
8484,14820,-7804,-8028,-1477,-973,69000,-16000,222000,311953,
8368,14664,-7728,-8396,-1135,-1071,68000,-16000,222000,311955,
8192,14576,-7616,-8577,-722,-1164,68000,-16000,222000,311957,
7308,14092,-6608,-9842,1039,-1410,68000,-16000,222000,311970,
7196,14072,-6432,-9993,1247,-1482,67000,-16000,222000,311972,
6944,13916,-6196,-10278,1334,-1568,67000,-16000,222000,311974,
5924,13480,-4780,-11079,1555,-2022,67000,-16000,222000,311987,
5652,13348,-4496,-11268,1330,-2083,66000,-16000,222000,311989,
4812,13096,-3436,-12165,571,-2307,65000,-15000,222000,312002,
4672,13160,-3160,-12364,322,-2290,65000,-15000,222000,312004,
4828,13180,-2920,-12428,121,-2249,65000,-15000,222000,312006,
5116,13068,-2216,-12905,-480,-2154,64000,-15000,222000,312019,
5172,13076,-2220,-13009,-542,-2184,64000,-15000,222000,312021,
5204,13008,-2112,-13116,-526,-2204,64000,-15000,222000,312023,
5808,12628,-2120,-13578,69,-2227,63000,-15000,221000,312036,
5848,12612,-2108,-13552,327,-2211,62000,-15000,221000,312038,
6180,12448,-2156,-13604,479,-2237,62000,-15000,221000,312040,
6444,12260,-2132,-13334,2186,-2421,61000,-15000,221000,312053,
6332,12256,-1876,-13243,2513,-2450,61000,-15000,221000,312055,
5908,12188,-1944,-12979,4266,-2636,60000,-14000,222000,312068,
5820,12080,-1888,-13027,4573,-2654,60000,-14000,222000,312070,
5828,12120,-1856,-13041,4784,-2663,59000,-14000,222000,312073,
5296,11996,-1080,-13658,5630,-2940,58000,-14000,222000,312085,
5196,11896,-1176,-13712,5748,-2964,58000,-14000,222000,312087,
5088,11880,-1196,-13810,5849,-3048,58000,-14000,222000,312090,
4576,11536,-1256,-14602,6236,-3349,56000,-13000,222000,312102,
4572,11580,-1252,-14769,6337,-3403,56000,-13000,222000,312104,
4056,11136,-976,-15894,6397,-3760,55000,-12000,223000,312117,
4044,11140,-848,-16029,6408,-3792,55000,-12000,223000,312119,
3940,11048,-876,-16307,6367,-3903,54000,-12000,223000,312121,
3592,10680,-816,-17373,6260,-4151,53000,-12000,223000,312134,
3412,10700,-720,-17665,6208,-4183,53000,-11000,223000,312136,
3424,10724,-540,-17770,6175,-4187,52000,-11000,223000,312138,
3408,10108,-724,-18983,5814,-4536,51000,-11000,223000,312151,
3432,9972,-816,-19100,5774,-4616,50000,-11000,223000,312153,
3548,9972,-760,-19380,5636,-4642,50000,-11000,223000,312156,
3908,9204,-96,-20172,6137,-4758,48000,-10000,223000,312168,
3932,9232,140,-20456,6242,-4785,48000,-10000,223000,312170,
4024,9060,148,-20559,6470,-4821,48000,-10000,223000,312173,
4104,8328,580,-21653,7571,-5253,46000,-9000,224000,312185,
4028,8108,400,-21880,7733,-5354,45000,-9000,224000,312187,
4088,8080,556,-22169,7895,-5475,45000,-9000,224000,312190,
3332,6772,860,-23494,8487,-6031,43000,-8000,224000,312202,
3240,6644,792,-23791,8499,-6155,43000,-8000,224000,312205,
3052,6180,1156,-23939,8553,-6220,42000,-7000,224000,312207,
2692,4912,1580,-25083,8474,-7047,40000,-6000,224000,312219,
2632,4872,1760,-25356,8412,-7222,40000,-6000,224000,312222,
2536,4584,1916,-25577,8271,-7341,39000,-6000,224000,312224,
2092,3624,4516,-25889,7248,-7907,37000,-5000,224000,312237,
2008,3352,4888,-25881,7175,-7917,36000,-5000,224000,312239,
1772,3240,4820,-26076,6968,-7939,36000,-5000,224000,312241,
1892,3056,5916,-27841,6271,-8369,33000,-4000,223000,312254,
1844,2712,6156,-28344,6504,-8590,33000,-4000,223000,312256,
1208,2632,6860,-28692,6468,-8523,32000,-4000,223000,312258,
624,1848,7312,-30864,5589,-8972,29000,-3000,223000,312271,
172,1756,7820,-31316,5484,-8950,29000,-3000,223000,312273,
-52,1408,8664,-31616,5170,-8935,28000,-2000,222000,312275,
-516,-364,11020,-31684,4227,-8479,25000,-2000,222000,312288,
-780,-728,11376,-31594,4125,-8387,24000,-2000,222000,312290,
-1040,-848,11652,-31735,3785,-8352,24000,-1000,222000,312292,
-1132,-1356,14952,-30994,2761,-8578,20000,-1000,221000,312305,
-2584,-2308,15288,-30889,2122,-8405,20000,-1000,221000,312307,
-3028,-2916,16528,-31211,886,-7491,17000,0,220000,312320,
-3004,-2988,16732,-31486,567,-7480,16000,0,220000,312322,
-3112,-2916,16916,-31339,428,-7384,16000,0,220000,312324,
-1996,-4140,19896,-29486,-171,-6245,13000,0,219000,312337,
-1992,-4232,19476,-29445,276,-6107,12000,0,219000,312339,
-1712,-4140,19264,-29682,485,-6095,11000,0,219000,312341,
-1412,-5852,25344,-27159,1095,-5836,9000,0,219000,312354,
-1556,-5588,24756,-27125,1698,-5703,8000,0,219000,312356,
-1884,-5456,24720,-27187,2122,-5526,8000,0,219000,312358,
-2804,-6044,27336,-25192,2507,-5195,5000,0,218000,312371,
-3228,-6120,28292,-24604,2438,-5110,5000,0,218000,312373,
-3468,-6128,28756,-24186,2254,-5005,4000,0,218000,312376,
-3948,-6364,30272,-21167,985,-4261,2000,0,218000,312388,
-3956,-6336,30268,-20601,751,-4073,2000,0,217000,312390,
-3860,-6120,30348,-19903,504,-3868,1000,0,217000,312393,
-3024,-5512,32260,-16105,-76,-2800,0,0,217000,312405,
-2832,-5476,32288,-15624,37,-2671,0,0,217000,312408,
-2440,-5396,32400,-14973,207,-2470,0,0,217000,312410,
-2140,-5248,32440,-14366,463,-2376,0,0,217000,312412,
-1148,-4056,32044,-11157,2423,-2000,-1000,0,217000,312425,
-1116,-3812,32324,-10641,2783,-1928,-1000,0,217000,312427,
-1124,-3668,32164,-10101,3205,-1872,-2000,0,217000,312429,
-1096,-2896,31132,-7849,5018,-1663,-2000,1000,217000,312442,
-1328,-2720,30736,-7369,5303,-1685,-2000,1000,216000,312444,
-1500,-2552,30396,-7015,5463,-1720,-3000,1000,216000,312446,
-2704,-1664,28912,-5083,5653,-1468,-3000,2000,216000,312459,
-2872,-1516,28876,-4869,5488,-1356,-3000,2000,216000,312461,
-2876,-1304,28572,-4571,5301,-1239,-3000,2000,216000,312463,
-2692,-804,26864,-3586,3986,-900,-4000,2000,216000,312476,
-2504,-636,26308,-3376,3799,-919,-4000,2000,216000,312478,
-2540,-488,25988,-3267,3533,-916,-4000,2000,216000,312481,
-2288,-116,24132,-2498,2647,-799,-4000,3000,216000,312493,
-2172,-132,23800,-2472,2497,-783,-4000,3000,216000,312495,
-2176,-164,23468,-2322,2394,-738,-4000,3000,216000,312498,
-1600,-84,22520,-2070,1677,-725,-4000,3000,216000,312510,
-1620,-12,22272,-1974,1565,-766,-4000,3000,216000,312512,
-1528,-16,21960,-1965,1422,-769,-4000,3000,216000,312515,
-1744,72,20616,-1701,936,-708,-4000,3000,216000,312527,
-1628,-64,20380,-1731,718,-684,-4000,3000,216000,312530,
-1600,-212,20372,-1624,675,-655,-4000,3000,216000,312532,
-1468,-344,19344,-1227,238,-546,-4000,3000,216000,312544,
-1392,-296,19116,-1174,127,-556,-4000,3000,216000,312547,
