Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-680,-336,15808,-578,-17,33,-7000,3000,198000,338033,
-764,-376,15992,-601,-38,35,-7000,3000,198000,338035,
-856,-324,15908,-534,-153,135,-7000,3000,198000,338048,
-804,-440,16016,-594,-266,130,-7000,3000,198000,338050,
-824,-212,16128,-524,-219,155,-7000,3000,198000,338052,
-716,-364,16036,-601,-253,204,-7000,3000,198000,338065,
-636,-388,16080,-576,-175,206,-7000,3000,198000,338067,
-608,-452,16188,-643,-195,205,-7000,3000,198000,338069,
-668,-488,16032,-576,-72,226,-7000,3000,198000,338082,
-676,-612,16032,-618,-126,237,-7000,3000,198000,338084,
-700,-564,16140,-576,-37,244,-7000,3000,198000,338087,
-652,-508,16076,-505,-127,290,-7000,3000,198000,338099,
-644,-536,15948,-500,-78,281,-7000,3000,198000,338101,
-588,-540,16032,-506,-137,293,-7000,3000,198000,338104,
-452,-576,15972,-424,59,304,-7000,3000,198000,338116,
-400,-564,16064,-387,62,281,-7000,3000,198000,338118,
-392,-680,15956,-338,146,296,-7000,3000,198000,338121,
-468,-588,15876,-387,132,277,-7000,3000,198000,338123,
-588,-564,15868,-327,313,260,-7000,3000,198000,338135,
-416,-592,16016,-364,278,235,-7000,3000,198000,338138,
-520,-512,15904,-350,349,240,-7000,3000,198000,338140,
-524,-436,15968,-439,247,216,-7000,3000,198000,338152,
-608,-556,15792,-398,266,224,-7000,3000,198000,338155,
-572,-508,15828,-444,192,226,-7000,3000,198000,338157,
-732,-532,15796,-422,117,244,-7000,3000,198000,338169,
-612,-444,15752,-482,59,225,-7000,3000,198000,338172,
-560,-496,15760,-427,71,245,-7000,3000,198000,338174,
-552,-528,15728,-509,75,227,-7000,3000,198000,338176,
-352,-552,15692,-517,68,221,-7000,3000,198000,338189,
-324,-456,15624,-582,81,207,-7000,3000,198000,338191,
-408,-464,15664,-531,54,205,-7000,3000,198000,338193,
-412,-592,15624,-653,171,155,-7000,3000,199000,338206,
-536,-664,15612,-668,96,130,-7000,3000,199000,338208,
-472,-704,15584,-672,170,135,-7000,3000,199000,338210,
-572,-696,15612,-752,-67,135,-7000,3000,199000,338223,
-516,-688,15600,-705,-21,93,-7000,3000,199000,338225,
-676,-712,15764,-789,-135,85,-7000,3000,199000,338227,
-656,-692,15768,-737,-83,95,-7000,3000,199000,338230,
-560,-784,15700,-788,-291,79,-7000,3000,199000,338242,
-512,-768,15864,-740,-267,59,-7000,3000,199000,338244,
-560,-736,15764,-800,-340,69,-7000,3000,199000,338247,
-408,-712,15776,-694,-256,7,-7000,2000,199000,338259,
-380,-820,15784,-744,-344,14,-7000,2000,199000,338262,
-380,-776,15784,-676,-240,5,-7000,2000,199000,338264,
-304,-624,15684,-645,-190,-42,-7000,2000,199000,338276,
-244,-712,15848,-635,-159,-25,-7000,2000,199000,338279,
-168,-764,15824,-610,-39,-44,-7000,2000,199000,338281,
-72,-692,15668,-618,254,-100,-7000,2000,199000,338293,
-72,-756,15556,-572,362,-119,-7000,2000,199000,338296,
-124,-640,15664,-615,388,-134,-7000,2000,199000,338298,
-340,-732,15712,-559,714,-181,-7000,3000,199000,338310,
-468,-704,15844,-606,599,-222,-7000,3000,199000,338313,
-296,-636,15772,-547,697,-224,-7000,3000,199000,338315,
-508,-636,15844,-582,441,-242,-7000,3000,198000,338327,
-444,-700,15888,-512,461,-216,-7000,3000,198000,338330,
-516,-644,15832,-551,380,-249,-7000,3000,198000,338332,
-392,-708,15968,-404,261,-225,-7000,3000,198000,338345,
-436,-732,15816,-462,187,-211,-7000,3000,198000,338347,
-412,-656,15940,-378,241,-217,-7000,3000,198000,338349,
-252,-592,15948,-392,318,-267,-7000,3000,198000,338362,
-256,-580,15920,-406,360,-295,-7000,3000,198000,338364,
-172,-572,15988,-359,401,-304,-7000,3000,198000,338366,
-236,-572,15972,-394,521,-334,-7000,3000,198000,338379,
-288,-508,15872,-333,517,-300,-7000,3000,198000,338381,
-264,-348,15620,-345,528,-342,-7000,3000,198000,338383,
-408,-488,15932,-288,526,-317,-7000,3000,198000,338396,
-332,-464,15928,-232,589,-326,-7000,3000,198000,338398,
-448,-456,16104,-258,580,-318,-7000,3000,198000,338400,
-524,-460,16048,-198,504,-263,-7000,3000,198000,338413,
-512,-488,16112,-271,478,-292,-7000,3000,198000,338415,
-520,-440,16040,-240,469,-256,-7000,3000,198000,338417,
-520,-484,16120,-284,312,-290,-7000,3000,198000,338430,
-504,-456,16220,-241,327,-268,-7000,3000,198000,338432,
-520,-472,16128,-288,345,-257,-7000,3000,198000,338434,
-492,-444,16092,-241,300,-254,-7000,3000,198000,338447,
-508,-476,16068,-281,219,-238,-7000,3000,198000,338449,
-528,-516,16024,-222,259,-259,-7000,3000,198000,338451,
-508,-452,16148,-240,280,-184,-7000,3000,198000,338464,
-480,-472,16224,-206,340,-181,-7000,3000,198000,338466,
-524,-504,16160,-252,321,-206,-7000,3000,198000,338468,
-480,-432,16180,-152,417,-202,-7000,3000,198000,338481,
-428,-596,16204,-206,407,-163,-7000,3000,198000,338483,
-564,-544,16240,-153,433,-171,-7000,3000,198000,338485,
-536,-544,16196,-234,401,-177,-7000,3000,198000,338498,
-656,-440,16340,-193,408,-176,-7000,3000,198000,338500,
-744,-632,16364,-251,380,-194,-7000,3000,198000,338502,
-656,-452,16156,-230,249,-166,-7000,3000,198000,338515,
-572,-524,16108,-254,220,-167,-7000,3000,198000,338517,
-516,-544,16164,-237,156,-153,-7000,3000,198000,338519,
-568,-524,16232,-331,55,-157,-7000,3000,198000,338532,
-576,-596,16204,-295,64,-151,-7000,3000,198000,338534,
-540,-524,16180,-345,74,-131,-7000,3000,198000,338536,
-436,-548,16256,-420,-32,-134,-7000,3000,198000,338549,
-448,-508,16328,-507,-64,-162,-7000,3000,198000,338551,
-468,-556,16244,-459,-17,-162,-7000,3000,198000,338553,
-576,-396,16252,-661,-165,-228,-7000,3000,198000,338566,
-464,-476,16280,-634,-154,-206,-7000,3000,198000,338568,
-472,-404,16168,-694,-218,-232,-7000,3000,198000,338570,
-480,-468,16100,-706,-284,-268,-7000,3000,198000,338583,
-404,-416,16212,-750,-358,-271,-7000,3000,198000,338585,
-376,-508,16228,-715,-347,-275,-7000,3000,198000,338587,
-516,-444,16008,-819,-395,-292,-7000,3000,198000,338600,
-296,-504,16076,-759,-365,-279,-7000,3000,198000,338602,
-412,-440,16140,-826,-378,-288,-7000,3000,198000,338604,
-304,-416,16184,-875,-314,-352,-7000,3000,198000,338617,
-136,-396,16116,-902,-266,-354,-7000,3000,198000,338619,
-368,-480,16004,-910,-261,-370,-7000,3000,198000,338621,
-336,-432,15888,-1044,-251,-416,-8000,3000,198000,338634,
-388,-528,15964,-1013,-269,-404,-8000,3000,198000,338636,
-412,-380,15896,-1074,-277,-441,-8000,3000,198000,338638,
-456,-380,15744,-1039,-347,-409,-8000,3000,198000,338651,
-340,-448,15728,-1040,-354,-401,-8000,3000,198000,338653,
-336,-496,15728,-1048,-360,-412,-8000,3000,198000,338656,
-484,-424,15812,-1051,-329,-449,-8000,2000,198000,338668,
-428,-476,15636,-1052,-352,-446,-8000,2000,198000,338670,
-292,-404,15532,-1060,-317,-487,-8000,2000,198000,338673,
-304,-388,15508,-1098,-293,-448,-8000,2000,198000,338685,
-348,-380,15464,-1097,-220,-440,-8000,2000,198000,338687,
-324,-268,15492,-1141,-239,-477,-8000,2000,198000,338690,
-296,-436,15416,-1154,-109,-538,-8000,2000,198000,338702,
-428,-492,15504,-1076,-89,-519,-8000,2000,198000,338704,
-328,-544,15380,-1117,-33,-518,-8000,2000,198000,338707,
-604,-656,15484,-1067,-40,-520,-8000,2000,198000,338719,
-604,-564,15392,-1029,-40,-528,-8000,2000,198000,338721,
-596,-720,15448,-1028,-2,-546,-8000,2000,198000,338724,
-600,-652,15408,-1000,13,-505,-8000,2000,198000,338736,
-708,-480,15284,-1053,-48,-521,-8000,2000,198000,338738,
-592,-496,15320,-1003,32,-485,-8000,2000,198000,338741,
-536,-512,15424,-1112,86,-453,-8000,2000,198000,338753,
-388,-328,15312,-1046,217,-458,-8000,2000,198000,338755,
-532,-444,15232,-1131,152,-468,-8000,2000,198000,338758,
-796,-572,15464,-1076,408,-479,-8000,2000,197000,338770,
-764,-576,15332,-1133,333,-442,-8000,2000,197000,338772,
-768,-564,15376,-1062,385,-409,-8000,2000,197000,338775,
-784,-524,15232,-1096,246,-329,-8000,2000,197000,338787,
-752,-540,15208,-1037,239,-308,-8000,2000,197000,338789,
-712,-424,15224,-1059,262,-292,-8000,2000,197000,338792,
-572,-496,15200,-1086,321,-205,-8000,2000,197000,338804,
-624,-360,15348,-1122,391,-208,-8000,2000,197000,338806,
-656,-468,15260,-1129,356,-176,-8000,2000,197000,338809,
-672,-416,15376,-1247,268,-155,-8000,2000,197000,338821,
-740,-328,15440,-1188,259,-116,-8000,2000,197000,338823,
-664,-424,15560,-1245,202,-120,-8000,2000,197000,338826,
-736,-444,15440,-1260,33,-7,-9000,2000,197000,338838,
-664,-536,15612,-1283,-11,24,-9000,2000,197000,338840,
-744,-384,15636,-1253,-5,20,-9000,2000,197000,338843,
-540,-416,15700,-1275,-12,35,-9000,2000,197000,338845,
-364,-424,15772,-1332,78,101,-9000,2000,197000,338857,
-376,-400,15876,-1338,163,108,-9000,2000,197000,338859,
-236,-428,15800,-1341,168,136,-9000,2000,197000,338862,
-220,-320,16296,-1413,436,113,-9000,2000,197000,338874,
-192,-348,16280,-1344,506,128,-9000,2000,197000,338876,
-180,-372,16500,-1385,549,111,-9000,3000,197000,338879,
-448,-176,17028,-1332,570,172,-9000,3000,197000,338892,
-540,-132,17040,-1385,477,209,-9000,3000,197000,338894,
-624,-96,17296,-1326,472,247,-9000,3000,197000,338896,
-608,156,18216,-1411,249,453,-9000,3000,197000,338909,
-460,260,18448,-1375,302,507,-9000,3000,197000,338911,
-316,300,18416,-1484,368,538,-9000,3000,197000,338913,
-256,152,19688,-1404,573,400,-9000,3000,197000,338926,
-444,108,20136,-1483,636,371,-9000,3000,197000,338928,
-548,-56,20320,-1430,650,327,-9000,3000,197000,338930,
-1156,-44,21940,-1150,120,416,-9000,3000,198000,338943,
-1412,-44,22316,-1043,-62,423,-9000,3000,198000,338945,
-1496,-132,22828,-1018,-260,401,-9000,3000,198000,338947,
-2024,-336,24912,-443,-1820,633,-9000,3000,198000,338960,
-2228,-536,25528,-315,-2214,670,-9000,2000,198000,338962,
-2132,-616,25892,24,-2741,706,-9000,2000,198000,338964,
-2072,-1116,27220,1148,-4333,705,-9000,2000,198000,338977,
-2028,-1392,27492,1580,-4488,701,-9000,2000,198000,338979,
-2044,-1552,27616,1866,-4782,710,-9000,2000,198000,338981,
-1756,-2304,28300,4260,-5444,901,-8000,1000,198000,338994,
-1664,-2384,28348,4714,-5519,916,-8000,1000,198000,338996,
-1448,-2488,28724,5262,-5424,936,-8000,1000,198000,338998,
-792,-2472,29228,7930,-4473,1061,-7000,1000,198000,339011,
-760,-2488,29568,8407,-4111,1086,-7000,1000,198000,339013,
-544,-2552,29432,8883,-3821,1114,-7000,1000,198000,339015,
-524,-2660,29492,11432,-1749,1100,-6000,1000,198000,339028,
-744,-2656,29408,11951,-1334,1151,-6000,1000,198000,339030,
-944,-2680,29552,12314,-971,1144,-6000,1000,198000,339033,
-2112,-2584,28972,14659,382,1392,-4000,1000,199000,339045,
-2240,-2732,28912,15006,460,1474,-4000,1000,199000,339047,
-2360,-2672,28524,15510,558,1553,-4000,1000,199000,339050,
-3108,-2432,27296,17707,508,2169,-2000,1000,199000,339062,
-3168,-2360,27184,18100,509,2327,-2000,1000,199000,339064,
-3184,-2376,27032,18406,471,2447,-1000,1000,199000,339067,
-3244,-2068,25812,20242,232,3034,0,1000,199000,339079,
-3268,-1940,25492,20517,229,3128,0,1000,199000,339082,
-3356,-1936,25444,20835,115,3304,0,1000,199000,339084,
-3492,-1672,24420,22114,-211,3968,2000,1000,200000,339096,
-3388,-1708,24148,22438,-320,4108,3000,1000,200000,339099,
-3336,-1680,24012,22568,-298,4196,3000,1000,200000,339101,
-3280,-1552,22596,23844,-489,4827,5000,1000,200000,339113,
-3316,-1456,22296,23947,-506,4964,6000,1000,200000,339116,
-3228,-1296,22192,24196,-549,5119,6000,1000,201000,339118,
-2828,-776,20724,25071,-555,5782,9000,1000,201000,339130,
-2828,-736,20592,25291,-557,5870,9000,1000,201000,339133,
-2812,-700,20552,25316,-456,5969,9000,1000,201000,339135,
-2400,-212,19152,26134,-271,6599,12000,1000,202000,339147,
-2316,-36,18896,26105,-214,6684,12000,1000,202000,339150,
-2164,28,18556,26272,-199,6782,13000,0,202000,339152,
-2360,380,17892,26471,34,7272,15000,0,203000,339164,
-2196,464,17692,26626,-38,7355,16000,0,203000,339167,
-2340,596,17420,26558,-92,7433,16000,0,203000,339169,
-2456,708,17160,26627,-185,7543,17000,0,203000,339171,
-2188,1264,16292,26561,-814,7920,19000,0,204000,339184,
-2216,1332,16048,26484,-1021,8005,19000,0,204000,339186,
-2124,1308,15852,26577,-1188,8118,20000,0,204000,339188,
-1660,1512,14848,26476,-2015,8562,22000,0,205000,339201,
-1372,1488,14908,26582,-2137,8613,23000,0,205000,339203,
-1212,1444,14380,26525,-2213,8655,23000,0,205000,339205,
-624,1624,13292,26858,-2706,9054,26000,0,206000,339218,
-548,1692,13048,26759,-2671,9095,26000,0,206000,339220,
-508,1748,12800,26863,-2730,9149,27000,-1000,206000,339222,
-100,2028,11600,26966,-2870,9379,29000,-1000,207000,339235,
-64,2040,11440,26894,-2853,9403,30000,-1000,207000,339237,
88,2072,11276,26886,-2784,9403,30000,-1000,207000,339240,
456,2064,10424,26785,-2857,9411,32000,-2000,207000,339252,
492,2116,10136,26837,-2874,9414,33000,-2000,208000,339254,
592,2264,9836,26725,-2935,9425,33000,-2000,208000,339257,
832,2184,9140,26605,-3183,9522,36000,-3000,208000,339269,
888,2340,9016,26510,-3287,9502,36000,-3000,208000,339271,
852,2264,8636,26511,-3391,9523,36000,-4000,208000,339274,
1720,2316,7472,26366,-3397,9540,39000,-4000,209000,339286,
2096,2256,7192,26374,-3328,9491,39000,-5000,209000,339288,
2080,2224,6992,26225,-3206,9502,40000,-5000,209000,339291,
2988,2580,6000,26126,-2529,9364,42000,-6000,210000,339303,
2956,2732,5700,26186,-2536,9355,42000,-6000,210000,339306,
2956,2588,5596,26136,-2412,9307,43000,-6000,210000,339308,
3236,3060,4520,26141,-1859,9091,45000,-7000,210000,339320,
3368,3132,4492,26119,-1837,9073,46000,-7000,210000,339323,
3368,3304,4496,26241,-1839,9029,46000,-7000,211000,339325,
4220,4156,3164,25644,-1958,8828,49000,-8000,211000,339337,
4384,4272,2924,25561,-1904,8763,49000,-8000,211000,339340,
4616,4456,2720,25420,-1909,8705,49000,-8000,211000,339342,
4384,4312,1524,24520,-1608,8919,52000,-9000,212000,339354,
5544,5408,2044,24239,-1702,8904,52000,-10000,212000,339357,
6212,5908,1648,24350,-1779,8494,53000,-10000,212000,339359,
5856,6604,-8,23609,-2059,7503,55000,-11000,212000,339372,
6776,7096,484,23534,-2039,7267,56000,-11000,212000,339374,
6360,7332,-492,23111,-1750,7236,56000,-11000,212000,339376,
6788,7796,-1408,21562,-1851,6746,58000,-12000,212000,339389,
6584,7932,-1744,21225,-1889,6693,59000,-12000,212000,339391,
6712,8104,-1900,20996,-1851,6617,59000,-12000,212000,339393,
6892,8912,-2780,19152,-1569,6382,61000,-13000,212000,339406,
7240,9004,-3316,18859,-1616,6242,61000,-13000,212000,339408,
7192,9348,-3736,18535,-1580,6043,62000,-13000,212000,339410,
7928,10548,-4224,17614,-1024,5384,64000,-14000,212000,339423,
8168,10644,-4420,17433,-796,5248,64000,-14000,212000,339425,
8236,10756,-4752,17006,-564,5110,64000,-14000,212000,339427,
8616,11996,-5800,14863,1122,4630,66000,-15000,213000,339440,
8840,12308,-5924,14337,1884,4124,66000,-15000,213000,339442,
8456,12132,-4144,12326,6148,2757,66000,-15000,213000,339444,
9672,14076,-4296,6787,-576,4484,67000,-15000,213000,339457,
9700,11896,-6408,6926,2667,3162,67000,-15000,213000,339459,
9508,13012,-4392,8700,2399,3173,67000,-15000,213000,339462,
8596,14288,-8576,9866,3612,2069,69000,-15000,213000,339474,
8188,14124,-7332,9442,3090,1875,69000,-15000,213000,339476,
8212,14568,-7368,9330,3226,1807,69000,-16000,213000,339479,
7608,15136,-9556,6810,2119,1253,70000,-16000,214000,339491,
7616,14976,-9408,6346,1811,1205,70000,-16000,214000,339493,
7748,15032,-9336,5811,1592,1111,70000,-16000,214000,339496,
8372,15252,-10240,2948,50,528,71000,-16000,214000,339508,
8692,15168,-10276,2368,48,401,71000,-16000,214000,339510,
8672,15224,-10212,1824,39,320,71000,-16000,214000,339513,
9216,15232,-10268,-1257,-74,-436,71000,-16000,214000,339525,
9144,15064,-10284,-1769,21,-566,71000,-16000,213000,339527,
9096,15056,-10232,-2393,14,-709,71000,-16000,213000,339530,
8812,14320,-10128,-5305,336,-1754,71000,-16000,213000,339542,
8716,14316,-10164,-5823,298,-1928,71000,-16000,213000,339544,
7852,13840,-9712,-8404,-27,-2672,70000,-16000,213000,339557,
7800,13648,-9496,-8825,-151,-2790,70000,-16000,213000,339559,
7864,13632,-9344,-9215,-253,-2934,70000,-16000,213000,339561,
7884,13140,-8944,-11473,-715,-3496,69000,-15000,213000,339574,
7756,12992,-8780,-11852,-717,-3626,69000,-15000,213000,339576,
7720,12936,-8532,-12277,-755,-3758,69000,-15000,213000,339579,
7520,12476,-7976,-14338,-690,-4384,68000,-15000,212000,339591,
7500,12320,-7880,-14634,-583,-4462,68000,-15000,212000,339593,
7380,12300,-7784,-15054,-601,-4599,67000,-15000,212000,339596,
7100,11452,-7172,-16742,-284,-5069,66000,-15000,212000,339608,
6944,11184,-7184,-17148,-258,-5182,66000,-15000,212000,339611,
6668,10636,-6508,-18781,248,-5530,64000,-14000,212000,339623,
6660,10528,-6436,-19066,383,-5597,64000,-14000,212000,339625,
6636,10336,-6408,-19436,467,-5706,64000,-14000,212000,339628,
6456,9484,-5692,-21179,1081,-6110,62000,-14000,211000,339640,
6412,9344,-5588,-21553,1126,-6200,62000,-14000,211000,339642,
6292,9072,-5456,-21760,1342,-6274,62000,-14000,211000,339645,
5696,8492,-4680,-23538,1832,-6733,60000,-13000,211000,339657,
5700,8324,-4520,-23850,1927,-6782,59000,-13000,211000,339660,
5576,8212,-4424,-24094,2041,-6826,59000,-13000,211000,339662,
5084,7348,-3432,-25806,1955,-7221,57000,-12000,211000,339674,
5104,7248,-3184,-26054,1863,-7330,56000,-12000,211000,339677,
4708,6592,-2500,-27821,1397,-7837,54000,-12000,210000,339689,
4736,6376,-2152,-27906,1315,-7874,54000,-12000,210000,339691,
4636,6176,-2172,-28216,1173,-7957,53000,-11000,210000,339694,
4664,5212,-1612,-29225,1158,-8272,51000,-11000,210000,339706,
4764,4824,-1596,-29643,1117,-8399,50000,-11000,210000,339708,
4804,4696,-1620,-29788,1332,-8430,50000,-11000,210000,339711,
5040,3476,-1328,-31237,2650,-8821,47000,-10000,209000,339723,
5012,3252,-1260,-31430,2998,-8878,46000,-10000,209000,339725,
5080,2912,-1220,-31817,3297,-8987,46000,-10000,209000,339728,
4768,1248,-292,-32768,5085,-9630,43000,-9000,209000,339740,
4608,1012,40,-32768,5405,-9744,42000,-9000,209000,339743,
4476,804,356,-32768,5601,-9819,42000,-9000,209000,339745,
3208,108,1540,-32768,6349,-10374,39000,-8000,208000,339758,
2952,-116,1764,-32768,6283,-10463,38000,-8000,208000,339760,
3052,-228,2036,-32768,6116,-10615,37000,-8000,208000,339762,
948,-1468,2996,-32768,4588,-10714,34000,-7000,208000,339775,
944,-1644,2832,-32768,4363,-10722,33000,-7000,207000,339777,
956,-1800,2864,-32768,4302,-10841,33000,-7000,207000,339779,
768,-2940,5148,-32768,2880,-10968,29000,-6000,207000,339792,
896,-3216,5536,-32768,2844,-10933,29000,-6000,206000,339794,
1224,-3836,8828,-32768,2562,-11926,26000,-5000,206000,339807,
860,-4468,9300,-32768,2376,-11834,25000,-5000,205000,339809,
688,-4920,10196,-32768,2193,-11757,24000,-5000,205000,339811,
-2252,-6464,11996,-32768,1203,-10635,21000,-4000,204000,339824,
-2700,-6508,12560,-32768,1002,-10450,20000,-4000,204000,339826,
-2852,-6300,13124,-32768,892,-10283,20000,-4000,204000,339828,
-3812,-7956,19096,-32768,-717,-8763,16000,-4000,203000,339841,
-4024,-8336,20424,-32768,-2280,-8671,16000,-4000,203000,339843,
-3060,-8012,19580,-32768,-2520,-8596,15000,-4000,203000,339845,
-3784,-9132,26744,-32768,-2470,-7439,12000,-4000,202000,339858,
-3544,-8668,27124,-32768,-2697,-7327,11000,-4000,202000,339860,
-3936,-9304,29548,-32768,-3674,-5946,8000,-4000,201000,339873,
-4008,-9436,29992,-32768,-3863,-5757,7000,-4000,201000,339875,
-3980,-9456,29864,-32768,-3943,-5471,7000,-4000,201000,339878,
-2456,-9556,29580,-27803,-2201,-4070,4000,-4000,201000,339890,
-1980,-9332,30096,-26812,-1434,-3822,4000,-4000,201000,339892,
-1448,-9052,30404,-25885,-542,-3570,3000,-4000,201000,339895,
728,-7660,32767,-21880,5902,-2912,1000,-4000,200000,339907,
800,-7416,32767,-21236,6972,-2970,0,-3000,200000,339910,
520,-7084,32767,-20993,7782,-3104,0,-3000,200000,339912,
-3856,-5740,32767,-18984,9085,-3754,-1000,-2000,200000,339924,
-4892,-5720,32767,-18409,8340,-3684,-1000,-2000,200000,339927,
-5516,-5584,32767,-17786,7845,-3559,-1000,-2000,200000,339929,
-6656,-6140,32767,-13985,2420,-1925,-3000,-2000,200000,339942,
-6348,-5860,32767,-13209,1667,-1684,-3000,-2000,200000,339944,
-2252,-4588,32767,-9266,-340,-965,-4000,-2000,200000,339956,
-1020,-4080,32767,-8725,26,-935,-4000,-2000,200000,339959,
-428,-3736,32392,-8129,581,-880,-4000,-2000,200000,339961,
2496,-2904,30916,-5540,4536,-1260,-5000,-1000,199000,339974,
2708,-2740,30372,-5136,5452,-1439,-5000,-1000,199000,339976,
2520,-2448,30028,-4831,6251,-1716,-5000,-1000,199000,339978,
308,-1892,27552,-3110,9196,-2493,-5000,0,199000,339991,
-424,-1864,27172,-2971,9339,-2535,-5000,0,199000,339993,
-756,-1916,27128,-2689,9424,-2525,-5000,0,199000,339995,
-2600,-1648,25816,-1920,7563,-2553,-6000,0,199000,340008,
-2816,-1416,25472,-1766,7069,-2560,-6000,0,198000,340010,
-3024,-1260,25256,-1730,6455,-2570,-6000,0,198000,340012,
-3588,-1340,23616,-1440,2807,-2279,-6000,0,198000,340025,
-3360,-1340,23172,-1449,2165,-2177,-6000,0,198000,340027,
-3400,-1352,22920,-1383,1535,-2109,-6000,0,198000,340029,
-2140,-1164,21336,-1105,-837,-1704,-6000,0,198000,340042,
-1732,-1188,21036,-1035,-1042,-1626,-6000,0,198000,340044,
-1672,-1264,20744,-1008,-1073,-1553,-6000,0,198000,340046,
-420,-1352,19764,-610,-197,-1348,-6000,0,198000,340059,
-392,-1320,19716,-617,17,-1403,-6000,0,198000,340061,
-320,-1424,19540,-491,315,-1381,-6000,0,198000,340063,
-624,-1008,19084,-327,1899,-1529,-6000,0,198000,340076,
-932,-1064,19132,-309,2122,-1538,-6000,0,198000,340078,
-1020,-1096,19200,-334,2225,-1552,-6000,0,198000,340080,
-2172,-1112,18848,-284,1590,-1565,-6000,1000,197000,340093,
-2332,-1008,18752,-321,1249,-1500,-6000,1000,197000,340095,
-2508,-944,18636,-299,1009,-1476,-6000,1000,197000,340098,
