Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1060,-460,16148,-579,285,-38,-7000,3000,206000,323542,
-1116,-328,16092,-618,223,-38,-7000,3000,206000,323544,
-1028,-584,16140,-559,140,12,-7000,3000,206000,323557,
-1144,-620,15992,-570,61,18,-7000,3000,206000,323559,
-920,-636,15888,-540,73,36,-7000,3000,206000,323561,
-964,-556,16048,-576,-4,84,-7000,3000,206000,323563,
-932,-492,16088,-497,-4,141,-7000,3000,206000,323576,
-748,-536,15880,-502,-32,158,-7000,3000,206000,323578,
-796,-580,16024,-481,64,144,-7000,3000,206000,323580,
-708,-464,16080,-468,92,197,-7000,3000,206000,323593,
-700,-548,16028,-504,126,209,-7000,3000,206000,323595,
-740,-520,15980,-461,120,228,-7000,3000,206000,323598,
-612,-480,16008,-519,109,202,-7000,3000,206000,323610,
-724,-400,16040,-505,99,240,-7000,3000,206000,323612,
-716,-452,16024,-533,129,228,-7000,3000,206000,323615,
-744,-508,15880,-538,91,215,-7000,3000,206000,323617,
-728,-468,15968,-544,11,200,-7000,3000,206000,323629,
-636,-608,16032,-534,-89,211,-7000,3000,206000,323632,
-696,-588,15804,-524,-65,176,-7000,3000,206000,323634,
-608,-628,15980,-536,-202,242,-7000,3000,206000,323646,
-552,-668,16040,-514,-133,193,-7000,3000,206000,323649,
-408,-684,16060,-571,-220,195,-7000,3000,206000,323651,
-320,-688,15936,-489,4,152,-7000,3000,206000,323663,
-400,-692,15976,-468,51,158,-7000,3000,206000,323666,
-356,-704,15916,-486,33,139,-7000,3000,206000,323668,
-388,-724,15992,-445,66,129,-7000,3000,206000,323670,
-440,-636,15988,-460,69,111,-7000,3000,206000,323683,
-588,-668,16036,-405,79,127,-7000,3000,206000,323685,
-500,-608,16000,-466,90,136,-7000,3000,206000,323687,
-516,-728,16068,-449,200,109,-7000,3000,206000,323700,
-324,-760,16100,-506,245,65,-7000,3000,206000,323702,
-252,-752,16016,-461,295,81,-7000,3000,206000,323704,
-320,-724,16136,-514,338,53,-7000,3000,206000,323707,
-420,-616,16028,-411,494,-24,-7000,3000,206000,323719,
-452,-668,16124,-429,502,-26,-7000,3000,206000,323721,
-404,-692,16216,-376,490,-35,-7000,3000,206000,323724,
-620,-584,15964,-374,423,-70,-7000,3000,206000,323736,
-552,-736,15920,-311,452,-92,-7000,3000,206000,323739,
-620,-580,15952,-369,443,-71,-7000,3000,206000,323741,
-612,-592,16140,-358,352,-96,-7000,3000,206000,323753,
-584,-592,16048,-395,352,-121,-7000,3000,206000,323756,
-540,-532,16116,-412,290,-105,-7000,3000,206000,323758,
-616,-712,15904,-432,326,-124,-7000,3000,206000,323770,
-652,-576,16004,-459,225,-125,-7000,3000,206000,323773,
-656,-636,15916,-430,276,-135,-7000,3000,206000,323775,
-776,-588,16020,-551,221,-142,-7000,3000,206000,323787,
-732,-628,15956,-547,277,-172,-7000,3000,206000,323790,
-724,-664,16060,-579,214,-186,-7000,3000,206000,323792,
-952,-724,16208,-627,244,-264,-7000,3000,206000,323804,
-848,-628,16000,-666,148,-244,-7000,3000,206000,323807,
-948,-680,16024,-651,192,-267,-7000,3000,206000,323809,
-1108,-772,16048,-694,-145,-176,-7000,3000,206000,323821,
-956,-704,16024,-738,-196,-162,-7000,3000,206000,323824,
-1008,-764,16108,-683,-291,-158,-7000,3000,206000,323826,
-1012,-888,15888,-627,-439,-61,-7000,3000,206000,323838,
-1020,-888,16144,-648,-507,-79,-7000,3000,206000,323841,
-888,-812,16044,-624,-487,-72,-7000,3000,206000,323843,
-716,-796,16136,-539,-597,-34,-7000,3000,206000,323855,
-584,-836,16136,-563,-517,-41,-7000,3000,206000,323858,
-612,-856,16088,-564,-552,-27,-7000,3000,206000,323860,
-540,-820,16120,-495,-269,-72,-7000,3000,206000,323872,
-544,-808,16132,-504,-252,-75,-7000,3000,206000,323875,
-452,-836,15964,-503,-185,-53,-7000,3000,206000,323877,
-368,-736,16180,-399,76,-58,-7000,3000,206000,323890,
-404,-732,16212,-417,162,-70,-7000,3000,206000,323892,
-316,-700,16048,-413,172,-78,-7000,3000,206000,323894,
-372,-744,15964,-368,252,-64,-7000,3000,206000,323896,
-524,-684,16112,-345,322,-105,-7000,3000,206000,323909,
-616,-752,16184,-319,398,-110,-7000,3000,206000,323911,
-624,-536,16016,-350,283,-117,-7000,3000,206000,323913,
-592,-568,15916,-370,117,-72,-7000,3000,206000,323926,
-660,-568,15852,-337,89,-57,-7000,3000,206000,323928,
-748,-572,15844,-386,56,-92,-7000,3000,206000,323930,
-544,-516,15648,-419,79,-104,-7000,3000,206000,323943,
-440,-516,15804,-450,-8,-130,-7000,3000,206000,323945,
-520,-496,15772,-428,102,-122,-7000,3000,206000,323948,
-408,-360,15644,-437,-8,-218,-7000,3000,206000,323960,
-392,-316,15744,-458,4,-224,-7000,3000,206000,323962,
-440,-448,15664,-479,-46,-227,-7000,3000,206000,323965,
-444,-440,15708,-519,57,-233,-7000,3000,206000,323977,
-412,-500,15832,-493,44,-287,-7000,3000,206000,323979,
-308,-448,15672,-514,113,-285,-7000,3000,206000,323982,
-464,-480,15692,-597,209,-358,-7000,3000,206000,323994,
-352,-412,15624,-601,273,-352,-7000,3000,206000,323996,
-440,-424,15564,-613,258,-386,-7000,3000,206000,323999,
-724,-440,15720,-643,228,-405,-7000,3000,206000,324011,
-768,-548,15604,-609,229,-406,-7000,3000,206000,324013,
-812,-688,15584,-643,127,-414,-7000,3000,206000,324016,
-896,-620,15800,-628,-49,-350,-7000,3000,206000,324028,
-908,-688,15596,-599,-51,-334,-7000,3000,206000,324031,
-828,-668,15804,-632,-105,-323,-7000,3000,206000,324033,
-600,-592,15680,-629,36,-341,-7000,3000,206000,324045,
-576,-788,15580,-633,26,-307,-7000,3000,206000,324048,
-576,-800,15736,-604,137,-288,-7000,3000,206000,324050,
-532,-632,15576,-574,283,-275,-7000,3000,206000,324062,
-496,-548,15356,-551,358,-289,-7000,3000,206000,324065,
-692,-596,15516,-565,311,-274,-7000,3000,206000,324067,
-744,-644,15688,-547,345,-249,-7000,3000,206000,324079,
-856,-664,15628,-558,237,-222,-7000,3000,206000,324082,
-756,-552,15428,-565,253,-216,-8000,3000,206000,324084,
-688,-304,15724,-761,147,-183,-8000,3000,206000,324096,
-512,-312,15712,-765,207,-168,-8000,3000,206000,324099,
-628,-300,15644,-815,164,-154,-8000,3000,206000,324101,
-760,-384,15856,-1023,298,-188,-8000,3000,206000,324113,
-792,-412,15856,-1082,218,-176,-8000,3000,206000,324116,
-856,-420,15980,-1112,222,-187,-8000,3000,206000,324118,
-960,-152,16432,-1295,-167,-133,-8000,3000,206000,324130,
-916,-144,16508,-1370,-197,-107,-8000,3000,206000,324133,
-948,-240,16612,-1358,-265,-56,-8000,3000,206000,324135,
-948,40,17556,-1699,-490,57,-8000,3000,206000,324148,
-912,80,17844,-1751,-426,82,-8000,3000,206000,324150,
-816,208,18216,-1830,-486,47,-8000,3000,206000,324152,
-928,56,18540,-1873,-638,91,-8000,3000,206000,324154,
-836,260,20600,-2422,-1084,195,-8000,3000,206000,324167,
-840,120,20952,-2417,-1188,229,-8000,3000,206000,324169,
-864,84,21228,-2421,-1211,266,-8000,3000,206000,324171,
-1304,-1032,24008,-2143,-1569,305,-8000,3000,206000,324184,
-1528,-1284,24800,-1998,-1942,226,-8000,3000,206000,324186,
-1872,-1656,25668,-1499,-2620,183,-8000,3000,206000,324189,
-2336,-2108,27244,-338,-4897,203,-8000,2000,206000,324201,
-2248,-2052,27304,-17,-5166,337,-8000,2000,206000,324204,
-2080,-1976,27652,178,-5487,467,-8000,2000,206000,324206,
468,-2548,28564,2376,-5980,1050,-8000,2000,206000,324219,
896,-2732,28784,2787,-5828,1048,-8000,1000,206000,324221,
1228,-2792,29072,3365,-5474,1056,-8000,1000,206000,324223,
1284,-3200,30232,6035,-2682,1006,-7000,1000,206000,324236,
1056,-3108,30384,6527,-2073,970,-7000,1000,206000,324238,
956,-3168,30516,6911,-1580,952,-7000,1000,206000,324240,
-600,-3324,31576,9387,550,827,-6000,1000,207000,324253,
-780,-3260,31644,9706,711,793,-6000,1000,207000,324255,
-972,-3564,31716,10168,1028,762,-6000,1000,207000,324257,
-2868,-3868,31608,12466,829,897,-5000,1000,207000,324270,
-3088,-3772,31612,12808,629,959,-4000,1000,207000,324272,
-3264,-3844,31704,13241,279,1070,-4000,1000,207000,324274,
-3652,-4240,31424,15651,-1455,1544,-3000,1000,207000,324287,
-3632,-4248,31180,16098,-1859,1652,-2000,1000,207000,324289,
-3428,-4248,31096,16586,-2058,1758,-2000,1000,207000,324291,
-3112,-4724,30068,19322,-3049,2292,0,1000,207000,324304,
-3136,-4796,30152,19801,-3027,2357,0,1000,207000,324306,
-3004,-4832,29804,20411,-3093,2473,0,1000,207000,324308,
-2696,-4928,28636,23294,-2758,2852,2000,0,207000,324321,
-2632,-4936,28216,23871,-2640,2933,2000,0,208000,324323,
-2628,-4896,28072,24254,-2407,2988,2000,0,208000,324326,
-2412,-4340,26812,26704,-1396,3604,5000,0,208000,324338,
-2360,-4480,26364,26986,-1256,3695,5000,0,208000,324340,
-2336,-4312,26020,27368,-954,3755,6000,0,208000,324343,
-2360,-3672,23844,28908,375,4136,8000,0,208000,324355,
-2440,-3652,23640,29141,662,4220,9000,0,209000,324357,
-2420,-3520,23336,29328,756,4351,9000,0,209000,324360,
-3256,-2960,20840,30303,1317,5006,12000,0,209000,324372,
-3464,-2964,20532,30379,1237,5154,13000,0,209000,324374,
-3568,-2888,20128,30552,1221,5324,13000,0,209000,324377,
-4132,-2452,18548,31001,143,6203,16000,0,210000,324389,
-4132,-2268,17984,30977,-44,6304,17000,0,210000,324391,
-4148,-2492,17768,31117,-371,6405,17000,0,210000,324394,
-4312,-2128,16076,31174,-2201,6952,20000,0,211000,324406,
-4284,-1840,15520,31314,-2546,7060,20000,0,211000,324408,
-4280,-1636,15372,31203,-2880,7167,21000,0,211000,324411,
-2664,-456,12564,30942,-5835,8003,26000,0,212000,324431,
-2468,-292,12260,30893,-5939,8032,26000,-1000,212000,324434,
-2212,-148,11916,30829,-6163,8127,27000,-1000,212000,324436,
-732,516,10236,30301,-5444,8339,29000,-2000,212000,324449,
-448,720,9548,30262,-5218,8337,30000,-2000,212000,324451,
-192,840,9140,30023,-4892,8321,30000,-2000,212000,324453,
208,1696,8012,29490,-4146,8131,33000,-3000,213000,324466,
72,1608,8024,29275,-4102,8037,34000,-3000,213000,324468,
224,1776,7552,29248,-4017,8012,34000,-3000,213000,324470,
-216,2280,6432,28828,-4333,8233,37000,-4000,213000,324483,
-120,2452,6076,28718,-4509,8310,37000,-4000,213000,324485,
-176,2480,5816,28565,-4685,8351,38000,-4000,214000,324487,
352,2820,5104,27971,-5724,8360,40000,-5000,214000,324500,
412,2824,5132,27957,-5899,8308,41000,-5000,214000,324502,
616,2760,4912,27757,-6044,8268,41000,-5000,214000,324504,
1372,3008,3496,27195,-6092,8195,44000,-6000,214000,324517,
1412,2960,3352,27149,-5911,8053,44000,-6000,214000,324519,
1492,3136,2880,27001,-5821,7981,45000,-7000,214000,324521,
2084,3488,2616,26731,-4605,7963,47000,-8000,214000,324534,
2088,3716,2012,26552,-4462,7749,48000,-8000,214000,324536,
1832,3988,868,26507,-4569,7669,48000,-8000,214000,324539,
2652,4476,772,26720,-4195,6934,51000,-9000,214000,324551,
2760,4720,32,26766,-4011,6931,51000,-9000,214000,324553,
2916,4932,-624,26360,-3815,6848,52000,-9000,214000,324556,
3300,5372,-952,25403,-2986,6868,55000,-10000,215000,324568,
3240,5568,-1428,25114,-2619,6896,55000,-10000,215000,324570,
3388,5608,-1416,25003,-2501,6934,55000,-10000,215000,324573,
3812,6304,-2484,23566,-1721,6845,58000,-11000,215000,324585,
3896,6460,-2352,23503,-1703,6861,58000,-11000,215000,324588,
3880,6416,-2532,23297,-1564,6814,59000,-11000,215000,324590,
3664,7164,-3836,21953,-1731,6719,61000,-12000,215000,324602,
3696,7124,-3976,21454,-1733,6696,62000,-12000,215000,324605,
3624,7368,-4248,21145,-1855,6713,62000,-12000,215000,324607,
4040,9476,-7616,12853,-2764,5535,64000,-13000,215000,324619,
5180,8980,-7056,12034,-2473,5373,64000,-13000,215000,324622,
5336,8312,-5520,11313,-3345,5281,64000,-13000,215000,324624,
6980,8828,-7100,21149,-3629,6545,66000,-14000,215000,324637,
7248,9244,-7752,20135,-2948,6325,67000,-14000,215000,324639,
7288,10012,-7660,19083,-2873,6399,67000,-14000,215000,324641,
7512,10428,-8308,16586,-1807,5373,69000,-15000,215000,324654,
7976,11056,-8532,16420,-1345,5388,69000,-15000,215000,324656,
8892,12152,-9648,14167,-55,5615,71000,-16000,215000,324668,
9068,12240,-9584,13830,113,5508,71000,-16000,215000,324671,
9056,12404,-9624,13375,496,5362,72000,-16000,215000,324673,
10044,13536,-10244,11680,2424,5088,73000,-17000,215000,324685,
9912,13788,-10904,11074,2702,4957,73000,-17000,215000,324688,
9696,13900,-11172,10550,2744,4888,73000,-17000,215000,324690,
8916,14128,-10988,8190,3346,3913,74000,-17000,216000,324703,
8768,14284,-11124,7763,3337,3810,74000,-17000,216000,324705,
8752,14460,-11164,7194,3254,3681,75000,-17000,216000,324707,
8264,14788,-11428,4826,1863,3120,75000,-18000,216000,324720,
8152,14932,-11304,4334,1459,3008,75000,-18000,216000,324722,
8268,14992,-11380,3917,895,2876,75000,-18000,216000,324724,
8740,15044,-11476,1289,-1712,2227,76000,-18000,216000,324737,
8864,14980,-11352,880,-2051,2127,76000,-18000,216000,324739,
9040,15020,-11444,284,-2382,2004,76000,-18000,216000,324741,
10520,14868,-10960,-2091,-2871,1066,76000,-18000,215000,324754,
10372,14764,-11084,-2621,-3025,859,76000,-19000,215000,324756,
11288,15144,-10664,-5054,-2290,210,76000,-19000,215000,324769,
11256,14880,-10496,-5498,-1943,39,76000,-19000,215000,324771,
11316,14804,-10444,-5921,-1679,-158,76000,-19000,215000,324773,
11364,14064,-10036,-7942,200,-1437,75000,-19000,215000,324786,
11248,13916,-9908,-8245,493,-1681,75000,-19000,215000,324788,
11164,13784,-9780,-8603,718,-1884,75000,-19000,215000,324791,
10044,13268,-9232,-10218,1268,-2892,74000,-19000,215000,324803,
9948,13152,-9132,-10438,1434,-3035,74000,-19000,215000,324806,
9728,13052,-9016,-10795,1320,-3164,74000,-18000,215000,324808,
9284,12452,-8768,-12117,1529,-3940,73000,-18000,215000,324820,
9080,12204,-8608,-12472,1537,-4110,73000,-18000,215000,324823,
8524,11476,-8620,-13695,2407,-4964,72000,-18000,215000,324835,
8480,11520,-8416,-14034,2486,-5144,72000,-18000,215000,324837,
8404,11424,-8456,-14230,2766,-5270,71000,-18000,215000,324840,
7632,10624,-8320,-15828,4006,-6077,70000,-17000,215000,324852,
7428,10548,-8296,-16022,4244,-6202,70000,-17000,215000,324854,
7308,10412,-8228,-16429,4355,-6364,70000,-17000,215000,324857,
5788,9988,-7992,-18074,4912,-6950,68000,-16000,215000,324869,
5604,9868,-7788,-18477,4920,-7023,68000,-16000,215000,324872,
5500,9776,-7800,-18724,4965,-7111,68000,-16000,215000,324874,
4376,9112,-7432,-20650,4755,-7396,66000,-15000,215000,324886,
4356,9104,-7372,-20990,4702,-7438,66000,-15000,215000,324889,
4144,8760,-6924,-22969,4531,-7695,64000,-14000,215000,324901,
4196,8652,-7040,-23201,4570,-7716,63000,-14000,215000,324904,
4020,8496,-6956,-23649,4525,-7781,63000,-14000,215000,324906,
3736,8088,-6564,-25347,4785,-7969,61000,-13000,215000,324918,
3880,8032,-6596,-25776,4919,-7964,60000,-13000,215000,324921,
4104,7752,-6160,-25931,5124,-8059,60000,-13000,215000,324923,
3788,7184,-5668,-27955,5591,-8472,58000,-12000,215000,324936,
3532,6884,-5376,-28187,5718,-8461,57000,-12000,215000,324938,
3556,6636,-4928,-28664,5717,-8490,57000,-12000,215000,324940,
3356,5424,-4136,-30674,6327,-8740,54000,-11000,215000,324953,
3176,5332,-3760,-31178,6397,-8838,54000,-11000,215000,324955,
2760,3932,-2788,-32768,7100,-9475,51000,-10000,215000,324967,
2464,3792,-3024,-32768,7409,-9458,50000,-9000,215000,324970,
2340,3648,-2948,-32768,7536,-9503,50000,-9000,215000,324972,
1808,2760,-2064,-32768,7700,-9798,47000,-8000,215000,324984,
1764,2672,-2100,-32768,7768,-9822,47000,-8000,215000,324987,
1828,2484,-1908,-32768,7887,-9838,46000,-8000,215000,324989,
2080,876,-492,-32768,8283,-9984,43000,-7000,215000,325001,
1992,616,-488,-32768,8515,-9927,42000,-7000,215000,325004,
2004,428,-316,-32768,8731,-9968,42000,-7000,215000,325006,
400,-1220,2744,-32768,9244,-10000,38000,-5000,214000,325018,
12,-1572,3028,-32768,9363,-9949,38000,-5000,214000,325021,
-240,-1812,3588,-32768,9322,-9810,37000,-5000,214000,325023,
-1412,-2200,6244,-32768,7558,-10161,34000,-4000,214000,325035,
-496,-2472,7656,-32768,7817,-11076,33000,-3000,214000,325038,
-1820,-2652,7240,-32768,7499,-11614,33000,-3000,214000,325040,
-4216,-6968,13576,-32768,2867,-11187,29000,-2000,213000,325053,
-4812,-7048,12792,-32768,2416,-10970,29000,-2000,213000,325055,
-5496,-7960,21376,-32768,-541,-9056,25000,-2000,212000,325067,
-5144,-7960,20840,-32768,-1217,-8619,25000,-1000,212000,325070,
-4952,-7924,20984,-32768,-1765,-8180,24000,-1000,212000,325072,
-4080,-9772,25476,-32768,-4477,-7455,21000,-2000,211000,325085,
-4252,-10228,26748,-32768,-4796,-7202,20000,-2000,211000,325087,
-4124,-10880,28076,-32768,-5079,-6875,19000,-2000,211000,325089,
-2260,-11384,31400,-32227,-3685,-5116,16000,-2000,210000,325102,
-1880,-11272,31752,-31185,-3211,-5036,15000,-2000,210000,325104,
268,-9184,32767,-25093,1258,-4514,13000,-1000,210000,325117,
428,-8736,32767,-24432,2121,-4456,12000,-1000,210000,325119,
488,-8364,32767,-23669,2935,-4427,12000,-1000,210000,325121,
-1124,-6328,32767,-20648,6839,-4427,10000,-1000,209000,325134,
-1496,-6316,32767,-20132,7196,-4324,9000,0,209000,325136,
-1500,-6292,32767,-19738,7628,-4261,9000,0,209000,325138,
-5752,-5148,32767,-18589,6100,-4109,7000,0,209000,325151,
-6536,-5124,32767,-18237,5491,-4013,7000,0,209000,325153,
-7620,-5284,32767,-17810,4436,-3820,7000,0,209000,325156,
-6768,-5688,32767,-14610,-1414,-1702,5000,0,209000,325168,
-6008,-5536,32767,-14014,-2345,-1311,5000,0,209000,325171,
-4948,-5284,32256,-13266,-3028,-952,5000,0,209000,325173,
-224,-4048,30780,-9471,-3985,-106,4000,0,209000,325185,
796,-3524,30408,-8923,-3444,-58,3000,0,209000,325188,
1604,-3432,30452,-8479,-2878,-63,3000,0,209000,325190,
3984,-2284,28640,-5728,2587,-753,3000,0,208000,325202,
3856,-2028,28336,-5424,3546,-963,2000,0,208000,325205,
3828,-1652,27740,-5056,4659,-1123,2000,0,208000,325207,
1728,-796,26172,-3850,9059,-2046,2000,0,208000,325219,
864,-672,25752,-3793,9444,-2121,2000,0,208000,325222,
240,-524,25796,-3763,9654,-2171,2000,1000,208000,325224,
-2528,-600,24620,-3481,8632,-2157,1000,1000,208000,325236,
-2972,-640,24120,-3488,8162,-2146,1000,2000,208000,325239,
-3372,-576,24064,-3469,7567,-2142,1000,2000,208000,325241,
-4432,-836,23604,-3407,3100,-1875,1000,2000,208000,325254,
-4252,-832,23236,-3342,2311,-1829,1000,2000,208000,325256,
-4032,-864,22984,-3243,1566,-1738,1000,2000,208000,325258,
-2032,-536,22024,-2920,-858,-1374,1000,2000,208000,325271,
-1376,-560,21684,-2707,-944,-1327,1000,2000,208000,325273,
-1136,-364,21408,-2644,-911,-1315,0,2000,208000,325275,
448,-244,20464,-2198,389,-1500,0,2000,207000,325288,
476,-296,20168,-2042,785,-1552,0,2000,207000,325290,
460,-216,20120,-1976,1243,-1640,0,2000,207000,325292,
312,-328,20028,-1868,1594,-1751,0,2000,207000,325294,
-856,-12,19168,-1357,3018,-1983,0,2000,207000,325307,
-944,-136,19132,-1319,3035,-2042,0,2000,207000,325309,
-1144,8,19012,-1390,3044,-1988,0,2000,207000,325311,
-1864,132,19008,-1181,2159,-1844,0,3000,207000,325324,
-1968,248,18892,-1177,1935,-1782,0,3000,207000,325326,
-2000,212,18624,-1219,1642,-1769,0,3000,207000,325329,
-1976,68,18064,-1237,788,-1508,0,3000,207000,325341,
-1852,-36,17856,-1280,663,-1431,0,3000,207000,325343,
-1796,-52,17896,-1248,670,-1398,0,3000,207000,325346,
-1796,-64,17712,-1307,582,-1379,0,3000,207000,325348,
-1672,-328,17244,-1123,696,-1207,0,3000,206000,325360,
-1764,-432,16940,-1114,660,-1173,0,3000,206000,325363,
-1720,-364,16976,-1054,783,-1130,0,3000,206000,325365,
-1832,-520,16688,-908,1097,-779,0,3000,206000,325377,
-1848,-540,16376,-858,1214,-734,0,3000,206000,325380,
-1804,-544,16532,-844,1260,-687,0,3000,206000,325382,
-2036,-520,16332,-790,1787,-448,0,3000,206000,325394,
-2144,-388,16240,-757,1874,-409,0,3000,206000,325397,
-2240,-460,16328,-770,1971,-380,0,3000,206000,325399,
-2252,-520,16432,-765,1989,-351,0,3000,206000,325401,
-2540,-428,16160,-847,1903,-205,0,4000,206000,325414,
-2556,-316,16188,-854,1721,-174,0,4000,206000,325416,
-2740,-296,16180,-852,1624,-161,0,4000,206000,325418,
-2728,-56,16084,-897,193,-64,0,4000,206000,325431,
-2700,-32,16024,-846,-3,-21,0,4000,206000,325433,
-2552,-56,16236,-900,-321,23,0,4000,206000,325435,
-2576,-88,16408,-836,-493,143,0,4000,206000,325437,
-1556,92,16008,-897,-1396,416,0,4000,206000,325450,
-1468,96,16096,-894,-1359,415,0,4000,206000,325452,
-1276,44,16156,-931,-1445,410,0,4000,206000,325454,
-828,100,16112,-1009,-1007,385,0,4000,206000,325467,
-880,96,16376,-1018,-1022,377,0,4000,206000,325469,
-872,140,16268,-972,-903,379,0,4000,206000,325471,
-840,140,16176,-1006,-932,403,0,3000,206000,325474,
-836,208,16404,-963,-981,411,0,3000,206000,325486,
-908,168,16348,-935,-961,414,0,3000,206000,325488,
-900,160,16272,-927,-1057,448,0,3000,206000,325491,
-888,148,16160,-914,-1072,439,0,3000,206000,325493,
-544,36,16224,-743,-1202,538,-1000,3000,206000,325505,
-540,-44,16144,-744,-1169,554,-1000,3000,207000,325508,
-336,32,16148,-700,-1154,562,-1000,3000,207000,325510,
100,-108,16208,-569,-562,516,-1000,3000,207000,325523,
240,-152,16184,-503,-334,521,-1000,3000,207000,325525,
292,-132,16088,-488,-196,466,-1000,3000,207000,325527,
-132,-312,16356,-195,740,222,-1000,3000,207000,325540,
-160,-336,16240,-196,811,238,-1000,3000,207000,325542,
-224,-380,16232,-100,892,256,-1000,3000,207000,325544,
-748,-320,16268,-32,899,221,-1000,3000,207000,325557,
-760,-296,16316,71,912,226,-1000,3000,207000,325559,
-740,-328,16280,6,788,249,-1000,3000,207000,325561,
-892,-316,16140,100,785,251,-1000,3000,207000,325563,
-840,-308,16012,23,538,299,-1000,3000,207000,325576,
-816,-420,15964,36,510,313,-1000,3000,207000,325578,
-800,-360,15956,39,571,310,-1000,3000,207000,325580,
-688,-340,15848,-56,441,388,-1000,3000,207000,325593,
