Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-492,480,7636,-9047,18017,-927,16000,24000,347000,944753,
-716,-96,8948,-9996,18139,-2373,15000,26000,347000,944766,
-564,-44,5756,16336,461,236,0,0,0,944766,
-656,-676,9512,-10271,18385,-2955,15000,26000,347000,944771,
-1428,-1564,9728,-10843,19386,-4643,14000,28000,347000,944786,
-1352,-1604,9820,-10961,19494,-4902,13000,29000,347000,944788,
-1780,-1552,9860,-11661,20305,-6343,12000,31000,347000,944801,
-1936,-1776,9916,-11768,20310,-6579,12000,31000,347000,944803,
-2928,-160,-12715,20183,-8074,10000,33000,346000,944818,0,
-3500,-1928,10632,-13167,19959,-8578,9000,34000,346000,944823,
-4732,-3532,11824,-13893,19600,-9698,7000,36000,345000,944836,
-4932,-3736,12060,-14046,19604,-9869,7000,36000,345000,944838,
-5168,-4092,12644,-14135,19654,-9959,6000,37000,345000,944840,
-5832,-4988,14264,-13727,19688,-10628,4000,39000,344000,9415868,
-6976,-5044,14848,-13596,18591,-12001,1000,41000,342000,944871,
-7116,-5000,14832,-13467,18330,-12157,0,42000,341000,944873,
-8784,-4768,15544,-13885,14992,-13316,-2000,43000,339000,944890,
-9196,-5196,15592,-14242,11808,-14050,-5000,44000,337000,944903,
-9168,-5508,15900,-14286,11156,-148,2090,3561,14000,9000,
-7948,-5172,16592,-14613018,4730,15000,10000,306000,954837,0,
-7776,-5208,16924,-14573,8712,-15188,-10000,45000,333000,944923,
-7540,-5728,17952,-14311,8721,-16256,-13000,46000,331000,944936,
-7736,-5880,18156,-14085,8837,-16393,-14000,46000,330000,944938,
-8068,-6024,18284,-13984,8912,-16599,-15000,46000,330000,944941,
-9332,-6040,19304,-13153,8790,-17257,-18000,46000,327000,944953,
-9804,-6028,19652,-12895,8688,-17323,-18000,46000,326000,944956,
-10968,-6064,20340,-12282,7294,-17912,-21000,46000,324000,944900,
-11332,-6416,20808,-12052,6588,-18094,-23000,46000,32300,311000,
-11468,-6672,21564,-9843,3841,-18933,-29000,45000,317000,945003,
-11696,-6824,21384,-9653,3699,-19033,-30000,45000,316000,945006,
-12148,-7480,21988,-8504,2963,-19409,-32000,44000,314000,945018,
-12488,-7780,22140,-8230,2810,-19442,-33000,44000,313000,945021,
-12824,-7780,22336,-7871,2690,-19499,-33000,43000,313000,945023,
-13768,-8544,22652,-6471,1705,-19326,-35000,42000,311000,945036,
-13888,-8480,22804,-6192,1510,-19220,-36000,42000,310000,945038,
-14080,-8664,23260,-4930,637,-18538,-37000,41000,308000,945051,
-14132,-8692,23204,-4525,574,-18354,-38000,41000,308000,945053,
-14028,-9068,22780,-1245,-3199,-16557,-41000,37000,36,2376,
-13300,-9520,22776,355,-3582,-15925,-41000,36000,303000,945103,
-13132,-9660,22700,594,-3586,-15902,-41000,36000,303000,945105,
-12984,-9880,21892,2283,-2703,-15480,-42000,34000,302000,945118,
-12996,-9892,21748,2516,-2551,-15480,-42000,34000,301000,945120,
-13064,-9764,21732,2864,-2398,-15372,-42000,34000,301000,945123,
-14108,-10068,21384,4154,-1932,-14868,-42000,33000,300000,945135,
-14424,-10064,21316,4387,-1885,-14683,-42000,33000,300000,945138,
-14896,-10052,20652,5410,-2575,-13924,-42000,31000,299000,945150,
-14888,-9896036,5509,23000,24000,325000,0,0,0,945150,
-15068,-9480,20016,6575,-4892,-12786,-41000,30000,298000,945170,
-15064,-9416,19848,6639,-5255,-12627,-41000,29000,298000,945173,
-15160,-9464,20020,7844,-6598,-10946,-40000,26000,297000,945205,
-15176,-9076,19844,8416,-6893,-10235,-39000,25000,296000,945218,
-15136,-9108,19800,8543,-6883,-10079,-39000,25000,296000,945220,
-15180,-9016,19592,8582,-7067,-9970,-39000,25000,296000,945222,
-15312,-9280,19564,9123,-7927,-9179,-38000,24000,296000,945235,
-15352,-9440,19508,9180,-8122,-9016,-38000,24000,296000,945237,
-15144,-8668,18496,10316,-10442,-7097,-35000,30000,330000,955144,
-15124,-8480,18608,10400,-10527,-6957,-35000,21000,296000,945269,
-15076,-8420,18692,10422,-10776,-6882,-35000,21000,296000,945272,
-14948,-8364,18828,10808,-11203,-6185,-34000,20000,296000,945284,
-14888,-8248,18932,10817,-11204,-6095,-34000,19000,296000,945287,
-14608,-8008,18696,11477,-11113,-5420,-32000,18000,296000,945299,
-14576,-7968,18644,11470,-11041,-5300,-32000,18000,296000,945302,
-14632,-7964,18708,11645,-11120,-5187,-32000,18000,296000,945304,
-15020,-7952,18480,12014,-11445,-4367,-31000,17000,297000,945317,
-14984,-8008,18416,12158,-11677,-4190,-30000,17000,297000,945319,
-13660,-7920,16664,13754,-10532,-1364,-25000,13000,298000,945363,
-13808,-7888,16672,13821,-10502,-1224,-25000,13000,298000,945366,
-13844,-7816,16556,13905,-10285,-1049,-25000,13000,298000,945368,
-13912,-7408,15956,14242,4,-2916,12000,37000,332000,955234,
-13596,-6928,15424,14336,-11158,765,-22000,11000,299000,945396,
-13428,-7044,1541614857,11357,-7208,5000,41000,330000,955281,0,
-12472,-6836,14488,14518,-11124,1712,-20000,10000,300000,945413,
-11548,-6524,14148,14845,-10526,2712,-18000,9000,301000,945430,
-11440,-6416,13900,14865,-10291,2856,-17000,9000,301000,945433,
-10720,-5332,12972,14877,-9797,3838,-16000,8000,301000,945448,
-10604,-5344,12948,14812,-9906,3920,-15000,8000,302000,945450,
-9908,-5060,12204,14501,-9961,4442,-14000,7000,302000,945462,
-9872,-5004,12096,14403,-10026,4581,-14000,7000,302000,945465,
-9608,-4828,11936,14352,-9993,4664,-13000,7000,303000,9,
-8520,-4172,11676,13998,-9654,5302,-12000,6000,303000,945482,
-8412,-3996,11664,14052,-9535,5319,-11000,6000,303000,945484,
-7660,-3828,11260,13691,-8667,5630,-10000,6000,304000,945497,
-7692,-3736,11076,13710,-8396,5740,-10000,6000,304000,945499,
-7540,-3772,10940,13604,-8190,5787,-10000,6000,304000,945502,
-7096,-3100,10228,13317,-7331,6282,-8000,5000,305000,945514,
-7140,-3036,10404,13430,-7201,6429,-8000,5000,305000,945517,
-6832,-2360,9720,13013,-6855,7100,-7000,5000,306000,945529,
-6784,-2376,9860,12970,-6826,7134,-60006,-13726,3643,-19334,
-6444,-1832,8836,12255,-7452,7658,-5000,4000,307000,945546,
-6356,-1796,8732,12185,-7663,7742,-5000,4000,307000,945548,
-3472,-1080,8416,10584,-6346,8330,-2000,2000,310000,945585,
-3180,-556,8376,10095,-5080,8505,-1000,2000,311000,945598,
-3232,-500,8196,9939,-4935,8505,0,2000,311000,945600,
-3240,-608,8100,9876,-4761,8522,0,2000,311000,945603,
-3340,-512,7572,9168,-4708,8850,0,2000,312000,9458000,
-3264,-528,7352,8862,-4834,8957,0,2000,312000,945620,
-2988,-3111,-44000,39000,291000,955499,0,0,0,945620,
-2344,-372,7584,7938,-5017,9277,1000,1000,313000,945635,
200,556,8228,6384,-3452,9835,3000,0,316000,945671,
404,752,7936,6254,-3337,9838,3000,0,316000,945673,
468,876,7952,6232,-3277,9890,3000,0,316000,945675,
1276,1588,7948,5441,-2773,9803,4000,0,317000,945688,
1568,1712,7840,5350,-2772,9729,4000,0,317000,945690,
1540,1708,7956,5147,-2737,9728,4000,0,317000,945693,
1832,1604,8188,5091,-2712,9666,4000,0,317000,945695,
2576,1720,8860,4298,-2970,9455,4000,0,318000,945707,
1608,1520,8908,4184,-3136,9580,4000,0,318000,945710,
0,0,0,0,0,0,4000,0,318000,945710,
4584,2412,10052,3433,-3477,8934,5000,-1000,319000,945725,
4732,2308,10036,3287,-3393,8780,5000,-1000,320000,945727,
5000,2268,10532,3116,-3339,8694,5000,-1000,320000,945729,
6444,2732,10976,2692,-2596,7984,5000,-2000,320000,945742,
6712,2656,11108,2523,-2319,7839,5000,-2000,321000,945744,
6888,2632,1109634,3037,-17659,-54000,26000,273000,955616,0,
7184,2396,11988,2150,13394,20552,8133,-1405,-13434,-53000,
6768,2472,12112,1857,1303,5630,6000,-2000,322000,945781,
6604,1944,13192,1931,1724,5229,6000,-2000,323000,945793,
6440,2032,13112,1965,1636,5256,6000,-2000,323000,945796,
5888,2100,13480,1442,564,4664,6000,-3000,324000,945813,
5896,1932,13524,1283,363,4642,6000,-3000,324000,969000,
6268,1824,13676,1143,-20,4200,6000,-3000,324000,945830,
6328,1748,13436,1063,-78,4158,6000,-3000,324000,945832,
6524,3256,13912,637,156,3096,7000,-3000,325000,945869,
6164,3548,13916,284,595,2544,7000,-3000,326000,945882,
6028,3652,13880,301,709,2458,7000,-3000,326000,945884,
5944,3608,13824,234,781,2334,7000,-3000,326000,945886,
5932,3708,13884,243,894,2266,7000,-4000,326000,945888,
5436,3992,14016,4,1044,1795,7000,-4000,326000,945901,
5304,4020,14052,35,1086,1692,7000,-4000,326000,945903,
5244,4080,13820,-50,967,1595,7000,-4000,326000,945906,
4788,4140,13816,-275,727,1112,7000,-4000,326000,945918,
4692,4244,13820,-376,633,1006,7000,-4000,326000,945920,
3916,4272,13952,-472,432,635,7000,-4000,326000,945935,
3960,4304,14044,-518,317,599,7000,-4000,326000,945937,
3756,4508,14060,-581,326000,945971,0,0,0,945937,
3528,4488,14448,-1391,-403,-269,7000,-4000,326000,945974,
3692,4380,14844,-1417,53,-617,7000,-4000,326000,945986,
3648,4324,14852,-1348,242,-658,7000,-4000,326000,945989,
3652,4276,14784,-1409,276,-732,7000,-4000,326000,945991,
3188,4296,14840,-1340,917,-1013,7000,-4000,326000,946003,
3088,4368,14796,-1344,1061,-1098,7000,-4000,326000,946008,
2424,4492,14728,-1523,1138,-1325,6000,-4000,326000,946021,
2420,4396,14780,-1481,1147,-1334,6000,-4000,326000,946023,
2340,4420,14844,-1575,1007,-1398,6000,-4000,8427,-10026,
1876,3596,15600,-1956,-470,-1457,6000,-4000,325000,946060,
1924,3216,15760,-1744,-177,-1419,6000,-4000,325000,946072,
1928,3232,15920,-1585,29,-1369,6000,-4000,325000,946077,
1964,3552,15632,-1278,736,-1276,6000,-4000,325000,946089,
1908,3584,15808,-1290,734,-1264,6000,-4000,325000,946092,
1900,3516,15684,-1165,880,-1271,6000,-4000,325000,946094,
1488,3628,15528,-1086,1024,-1047,6000,-4000,325000,946111,
1492,3772,15404,-985,861,-948,6000,-3000,325000,946124,
1636,3860,15192,-965,771,-841,6000,-3000,325000,946141,
1520,3816,15140,-924,776,-811,6000,-3000,325000,946143,
1472,3652,15088,-882,1094,-768,6000,-3000,325000,946163,
1356,3856,15124,-840,-5856,10900,17765,-3930,6972,-8000,
1232,3896,15252,-861,1175,-596,6000,-3000,324000,946180,
1056,3968,15288,-1055,955,-445,6000,-3000,324000,946192,
1140,3900,15236,-1056,943,-409,6000,-3000,324000,946197,
1268,3840,15304,-1093,848,-338,5000,-3000,324000,946209,
1232,3820,15300,-1161,803,-326,5000,-3000,324000,946212,
1348,3748,15244,-1111,830,-301,5000,-3000,324000,946214,
1600,3944,15200,-1181,963,-303,5000,-3000,324000,946227,
1480,4024,15220,-1105,1024,-312,5000,-3000,324000,946229,
1708,3904,15288,-1133,1083,-312,5000,-3000,324000,946231,
1668,3896,15276,-1055,1350,-410,5000,-3000,324000,946244,
12884,-363,8810,3000,4000,287000,0,0,0,946244,
1500,3908,14948,-1016,1360,-447,5000,-3000,324000,946248,
1148,3896,14992,-1036,1357,-426,5000,-2000,324000,946261,
1176,3944,15088,-990,1311,-414,5000,-2000,324000,946263,
1084,3912,15072,-1039,1323,-440,5000,-2000,324000,946265,
1116,389,3936,14816,-1136,1027,-357,5000,-2000,324000,
1284,3608,14800,-1221,1300,-379,5000,-2000,324000,946312,
1324,3624,14800,-1133,1390,-399,5000,-2000,324000,946314,
1304,3504,14636,-1207,1414,-387,5000,-2000,324000,946317,
1248,3392,14700,-1130,1767,-372,5000,-2000,324000,946329,
1184,3476,14612,-1182,1771,-369,5000,-2000,324000,946332,
1148,3424,14628,-1091,1876,-332,5000,-2000,324000,946334,
0,0,0,0,0,0,5000,-2000,324000,946334,
1052,3464,14000,-1095,2126,-286,5000,-2000,324000,946349,
976,3504,14236,-1101,2138,-234,5000,-1000,324000,946351,
876,3776,13880,-1257,2087,-85,5000,-1000,324000,946364,
996,3808,13924,-1243,2028,-96,5000,-1000,324000,946366,
-96,4036,15268,-618,409,-86,11000,8000,304000,954302,
2976,2212,9032,3606,769,7382,12000,3000,296000,956238,
3016,2168,9204,3550,754,7348,12000,3000,296000,956240,
2928,2288,9200,3440,805,7331,12000,2000,296000,956242,
-76,3960,15704,-630,405,-32,11000,8000,304000,954334,
8,4068,15728,-297,996,-15,10000,8000,304000,954370,
-44,4080,15500,-357,944,-10,10000,8000,304000,954373,
-4,4188,15792,-233,926,-106,10000,8000,304000,954394,
0,0,0,0,0,0,10000,8000,304000,954394,
-280,4148,15540,-177,1018,-128,10000,8000,304000,954412,
-96,4356,15628,-225,864,-72,10000,8000,304000,954424,
-64,4208,15660,-206,909,-92,10000,8000,304000,954427,
-144,4284,15632,-271,772,-70,10000,8000,304000,954429,
-216,4272,15728,-215,883,-92,10000,8000,304000,954431,
-280,4248,15568,-183,693,-98,11000,8000,304000,954444,
-292,4080,15560,-265,558,-95,11000,8000,304000,954446,
-304,4236,15516,-171,581,-113,11000,8000,304000,954448,
-404,4144,15380,-305,294,-85,11000,8000,304000,954461,
-368,4208,15188,-256,279,-79,11000,8000,304000,954463,
-244,4168,15236,-310,236,-123,11000,8000,304000,954465,
-236,4228,15500,-380,81,-93,10000,8000,304000,954478,
-204,4248,15472,-349,77,-85,1000096,3264,13000,1000,
-80,4164,15396,-370,42,-89,10000,8000,304000,954485,
-124,4028,15732,-430,10,-93,10000,8000,304000,954498,
-92,4076,15712,-359,52,-76,10000,8000,304000,954500,
-152,4184,15632,-397,24,-63,10000,8000,304000,954502,
-116,4040,15748,-338,203,-98,10000,8000,304000,954515,
-296,4028,15872,-352,134,-73,10000,8000,304000,954517,
-264,4036,15756,-282,275,-44,10000,8000,304000,954519,
-268,4156,15784,-318,229,-54,10000,8000,304000,954522,
-148,4216,15960,-159,603,-40,10000,8000,304000,954534,
-280,4228,16000,-208,541,-51,10000,8000,304000,954537,
-340,4360,15836,-130,619,-27,10000,8000,304000,954539,
-548,4636,15988,-41,521,14,10000,8000,304000,954558,
-496,4692,16108,-52,225,34,22,1134,13000,1000,
2380,5568,14936,-1727,1153,1235,13090,12000,1000,304000,
-328,5208,15984,99,186,-13,11000,8000,304000,954593,
-268,5156,16128,55,137,-50,11000,8000,304000,954595,
-428,5300,16332,182,212,-144,11000,8000,304000,954608,
-428,5304,16364,184,153,-159,11000,8000,304000,954610,
-416,5320,16516,151,130,-173,11000,8000,304000,954612,
-708,5528,16424,264,109,-160,11000,8000,304000,954625,
-1152,5992,16364,517,427,-339,11000,8000,304000,954661,
-1336,6032,16384,581,465,-390,11000,8000,304000,954666,
-1960,57480,5640,15436,-1323,364,829,12000,1000,305000,
1800,5704,15480,-1290,395,831,12000,1000,305000,956605,
-2292,5896,16484,803,-86,-312,11000,8000,304000,954698,
-2488,6192,16244,1183,844,-90,12000,8000,304000,954717,
-3052,6156,16092,1505,1295,114,12000,8000,304000,954729,
-3252,6176,16032,1490,1296,162,12000,8000,304000,954732,
-3452,6128,16092,1580,1315,223,12000,8000,304000,954734,
-3976,5960,16224,1757,1206,558,12000,8000,30400000,956676,
-4224,5836,16380,1866,1134,738,12000,9000,304000,954751,
-4496,6068,16024,2237,1227,1250,12000,9000,304000,954764,
-4548,5988,16020,2259,1249,1288,13000,9000,304000,954766,
-4780,6108,15716,2465,1543,1876,13000,9000,305000,954781,
-4776,6112,15664,2552,1547,1990,13000,9000,305000,954783,
-4848,6168,15616,2587,1610,2068,13000,9000,305000,954785,
-5000,6108,15384,2764,1780,2747,13000,9000,305000,954798,
-4684,6164,15176,2913,2097,3710,14000,9000,306000,954818,
-4492,5940,15336,2974,2238,3817,14000,9000,306000,954820,
-4456,6060,14912,3086,2788,4491,14000,9000,306000,954832,
-4364,6148,14708,3117,2893,4646,15000,9000,306000,954835,
-4368,6072,14400,3156,3301,5251,15000,10000,307000,954850,
-4292,6024,14280,3136,3364,5322,15000,10000,307000,954852,
-4272,5976,14388,3118,3341,5428,15000,10000,307000,954854,
-4188,5788,13912,3082,3616,5848,16000,10000,308000,954867,
-4048,5648,13892,3057,3607,5967,16000,10000,308000,954869,
-4104,5664,13576,14836,-774,1202,697,11000,1000,306000,
-3488,5272,13540,3119,4486,6423,16000,10000,309000,954886,
