Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1916,-96,16748,-12557,7298,-9307,0,29000,349000,939871,
-1864,-1020,18096,-12959,6993,-10311,-2000,30000,348000,939886,
-1960,-1172,18468,-12960,6981,-10505,-3000,30000,347000,939889,
-2116,-1188,18632,-12901,6967,-10614,-3000,30000,347000,939891,
-3080,-1640,19764,-12895,6290,-11472,-5000,30000,346000,939904,
-3356,-1740,19760,-12886,6101,-11630,-5000,30000,346000,939906,
-3480,-1920,19712,-12904,5823,-11796,-6000,30000,345000,939909,
-4320,-3144,20800,-12867,4149,-12519,-8000,31000,344000,939921,
-4224,-3176,20860,-12912,3718,-12654,-8000,31000,344000,939924,
-4108,-4180,21396,-12601,2211,-13180,-10000,30000,342000,939936,
-3872,-4192,21396,-12609,1933,-13332,-10000,30000,342000,939938,
-3768,-4348,21336,-12458,1786,-13444,-11000,30000,341000,939941,
-3268,-5040,21544,-12156,1173,-14137,-13000,30000,340000,939953,
-3224,-5244,21704,-11909,1248,-14164,-13000,30000,340000,939956,
-3276,-5496,21732,-11844,1186,-14382,-14000,30000,339000,939958,
-5788,-5660,22788,-9782,-1036,-15328,-18000,29000,335000,939990,
-5508,-5960,23504,-92710000,-2000,325000,0,0,0,939990,
-3840,4468,15696,4298,3615,-1439,10000,-1000,325000,944440,
-4076,4400,15660,4373,3838,-1294,0,0,0,944440,
0,0,0,0,0,0,0,0,0,944440,
-5436,-6988,24124,-7405,-4354,-16097,-23000,25000,330000,940035,
-5624,-6796,24112,-7228,-4437,-16120,-24000,25000,330000,940038,
-5572,-6692,24152,-7038,-4344,-16157,-24000,25000,330000,940040,
-6060,-6704,24396,-6089,-4801,-16478,-25000,23000,328000,940055,
-6148,-6812,24568,-6016,-5040,-16613,-25000,23000,328000,940057,
-6364,-7444,24700,-4981,-5302,-16563,-26000,22000,326000,940072,
-6396,-7772,24708,-3757,-5010,-16409,-27000,20000,325000,911817,
-6752,-7840,24560,-3315,-4903,-16370,-27000,20000,325000,940090,
-7400,-7784,24232,-2377,-5259,-16269,-28000,19000,323000,940102,
-7464,-7796,24352,-2179,-5293,-16168,-28000,19000,323000,940105,
-7656,-7828,24148,-2050,-5524,-16191,-28000,18000,323000,940107,
-7992,-7524,24072,-1263,-6553,-15955,-2,334000,944597,0,
-8132,-7448,24132,-1199,-6870,-15957,-29000,17000,322000,940122,
-7984,-7360,24060,-539,-7518,-1567,0,0,0,940122,
-7856,-7356,24084,-422,-7567,-15636,-29000,15000,320000,940137,
-7804,-7376,24124,-220,-7560,-15563,-29000,15000,320000,940139,
-7844,-7580,24108,701,-7381,-15219,-29000,14000,319000,940151,
-8120,-7496,23876,1073,-7377,-15075,-29000,13000,319000,940156,
-8824,-7656,23928,2136,-7767,-14598,-29000,12000,318000,940171,
-9204,-7884,23492,2997,-8590,-13899,-29000,10000,317000,940186,
-9276,-7788,23308,3203,-8579,-13760,-29000,10000,317000,940188,
-9084,-7692,22848,3937,-9009,-13256,-28000,8000,316000,940201,
-9108,-5724,22028,6512,-10366,-10652,-26000,3000,314000,940254,
-8756,-6024,21204,7015,-10646,-10021,-25000,2000,313000,940267,
-8568,-5888,21164,7197,-10558,-9952,-25000,2000,313000,940269,
-8288,-5840,20184,7822,-10604,-9370,-24000,0,313000,940282,
-8368,-5752,20028,7954,-10548,-9214,-24000,0,313000,940284,
-8052,-5484,19332,8356,-10396,-8686,-23000,0,313000,940299,
-7908,-5528,19356,8459,-10452,-8627,-23000,0,312000,940302,
-7776,-5468,19156,8550,-10270,-8468,-23000,0,312000,940304,
-7480,-5328,19000,8978,-9848,-7856,-22000,-2000,312000,940316,
-6740,-4964,18180,9709,-8635,-6988,-21000,-3000,312000,940334,
-6604,-4868,17992,9767,-8528,-6922,-21000,-3000,312000,940336,
-6600,-4828,18000,9902,-8269,-6737,-20000,-3000,311000,940338,
-6404,-4464,17300,10248,-7610722,19126,-4390,14000,28000,347000,
-6372,-4436,17024,10354,-7436,-5778,-19000,-4000,311000,940356,
-5568,-4316,16064,11157,-7331,-4164,-16000,-6000,311000,940388,
-4752,-41,9912,-11896,20380,-6782,11000,31000,347000,944805,
-3940,-3356,14752,12019,-5286,-2742,-13000,-7000,310000,940418,
-3848,-3420,14436,12163,-5056,-2602,-13000,-7000,310000,940420,
-3512,-2820,14312,12146,-4102,-2045,-12000,-7000,310000,940433,
-3568,-2772,14332,12224,-3928,-1928,-12000,-7000,310000,940435,
-3456,-2524,14020,12106,-2838,-1181,-1000,41000,342000,944868,
-3440,-2552,13876,12052,-2674,-1094,-10000,-8000,310000,940452,
-3428,-2632,13540,12085,-2590,3237,-2000,43000,339000,944888,
-3512,-2692,13200,11913,-1775,-240,-9000,-8000,310000,940467,
-3592,-2680,13304,11959,-1684,-93,-9000,-8000,310000,940470,
-3544,-2608,13264,11844,-1520,62,-8000,-8000,310000,940472,
-3720,-1640,13120,11321,-1118,2374,-6000,-8000,310000,940502,
-3752,-1596,13328,11281,-1174,2603,-6000,-8000,310000,940504,
-3448,-1552,13500,10913,-1203,3691,-5000,-8000,311000,940517,
-3408,-1576,13624,10930,-1117,3840,-4000,-8000,311000,940519,
-2572,-1032,12820,10875,-2590,6200,-2000,-8000,312000,940553,
-2392,-1012,12844,10921,-2669,6396,-2000,-8000,312000,940556,
-1528,-268,12416,10884,-2376,7004,-1000,-8000,313000,940568,
-1260,-240,12428,10908,-2250,7065,0,-8000,313000,940571,
-1196,-60,12264,10868,-2255,7180,0,-8000,313000,940573,
-508,384,11892,10656,-1836,7534,0,-8000,314000,940586,
-480,372,11972,10511,-1877,7558,0,-8000,314000,940588,
-236,376,11864,10473,-1734,7604,0,-8000,314000,940590,
360,260,11892,10177,-1406,7935,1000,-8000,31505000,317000,
580,316,11968,10033,-1132,8087,1000,-8000,315000,940607,
1044,964,11912,9848,-157,8627,2000,-8000,316000,940622,
1060,1028,11848,9846,-28,8666,2000,-8000,317000,940625,
1876,1292,11084,9267,549,8834,3000,-8000,318000,940642,
2280,1664,10668,9201,1153,8937,4000,-8000,319000,940654,
2420,2024,10544,9089,1277,8941,5000,-8000,319000,940659,
2816,2380,10668,8730,1302,8730,5000,-8000,320000,940671,
2868,2492,10504,8612,1175,8679,5000,-8000,320000,940674,
2856,2436,10572,8576,1183,8592,6000,-8000,320000,940676,
3216,2416,10448,8056,774,8378,6000,-8000,321000,940689,
3208,2432,10444,7934,853,8289,6000,-8000,321000,940691,
3480,2532,10480,7823,762,8284,7000,-8000,321000,940693,
4548,2840,10244,7019,1868,7882,8000,-8000,323000,940723,
4664,2920,10448,694,2021,7799,8000,-8000,323000,940725,
4716,2676,10428,6252,2612,7480,9000,-8000,324000,940745,
4988,2964,10196,5819,2661,7425,9000,-8000,325000,940757,
4924,3248,10700,4948,2440,6979,10000,-8000,326000,940779,
5200,3456,10864,4344,1831,6901,11000,-8000,327000,940792,
5440,3620,10944,4302,1784,6827,11000,-8000,327000,940794,
5500,3712,11120,4206,1600,6830,11000,-8000,327000,940796,
5852,3720,11520,3623,1115,6161,11000,-8000,328000,940809,
5972,3644,11492,3473,992,6139,11000,-8000,328000,948,
6080,3532,11568,3462,1077,6048,11000,-8000,328000,940814,
6492,3828,11856,3170,1244,5796,11000,-8000,329000,940826,
6792,4028,11956,3041,1406,5716,11000,-9000,329000,940831,
6800,4264,12036,2469,1584,5319,12000,-9000,329000,940843,
6700,4236,11948,2269,1582,5263,12000,-9000,330000,940845,
6764,4228,12064,2199,1586,5209,12000,-9000,330000,940848,
6648,3844,11996,1697,1545,4884,12000,-9000,330000,940860,
6604,3908,12008,16,22000,296000,0,0,0,940860,
6604,3888,12108,1566,1563,4764,12000,-9000,330000,940865,
6240,4160,12952,1108,1638,4356,12000,-9000,331000,940882,
6056,4244,13736,753,1476,3987,12000,-9000,331000,940894,
6016,4280,13544,780,1441,3887,12000,-9000,331000,940897,
5988,4272,13584,677,1361,3821,12000,-9000,331000,940899,
5732,4428,13556,532,1025,3432,12000,-9000,332000,940911,
5816,4276,13568,428,962,3400,12000,-9000,332000,940914,
5864,4320,13724,469,868,3311,12000,-9000,332000,940916,
5836,4532,13696,294,632,2789,12000,-9000,332000,940931,
5680,4512,13848,274,489,2732,12000,-9000,332000,940933,
5632,4692,14124,22,249,2349,12000,-9000,333000,940946,
5452,4560,14140,64,197,2357,12000,-9000,333000,940948,
5536,4656,14272,2,175,2303,12000,-9000,333000,940951,
5844,4612,14248,66,100,2209,12000,-9000,333000,940953,
5832,4836,145028,-7464,16132,14185,-10484,-202,-24000,12000,
5856,4948,14300,-35,689,1691,12000,-9000,333000,940970,
5692,4996,14244,4,1291,1165,12000,-9000,333000,940983,
5672,5060,14272,-19,1388,1112,12000,-9000,333000,940985,
5612,5040,14112,-28,1435,1074,12000,-9000,333000,940987,
4980,5036,14208,-144,1607,837,1200,10000,300000,945418,
4892,4952,14380,-185,1501,801,12000,-9000,333000,941002,
4896,4980,14284,-171,1529,733,12000,-90000,-16000,8000,
4352,4800,14632,-216,1186,578,12000,-9000,333000,941019,
4188,4908,14912,-299,906,456,12000,-9000,333000,941036,
4232,4980,14784,-235,958,477,12000,-9000,333000,941038,
3596,5116,14436,-275,1053,140,12000,-9000,334000,941085,
3708,5164,14516,-260,977,137,12000,-9000,334000,941087,
3716,5184,14512,-277,1039,135,12000,-9000,334000,941089,
3524,5316,14540,-287,902,175,12000,-9000,334000,941102,
3604,5328,14508,-347,914,171,12000,-9000,334000,941104,
3560,5332,14672,-312,895,204,12000,-9000,334000,941106,
3404,5388,14524,-454,824,203,12000,-9000,334000,941119,
3360,5452,14484,-366,818,166,12000,-9000,334000,941121,
3304,5360,14588,-421,735,181,12000,-8000,334000,941124,
2912,5216,14384,-331,349,190,12000,-8000,334000,941136,
2784,5296,14340,-324,169,219,12000,-8000,334000,941138,
2696,5196,14332,-274,106,225,12000,-8000,334000,941141,
2828,5128,14224,-803,-3734,688,12000,-9000,334000,941187,
2904,5044,14140,-758,-3850,705,12000,-9000,33464,-1236,
-4776,-1708,8424,11021,-8121,8000,-3000,3000,308000,945566,
3924,5240,14472,-814,-3700,1141,12000,-10000,334000,941221,
4020,5220,14424,-755,-3626,1117,12000,-11000,334000,941224,
4304,5340,14468,-793,-3460,1172,12000,-11000,334000,941226,
4624,5452,14592,-713,-2520,1129,12000,-11000,334000,941238,
4632,5568,14544,-757,-2402,1148,12000,-11000,334000,941241,
4676,5556,14636,-720,-2161,1114,12000,-11000,334000,941243,
4880,5592,14828,-731,-1104,1083,12000,-11000,334000,941256,
4792,5576,14716,-627,-851,1076,12000,-11000,334000,941258,
5120,5740,15100,-429,789,959,12000,-11000,334000,941278,
4664,56090,-4215,9629,2000,0,0,0,0,941278,
28,412,8080,6468,-358,14628,-242,1273,604,12000,
4292,5868,14596,-318,1213,609,12000,-11000,334000,941310,
4320,5836,14532,-296,1196,570,12000,-11000,334000,941312,
4292,5864,14428,-380,730,533,12000,-11000,334000,941325,
4296,5816,14544,-412,717,507,12000,-11000,334000,941327,
4320,5844,14632,-433,576,511,12000,-11000,334000,941329,
4392,5740,14660,-538,384,409,12000,-11000,334000,941346,
4588,5688,14784,-522,497,361,12000,-11000,334000,941359,
4672,5668,14756,-535,617,368,12000,-11000,334000,941364,
4560,5488,14640,-544,935,260,12000,-11000,334000,941376,
4612,5544,14700,-502,1055,232,12000,-11000,334000,941381,
4152,5396,14504,-398,1000,201,0,0,0,941381,
7644,2560,11316,2325,30,6753,6000,-2000,321000,945761,
3992,5356,14604,-417,902,185,12000,-11000,334000,941398,
3688,5344,14448,-492,275,239,12000,-11000,334000,941410,
3596,5292,14436,-476,146,233,12000,-11000,334000,941413,
3656,5332,14472,-542,-54,239,12000,-11000,334000,941415,
3412,5004,14520,-480,-798,244,12000,-11000,334000,9414281530,
3464,5040,14628,-512,-1100,262,12000,-11000,334000,941432,
3624,4948,14428,-550,-1913,332,12000,-11000,334000,941445,
3760,5012,14440,-521,-1934,324,12000,-11000,334000,941447,
1760,3804,15472,-388,118,-208,7000,-3000,329000,943907,
1696,3928,15540,-409,161,-194,7000,-3000,329000,943909,
1656,3748,15516,-426,79,-216,7000,-3000,329000,943911,
1700,3856,15420,-397,182,-221,7000,-3000,329000,943924,
1660,3832,15412,-383,145,-239,7000,-3000,329000,943926,
1632,3848,15524,-412,134,-218,7000,-3000,329000,943928,
1788,3876,15252,-320,206,-267,7000,-3000,329000,943960,
1712,3808,15580,-360,169,-264,7000,-3000,329000,943963,
1600,3800,15548,-334,194,-321,7000,-3000,329000,943980,
1664,3796,15380,-346,119,-327,7000,-3000,329000,943992,
1716,3784,15432,-307,206,-277,7000,-3000,329000,943995,
1680,3880,15504,-378,103,-306,7000,-3000,329000,943997,
1688,3940,15392,-314,152,-333,7000,-3000,328000,944010,
1796,3876,15440,-361,102,0,0,0,0,944010,
3292,4444,14220,-1122,-331,100,7000,-4000,326000,945956,
3464,4460,14536,-1306,-483,-191,7000,-4000,326000,945969,
3588,4436,14668,-1325,-443,-240,0,0,0,945969,
1820,3980,15224,-253,423,-383,0,0,0,945969,
1804,4048,15340,-216,516,-383,7000,-3000,328000,944049,
1592,4000,15308,-206,545,-421,7000,-3000,328000,944061,
1624,3920,15420,-218,632,-440,7000,-3000,328000,944063,
1724,3924,15324,-231,553,-444,7000,-3000,328000,944066,
1504,3976,15492,-184,608,-442,7000,-3000,328000,944078,
1584,3972,15452,-216,607,-458,7000,-3000,328000,944081,
8,3644,15484,-2011,-417,-1498,6000,-4000,325000,946055,
1536,3988,15315932,-1623,-47,-1348,6000,-4000,325000,946075,
1540,3984,15348,-200,449,-442,7000,-3000,328000,944113,
1584,4016,15380,-117,492,-448,7000,-3000,328000,944115,
1540,4076,15296,-193,480,-434,7000,-3024,-1047,6000,
1532,4132,15236,-198,434,-372,7000,-3000,32800,6000,
1532,4236,15476,-216,422,-360,7000,-3000,328000,944000,
1484,4320,15304,-261,385,-344,7000,-3000,328000,944151,
1576,4324,15332,-352,341,-332,7000,-3000,328000,944163,
1640,4284,15404,-385,313,-303,7000,-3000,328000,944166,
1636,4316,15464,-371,335,-323,7000,-3000,328000,944168,
1496,4384,15416,-472,183,-354,7000,-3000,328000,944180,
1556,4312,15540,-420,170,-358,7000,-3000,328000,944183,
1472,4296,15408,-483,129,-373,7000,-3000,328000,944185,
1532,4340,15628,-493,-99,-372,7000,-3000,328000,944197,
1824,4456,15960,-498,-401,-514,7000,-3000,328000,944226,
1896,4412,15984,-420,-307,-530,7000,-3000,328000,944228,
1940,4544,15960,-438,-352,-548,7000,-3000,328000,944230,
1920,4648,16152,-293,-130,-640,7000,-3000,328000,944243,
1924,4640,16132,-326,-181,-661,7000,-3000,328000,944245,
1988,4784,16060,-259,-75,-674,7000,-3000,328000,944247,
1876,5020,16380,-257,-54,-744,7000,-3000,328000,944260,
