Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
388,4028,16012,-651,-199,-150,6000,0,319000,401404,
464,4052,16064,-719,-174,-101,6000,0,319000,401406,
292,4036,15948,-652,-141,-39,6000,0,319000,401408,
488,4140,16128,-731,-143,-25,6000,0,319000,401410,
544,4152,16272,-732,16,-34,6000,0,319000,401423,
648,4172,16112,-574,59,-54,6000,0,319000,401425,
540,4228,16120,-725,-59,-90,6000,0,319000,401427,
540,4080,16220,-575,0,-79,6000,0,319000,401430,
352,3876,16172,-681,-231,-108,6000,0,319000,401442,
408,3864,16260,-618,-280,-104,6000,0,319000,401444,
436,3912,16276,-658,-340,-56,6000,0,319000,401447,
648,4124,16144,-643,-490,-38,6000,0,319000,401459,
756,4112,16084,-489,-393,10,6000,0,319000,401461,
736,4236,16100,-627,-471,2,6000,0,319000,401463,
800,4240,16252,-507,-389,-6,6000,0,319000,401466,
680,4240,16260,-602,-445,-55,6000,0,319000,401478,
748,4204,16116,-537,-429,-102,6000,0,319000,401481,
716,4112,16168,-620,-439,-115,6000,0,319000,401483,
708,4116,16136,-566,-396,-174,6000,0,319000,401485,
712,3928,16244,-474,-331,-197,6000,0,319000,401498,
652,3944,16380,-588,-405,-215,6000,0,319000,401500,
580,3952,16288,-475,-343,-233,6000,0,319000,401502,
512,3920,16196,-509,-367,-146,6000,0,319000,401515,
488,3864,16244,-506,-389,-216,6000,0,319000,401517,
472,3872,16320,-499,-378,-167,6000,0,319000,401519,
632,3788,16372,-445,-398,-216,6000,0,319000,401521,
636,3792,16288,-294,-160,-231,6000,0,319000,401534,
572,3780,16256,-436,-191,-245,6000,0,319000,401536,
568,3832,16232,-279,-128,-209,6000,0,319000,401538,
520,3908,16020,-258,-46,-208,6000,0,319000,401551,
520,3948,16212,-245,-54,-251,6000,0,319000,401553,
492,3936,16120,-230,21,-232,6000,0,319000,401555,
500,3872,16196,-206,57,-235,6000,0,319000,401558,
572,4120,16008,-39,331,-241,6000,0,319000,401570,
440,4168,15944,-161,270,-268,6000,0,319000,401572,
536,4200,15916,-22,367,-211,6000,0,319000,401575,
460,4064,16008,-149,304,-243,6000,0,319000,401577,
412,4352,16036,-10,372,-158,6000,0,319000,401589,
92,4288,15864,-70,399,-100,6000,0,319000,401592,
284,4212,15808,2,397,-154,6000,0,319000,401594,
220,4256,15816,-88,420,-128,6000,0,319000,401596,
240,4320,15868,-11,383,-162,6000,0,319000,401608,
312,4280,15804,57,412,-82,6000,0,319000,401611,
168,4248,15780,-7,367,-151,6000,0,319000,401613,
188,4280,15840,62,383,-88,6000,0,319000,401615,
80,4324,15924,38,220,-50,6000,0,319000,401628,
156,4428,15820,160,265,-65,7000,0,319000,401630,
312,4304,15880,50,186,-50,7000,0,319000,401632,
228,4336,15844,208,180,-71,7000,0,319000,401635,
412,4440,15656,260,344,-70,7000,0,319000,401647,
412,4372,15684,188,289,-102,7000,0,319000,401649,
572,4436,15652,294,413,-54,7000,0,319000,401652,
488,4368,15640,191,385,-55,7000,0,319000,401654,
248,4424,15420,334,679,63,7000,0,319000,401666,
244,4464,15568,243,679,88,7000,0,319000,401669,
380,4524,15396,341,753,63,7000,0,319000,401671,
396,4448,15588,259,759,88,7000,0,319000,401673,
264,4444,15380,256,885,70,7000,0,319000,401686,
136,4388,15432,378,946,144,7000,0,319000,401688,
172,4384,15516,262,887,99,7000,0,319000,401690,
244,4396,15360,361,958,163,7000,0,319000,401693,
40,4212,15324,240,952,165,7000,0,319000,401705,
4,4148,15328,326,978,146,7000,0,319000,401707,
20,4116,15200,218,985,178,7000,0,319000,401710,
36,4248,15212,319,1052,167,7000,1000,319000,401712,
208,4292,15128,295,1028,221,7000,1000,319000,401724,
224,4284,14976,150,1001,151,7000,1000,319000,401727,
284,4228,15056,244,1090,211,7000,1000,319000,401729,
116,4324,15068,145,1034,180,7000,1000,319000,401731,
-120,4112,15144,128,1066,228,7000,1000,319000,401744,
-104,4160,15140,45,1097,264,7000,1000,319000,401746,
-164,4216,14976,69,1103,251,7000,1000,319000,401748,
-48,4296,14880,102,985,444,7000,1000,319000,401761,
-104,4324,14992,-52,917,453,7000,1000,319000,401763,
-124,4372,15032,78,959,443,7000,1000,319000,401765,
-108,4424,14980,-115,851,456,7000,1000,319000,401768,
-16,4436,14868,-175,690,467,7000,1000,319000,401780,
-124,4520,14948,-206,661,482,7000,1000,319000,401782,
-84,4396,14896,-187,608,434,7000,1000,319000,401785,
16,4364,14872,-214,454,484,7000,1000,319000,401797,
56,4428,14812,-359,347,436,7000,1000,319000,401799,
180,4416,14896,-247,352,500,7000,1000,319000,401802,
112,4348,14776,-398,266,463,7000,1000,319000,401804,
136,4504,14984,-466,71,515,7000,1000,319000,401816,
80,4484,15152,-508,78,519,7000,1000,319000,401819,
152,4632,15144,-532,39,476,7000,1000,319000,401821,
332,4612,15212,-555,-65,350,7000,1000,319000,401833,
240,4580,15256,-726,-132,348,7000,1000,319000,401836,
240,4528,15188,-599,-92,326,7000,1000,319000,401838,
284,4476,15316,-743,-189,315,7000,1000,319000,401840,
300,4568,15280,-780,-349,291,7000,1000,319000,401853,
216,4524,15140,-751,-322,379,7000,1000,319000,401855,
308,4528,15368,-798,-375,313,7000,1000,319000,401857,
724,4680,15536,-683,-182,259,7000,1000,319000,401870,
684,4596,15396,-827,-239,262,7000,1000,319000,401872,
668,4676,15356,-693,-168,248,7000,1000,319000,401874,
736,4596,15492,-826,-189,213,7000,1000,319000,401877,
612,4684,15516,-768,-23,255,7000,1000,319000,401889,
516,4540,15540,-738,31,283,7000,1000,319000,401891,
456,4652,15552,-793,40,265,7000,1000,319000,401894,
568,4484,15504,-635,215,292,7000,1000,319000,401906,
624,4528,15656,-756,121,261,7000,1000,319000,401908,
624,4580,15632,-632,203,248,7000,1000,319000,401911,
520,4484,15700,-751,135,262,7000,1000,319000,401913,
368,4428,15736,-670,179,286,7000,1000,319000,401926,
352,4460,15688,-625,240,339,7000,1000,319000,401928,
464,4592,15652,-659,207,300,7000,1000,319000,401930,
632,4524,15620,-522,326,430,7000,1000,320000,401943,
544,4432,15608,-675,298,424,7000,1000,320000,401945,
480,4532,15684,-515,359,421,7000,1000,320000,401947,
604,4476,15648,-646,331,417,7000,1000,320000,401949,
236,4364,15784,-525,380,440,7000,1000,320000,401962,
296,4344,15860,-508,411,484,7000,1000,320000,401964,
196,4372,15788,-533,388,419,7000,1000,320000,401966,
412,4356,15796,-413,379,475,7000,1000,320000,401979,
276,4284,15652,-557,333,480,7000,1000,320000,401981,
376,4288,15756,-411,369,506,7000,1000,320000,401983,
400,4260,15744,-543,268,495,7000,1000,320000,401986,
460,4264,15524,-429,215,413,7000,1000,320000,401998,
420,4192,15640,-539,167,461,7000,1000,320000,402000,
328,4316,15532,-470,162,368,7000,1000,320000,402003,
464,4304,15640,-484,148,310,7000,1000,320000,402015,
492,4312,15708,-580,60,247,7000,1000,320000,402017,
508,4368,15936,-480,127,283,7000,1000,320000,402020,
520,4356,15692,-603,36,221,7000,1000,320000,402022,
336,4276,15864,-501,-6,146,7000,1000,320000,402035,
376,4192,15696,-609,-14,150,7000,1000,320000,402037,
616,4300,15756,-540,-7,112,7000,1000,320000,402039,
796,4364,15652,-515,64,32,7000,1000,320000,402052,
752,4308,15612,-640,2,-34,7000,1000,320000,402054,
636,4296,15476,-510,111,-30,7000,1000,320000,402056,
752,4380,15608,-658,36,-82,7000,1000,320000,402059,
532,4116,15796,-572,108,-268,7000,1000,320000,402071,
632,4192,15588,-592,125,-261,7000,1000,320000,402073,
564,4164,15812,-540,161,-276,7000,1000,320000,402076,
692,4380,15728,-452,330,-290,7000,1000,320000,402088,
556,4376,15856,-597,272,-334,7000,1000,320000,402090,
676,4412,15732,-475,368,-290,7000,1000,320000,402092,
572,4340,15720,-567,317,-336,7000,1000,320000,402095,
452,4488,15620,-450,435,-390,7000,1000,320000,402107,
388,4564,15736,-584,435,-419,7000,1000,320000,402109,
304,4556,15684,-467,463,-399,7000,1000,320000,402112,
392,4648,15856,-497,413,-443,7000,1000,320000,402124,
480,4612,15760,-580,334,-508,7000,1000,320000,402127,
412,4660,15892,-498,329,-473,7000,1000,320000,402129,
140,4576,15748,-624,122,-562,7000,1000,320000,402141,
68,4532,15768,-487,157,-588,7000,1000,320000,402143,
92,4444,15760,-627,57,-638,7000,1000,320000,402146,
100,4444,15888,-488,133,-623,7000,1000,320000,402148,
128,4552,15764,-548,-36,-635,7000,1000,320000,402160,
128,4532,15848,-570,-74,-679,7000,1000,320000,402163,
180,4504,15864,-506,-64,-646,7000,1000,319000,402165,
-48,4596,15876,-562,-77,-601,7000,1000,319000,402177,
-16,4560,15620,-414,-27,-661,7000,1000,319000,402180,
168,4616,15664,-519,-47,-595,7000,1000,319000,402182,
20,4632,15892,-420,48,-657,7000,1000,319000,402184,
76,4640,15784,-367,255,-556,7000,1000,319000,402197,
72,4636,15708,-426,220,-596,7000,1000,319000,402199,
112,4644,15708,-355,322,-561,7000,1000,319000,402202,
-8,4600,15536,-364,521,-486,7000,1000,319000,402214,
-40,4564,15488,-278,610,-456,7000,1000,319000,402216,
64,4676,15480,-362,615,-457,7000,1000,319000,402219,
-84,4760,15672,-255,720,-421,7000,1000,319000,402221,
-88,4836,15508,-219,976,-325,7000,1000,319000,402233,
-12,4800,15528,-333,981,-334,7000,1000,319000,402236,
-124,4752,15568,-211,1052,-310,7000,1000,319000,402238,
-364,4688,15428,-313,1096,-339,7000,1000,319000,402250,
-404,4608,15556,-200,1111,-371,7000,1000,319000,402253,
-392,4664,15668,-319,1051,-354,7000,1000,319000,402255,
-472,4516,15732,-316,903,-382,7000,1000,319000,402267,
-564,4584,15684,-274,908,-379,7000,1000,319000,402270,
-524,4612,15720,-281,857,-402,7000,1000,319000,402272,
-688,4392,15804,-162,772,-348,8000,1000,319000,402284,
-620,4332,15584,-284,731,-349,8000,1000,319000,402287,
-676,4308,15508,-199,748,-355,8000,1000,319000,402289,
-552,4360,15648,-254,727,-334,8000,1000,319000,402291,
-424,4324,15560,-257,924,-256,8000,2000,319000,402304,
-604,4144,15520,-197,1063,-182,8000,2000,319000,402306,
-392,4160,15468,-259,1071,-213,8000,2000,319000,402308,
-656,4108,15540,-161,1434,-67,8000,2000,319000,402321,
-576,4000,15480,-260,1408,-59,8000,2000,319000,402323,
-624,4096,15424,-175,1462,-44,8000,2000,319000,402325,
-924,3940,15508,-192,1390,70,8000,2000,319000,402338,
-1068,3836,15584,-249,1311,58,8000,2000,319000,402340,
-1132,3808,15528,-205,1327,148,8000,2000,319000,402342,
-1164,3908,15640,-247,1008,213,8000,2000,319000,402355,
-1104,3792,15672,-115,1013,255,8000,2000,319000,402357,
-1032,3992,15760,-224,878,300,8000,2000,319000,402359,
-752,4296,15824,-223,725,457,8000,2000,319000,402372,
-728,4348,15744,-188,716,525,8000,2000,319000,402374,
-704,4292,15948,-215,666,507,8000,2000,319000,402376,
-640,4412,15832,-134,693,595,8000,2000,319000,402379,
-564,4572,15856,-242,493,724,8000,2000,319000,402391,
-748,4556,15808,-83,548,780,8000,2000,319000,402393,
-644,4628,15744,-210,470,793,8000,2000,319000,402396,
-468,4920,15608,-173,161,1017,8000,2000,320000,402408,
-312,4972,15624,-177,115,1100,8000,2000,320000,402410,
-200,4980,15600,-149,68,1057,8000,2000,320000,402413,
-232,4952,15680,-195,54,1113,8000,2000,320000,402415,
-128,4872,15544,-200,-236,1084,8000,2000,320000,402427,
-80,5000,15512,-77,-178,1115,8000,2000,320000,402430,
-84,4928,15484,-207,-268,1124,8000,2000,320000,402432,
428,5004,15696,-196,-246,1085,8000,2000,320000,402444,
472,5064,15648,-243,-249,1072,8000,2000,320000,402447,
412,5076,15656,-205,-242,1030,8000,2000,320000,402449,
472,4776,15560,-136,-146,829,8000,2000,320000,402462,
596,4880,15616,-278,-159,776,8000,2000,320000,402464,
680,4692,15724,-104,-78,752,8000,2000,320000,402466,
672,4724,15920,-250,-102,686,8000,2000,320000,402468,
872,4704,15624,-129,113,527,8000,2000,320000,402481,
836,4664,15664,-174,130,557,8000,2000,320000,402483,
840,4616,15608,-146,196,485,8000,2000,320000,402485,
672,4640,15760,-58,502,341,8000,2000,320000,402498,
800,4676,15696,-165,471,280,8000,2000,320000,402500,
724,4608,15512,-3,610,239,8000,2000,320000,402502,
804,4576,15508,-154,598,213,8000,2000,320000,402505,
616,4520,15600,-69,812,8,8000,2000,320000,402517,
548,4516,15424,-73,841,9,8000,2000,320000,402519,
580,4516,15556,-35,874,-54,8000,2000,320000,402522,
444,4572,15576,-45,885,-62,8000,2000,320000,402524,
160,4416,15480,-84,986,-95,8000,2000,320000,402536,
156,4324,15452,81,1056,-60,8000,2000,320000,402539,
168,4436,15456,-83,1030,-123,8000,2000,320000,402541,
284,4436,15420,47,1198,-154,8000,2000,320000,402553,
188,4472,15516,2,1206,-119,8000,2000,320000,402556,
164,4444,15404,59,1206,-141,8000,2000,320000,402558,
116,4356,15408,29,1231,-88,8000,2000,320000,402560,
-324,4396,15444,-27,1229,-22,8000,2000,320000,402573,
-316,4452,15380,99,1297,14,8000,2000,320000,402575,
-376,4440,15320,-19,1226,16,8000,2000,320000,402577,
-516,4680,15548,20,1100,132,8000,3000,320000,402590,
-640,4616,15684,-2,1049,199,8000,3000,320000,402592,
-728,4544,15580,14,998,192,8000,3000,320000,402594,
-708,4584,15624,-6,914,248,8000,3000,320000,402597,
-916,4512,15796,-54,410,265,8000,3000,320000,402609,
-952,4520,15532,85,377,251,8000,3000,320000,402611,
-1036,4512,15800,-88,249,303,8000,3000,320000,402613,
-744,4548,15576,44,-127,277,9000,3000,320000,402626,
-576,4552,15652,41,-185,320,9000,3000,320000,402628,
-556,4648,15584,46,-232,323,9000,3000,320000,402631,
-460,4624,15612,24,-253,362,9000,3000,320000,402633,
-388,4788,15872,-40,-260,401,9000,3000,320000,402645,
-420,4808,15700,149,-189,429,9000,3000,320000,402648,
-144,4784,15676,19,-245,446,9000,3000,320000,402650,
-80,4848,15780,130,-143,375,9000,2000,320000,402662,
-100,4864,15756,170,-78,427,9000,2000,320000,402665,
-44,5040,15592,137,-126,336,9000,2000,320000,402667,
-136,4928,15752,147,-76,363,9000,2000,320000,402669,
-92,5132,15796,213,-95,175,9000,2000,320000,402686,
-372,5244,15260,-409,328,-22,10000,3000,320000,403437,
-484,5316,15224,-390,395,12,10000,3000,320000,403440,
-268,5376,15124,-544,389,7,10000,3000,320000,403452,
-392,5352,15240,-418,407,-4,10000,3000,320000,403455,
-440,5320,15364,-529,378,-20,10000,3000,320000,403457,
-680,5160,15240,-579,231,-48,10000,3000,320000,403469,
-644,5088,15268,-470,232,4,10000,3000,320000,403472,
-828,5116,15156,-552,152,-13,10000,3000,320000,403474,
-856,5204,15328,-508,175,77,10000,3000,320000,403476,
-584,5336,15244,-632,-79,54,10000,3000,320000,403489,
-488,5212,15212,-508,-43,8,10000,3000,320000,403491,
-376,5188,15424,-644,-97,-25,10000,3000,320000,403493,
-552,5084,15304,-615,-123,-121,10000,3000,320000,403506,
-532,5012,15440,-553,-93,-61,10000,3000,320000,403508,
-572,5000,15424,-610,-134,-149,10000,3000,320000,403510,
-412,5040,15356,-518,-56,-41,10000,3000,320000,403523,
-356,5168,15504,-600,-78,-36,10000,3000,320000,403525,
-240,5104,15292,-561,-58,-39,10000,3000,320000,403527,
-436,5124,15336,-506,88,43,10000,3000,320000,403540,
-488,5116,15200,-618,57,2,10000,3000,320000,403542,
-548,4912,15252,-503,147,2,10000,3000,320000,403544,
-404,5024,15276,-639,107,-6,10000,3000,320000,403547,
-464,5056,15392,-511,142,-51,10000,3000,320000,403559,
-400,5004,15364,-574,78,-45,10000,3000,320000,403561,
-512,5032,15560,-530,96,-84,10000,3000,320000,403564,
-776,4940,15540,-476,40,-20,10000,3000,320000,403576,
-532,5064,15548,-567,-41,-40,10000,3000,320000,403578,
-612,4996,15536,-470,40,-16,10000,3000,320000,403581,
-456,5048,15524,-575,-62,-56,10000,3000,320000,403583,
-140,5072,15512,-446,65,-9,10000,3000,320000,403595,
-248,5056,15504,-548,61,22,10000,3000,320000,403598,
-164,5128,15504,-447,136,9,10000,3000,320000,403600,
-228,5084,15648,-469,389,101,10000,3000,320000,403612,
-132,5172,15456,-536,358,40,10000,3000,320000,403615,
-288,5052,15292,-480,422,104,10000,3000,320000,403617,
-392,5152,15408,-594,321,102,10000,3000,320000,403629,
-348,5160,15464,-455,354,59,10000,3000,320000,403632,
-428,5260,15436,-588,246,142,10000,3000,320000,403634,
-552,5328,15352,-655,7,141,10000,3000,320000,403646,
-436,5240,15468,-582,-45,154,10000,3000,320000,403649,
-624,5240,15364,-667,-127,120,10000,3000,320000,403651,
-472,5252,15312,-582,-152,167,10000,3000,320000,403653,
-264,5328,15616,-723,-475,75,10000,3000,320000,403666,
-92,5304,15512,-606,-487,69,10000,3000,320000,403668,
-228,5280,15480,-705,-523,112,10000,3000,320000,403670,
-256,5140,15628,-706,-593,11,10000,3000,320000,403683,
-292,5056,15616,-585,-549,89,10000,3000,320000,403685,
-232,5128,15476,-644,-648,70,10000,3000,320000,403687,
84,5260,15588,-521,-685,45,10000,3000,320000,403700,
-32,5248,15596,-631,-718,14,10000,3000,320000,403702,
60,5228,15628,-512,-646,16,10000,3000,320000,403704,
184,5220,15644,-600,-688,33,10000,3000,320000,403707,
168,5276,15836,-546,-538,-48,10000,2000,320000,403719,
148,5292,15712,-417,-424,-30,10000,2000,320000,403721,
180,5200,15824,-540,-473,-85,10000,2000,320000,403724,
244,5200,15680,-299,-164,-59,10000,2000,320000,403736,
72,5088,15764,-409,-209,-75,10000,2000,320000,403738,
204,5024,15576,-270,-168,-69,10000,2000,320000,403741,
-44,5080,15520,-260,-117,-118,10000,2000,320000,403753,
12,5152,15608,-251,-148,-160,10000,2000,320000,403755,
20,5172,15648,-234,-89,-151,10000,2000,320000,403758,
-96,5124,15528,-229,-138,-180,10000,2000,320000,403760,
276,5192,15812,-82,-41,-230,10000,2000,320000,403773,
172,5212,15876,-194,-102,-234,10000,2000,320000,403775,
400,5216,15688,-83,-54,-249,10000,2000,320000,403777,
448,5160,15780,-65,79,-248,10000,2000,320000,403790,
312,5160,15816,-77,105,-325,10000,2000,320000,403792,
360,5132,15792,14,217,-280,10000,2000,320000,403794,
424,5316,15904,50,409,-337,10000,2000,320000,403807,
532,5396,15900,171,461,-317,10000,2000,320000,403809,
488,5412,16064,68,424,-310,10000,2000,320000,403811,
448,5420,16016,200,509,-321,10000,2000,320000,403813,
436,5360,16288,190,465,-427,10000,2000,320000,403826,
460,5348,16300,200,404,-513,10000,2000,320000,403828,
344,5368,16284,258,396,-522,10000,2000,320000,403831,
588,5396,16488,290,276,-692,10000,2000,320000,403843,
740,5436,16512,473,318,-704,10000,2000,320000,403845,
528,5312,16476,349,243,-745,10000,2000,320000,403848,
724,5440,16548,523,298,-784,10000,2000,320000,403850,
800,5324,16616,519,91,-977,10000,2000,320000,403862,
1064,5468,16604,517,26,-1094,10000,2000,320000,403865,
1084,5380,16588,603,30,-1139,10000,2000,320000,403867,
1368,5392,16828,601,-140,-1590,11000,2000,320000,403880,
1332,5428,16756,788,-76,-1682,11000,2000,320000,403882,
1400,5448,16916,669,-159,-1747,11000,2000,320000,403884,
1560,5168,16940,832,-137,-2072,11000,2000,319000,403897,
1616,5152,17004,866,-73,-2086,11000,2000,319000,403899,
1560,5116,16932,872,-98,-2151,11000,2000,319000,403901,
1348,4932,16996,1120,290,-2364,11000,2000,319000,403914,
1356,4980,16880,1001,275,-2407,11000,2000,319000,403916,
1540,4964,16756,1166,342,-2463,11000,2000,319000,403918,
1480,4992,16636,1212,276,-2695,11000,2000,319000,403931,
1452,4932,16660,1173,204,-2789,11000,2000,319000,403933,
1324,4784,16576,1225,210,-2778,11000,2000,319000,403935,
1088,4788,16416,1200,154,-3134,11000,2000,318000,403948,
1240,4836,16376,1327,158,-3193,11000,2000,318000,403950,
1436,4652,16340,1239,121,-3203,11000,2000,318000,403952,
1244,4708,16272,1354,-221,-3398,11000,2000,318000,403965,
1164,4628,16100,1445,-211,-3376,11000,2000,318000,403967,
1260,4680,16084,1350,-365,-3477,11000,2000,318000,403970,
1316,4780,15920,1524,-633,-3695,12000,2000,318000,403982,
1280,4824,15984,1445,-728,-3703,12000,2000,317000,403984,
1312,4732,16016,1522,-728,-3768,12000,2000,317000,403987,
1540,4796,15620,1605,-846,-3868,12000,2000,317000,403999,
1616,4760,15512,1536,-935,-3957,12000,2000,317000,404001,
1792,4796,15484,1633,-911,-3906,12000,2000,317000,404004,
1776,4976,15212,1519,-1015,-4066,12000,2000,316000,404016,
1716,4928,14976,1595,-955,-4136,12000,2000,316000,404018,
1848,5032,14940,1449,-1003,-4154,12000,2000,316000,404021,
2032,4900,14472,1420,-988,-4498,12000,2000,316000,404033,
2236,5016,14576,1460,-892,-4486,12000,2000,316000,404036,
2180,4896,14432,1385,-962,-4603,12000,2000,316000,404038,
2204,4888,14236,1389,-940,-4821,12000,2000,315000,404050,
2332,4880,14056,1230,-1051,-4862,12000,2000,315000,404052,
2212,4876,14144,1341,-1013,-4935,13000,2000,315000,404055,
2608,4788,13796,1102,-993,-5233,13000,2000,315000,404067,
2472,4732,13464,1178,-1003,-5290,13000,2000,315000,404069,
2632,4768,13528,1067,-1017,-5352,13000,2000,314000,404072,
2604,4848,13136,861,-1050,-5615,13000,2000,314000,404084,
2556,4860,12936,905,-983,-5665,13000,2000,314000,404087,
2584,4776,12796,744,-1093,-5720,13000,2000,314000,404089,
2820,4840,12628,523,-1269,-6163,13000,2000,313000,404101,
2944,4956,12680,398,-1275,-6196,13000,2000,313000,404104,
2936,4984,12544,370,-1304,-6273,13000,2000,313000,404106,
2640,4736,12040,79,-1355,-6739,13000,2000,312000,404119,
2728,4772,12044,-110,-1460,-6780,13000,2000,312000,404121,
2660,4796,12064,-27,-1492,-6833,13000,2000,312000,404123,
2620,4880,11648,-517,-1702,-7213,13000,2000,311000,404136,
2624,4816,11692,-637,-1764,-7345,13000,2000,311000,404138,
2536,4832,11744,-670,-1765,-7362,13000,2000,311000,404140,
2304,4524,11388,-1144,-1913,-7907,13000,1000,310000,404153,
2116,4612,11376,-1088,-1865,-7994,13000,1000,310000,404155,
2108,4632,11336,-1285,-1871,-8082,13000,1000,310000,404157,
1944,4324,11112,-1611,-1672,-8623,13000,1000,309000,404170,
1860,4328,11140,-1684,-1625,-8622,13000,1000,309000,404172,
1740,4224,10948,-1771,-1615,-8760,13000,1000,309000,404174,
1104,4140,10920,-2058,-1337,-9149,12000,1000,308000,404187,
920,4140,10636,-2275,-1324,-9185,12000,1000,308000,404189,
924,4120,10644,-2190,-1190,-9237,12000,1000,308000,404192,
464,4028,10076,-2698,-729,-9430,12000,2000,307000,404204,
276,3948,10060,-2818,-727,-9557,12000,2000,306000,404206,
56,3864,10052,-2894,-631,-9513,12000,2000,306000,404209,
-604,3636,9192,-3474,-345,-9665,12000,2000,305000,404221,
-640,3636,9056,-3484,-227,-9679,12000,2000,305000,404223,
-728,3652,8904,-3737,-265,-9646,12000,2000,305000,404226,
-1572,3636,8972,-4294,-5,-9777,11000,2000,304000,404238,
-1956,3496,8908,-4366,74,-9741,11000,2000,304000,404240,
-2132,3404,8712,-4513,97,-9820,11000,2000,304000,404243,
-3192,2884,8744,-5028,189,-9816,11000,2000,303000,404255,
-3228,2748,8284,-5255,100,-9789,10000,3000,303000,404257,
-3464,2788,8348,-5250,123,-9712,10000,3000,303000,404260,
-4088,3032,8668,-5859,-110,-9168,10000,3000,302000,404272,
-4524,3168,8716,-6088,-167,-9103,10000,3000,302000,404274,
-4464,3260,8572,-6079,-125,-8904,10000,3000,301000,404277,
-5260,3836,8780,-6830,-258,-8352,9000,3000,301000,404289,
-5444,3916,8868,-6977,-244,-8299,9000,3000,300000,404292,
-5596,3976,8616,-7112,-153,-8137,9000,3000,300000,404294,
-6688,3720,8928,-7979,-99,-7466,8000,4000,300000,404306,
-6820,3832,8680,-7992,-62,-7344,8000,4000,300000,404309,
-6668,3524,8740,-8309,-66,-7276,8000,4000,299000,404311,
-7072,2728,8528,-8934,-134,-6521,7000,4000,299000,404323,
-7240,2564,8768,-9046,-149,-6266,7000,4000,299000,404326,
-7364,2560,8640,-9154,-185,-6089,7000,4000,299000,404328,
-7976,2840,9168,-9644,127,-4789,6000,4000,298000,404340,
-8052,3060,9108,-9902,99,-4565,5000,4000,298000,404343,
-7928,2944,9324,-9883,218,-4302,5000,4000,298000,404345,
-9008,2804,10728,-10520,807,-3209,4000,5000,298000,404358,
-9384,2720,10724,-10630,958,-3050,4000,5000,298000,404360,
-9576,2640,10716,-10682,1091,-2809,4000,5000,298000,404362,
-10664,1920,10760,-11217,1419,-1637,3000,5000,297000,404375,
-10616,1928,10780,-11180,1478,-1399,3000,5000,297000,404377,
-10536,1808,10808,-11386,1411,-1197,3000,5000,297000,404379,
-11252,1584,11876,-11749,1226,72,1000,6000,297000,404392,
