Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2768,5568,14816,-389,74,-76,13000,11000,318000,418344,
-2768,5628,14796,-526,39,-60,13000,11000,318000,418346,
-2868,5576,14688,-504,126,-95,13000,11000,318000,418359,
-2908,5604,14628,-440,184,-44,13000,11000,318000,418361,
-2928,5452,14684,-494,100,-81,13000,11000,318000,418363,
-2960,5408,14688,-431,167,-53,13000,11000,318000,418376,
-2996,5588,14740,-547,108,-69,13000,11000,318000,418378,
-2856,5552,14752,-412,136,-40,13000,11000,318000,418380,
-3004,5584,14660,-532,30,-72,13000,11000,318000,418393,
-2964,5532,14656,-610,-37,-126,13000,11000,318000,418395,
-3132,5444,14720,-581,-17,-107,13000,11000,318000,418397,
-3020,5572,14740,-684,-100,-116,13000,11000,318000,418410,
-2924,5504,14508,-569,-58,-74,13000,11000,318000,418412,
-2972,5468,14560,-688,-136,-63,13000,11000,318000,418414,
-3032,5540,14620,-705,-206,-66,13000,11000,318000,418427,
-2968,5528,14592,-662,-190,-46,13000,11000,318000,418429,
-3028,5568,14768,-720,-244,-49,13000,11000,318000,418431,
-2864,5592,14808,-638,-209,-108,13000,11000,318000,418444,
-2848,5476,14748,-780,-269,-118,13000,11000,318000,418446,
-2884,5608,14872,-650,-217,-97,13000,11000,318000,418448,
-2908,5496,14840,-736,-243,-92,13000,11000,318000,418461,
-2980,5556,14892,-721,-238,-133,13000,11000,318000,418463,
-3052,5600,14828,-726,-214,-66,13000,11000,318000,418465,
-2772,5580,14828,-779,-215,-123,12000,11000,318000,418478,
-2708,5680,14704,-629,-185,-88,12000,11000,318000,418480,
-2828,5576,14924,-730,-220,-129,12000,11000,318000,418482,
-2752,5576,14940,-667,-159,-133,12000,11000,318000,418495,
-3028,5588,14828,-702,-159,-121,12000,11000,318000,418497,
-3012,5568,14972,-649,-173,-141,12000,11000,318000,418499,
-2840,5720,15044,-582,-105,-113,12000,11000,318000,418512,
-2696,5612,14936,-718,-160,-140,12000,11000,318000,418514,
-2760,5744,14856,-596,-102,-107,12000,11000,318000,418516,
-2684,5668,14892,-684,7,-121,12000,11000,318000,418528,
-2876,5488,14824,-534,57,-106,12000,11000,318000,418531,
-2876,5596,14900,-646,46,-98,12000,11000,318000,418533,
-2856,5580,14952,-639,80,-118,12000,11000,318000,418545,
-2780,5672,14940,-593,130,-104,12000,11000,318000,418548,
-2804,5672,15040,-649,76,-105,12000,11000,318000,418550,
-2912,5724,14976,-491,72,-118,12000,11000,318000,418562,
-3048,5548,15072,-643,16,-127,12000,11000,318000,418565,
-2972,5624,14968,-502,73,-96,12000,11000,318000,418567,
-2988,5468,14944,-586,-54,-94,12000,11000,318000,418579,
-3092,5392,14852,-601,-111,-122,12000,11000,318000,418582,
-2884,5460,14916,-595,-85,-60,12000,11000,318000,418584,
-2748,5392,14852,-622,-68,-90,12000,11000,318000,418596,
-2580,5456,14856,-483,20,-70,12000,11000,318000,418598,
-2816,5260,14868,-656,-30,-85,12000,11000,318000,418601,
-2964,5536,14808,-557,-27,-40,12000,11000,318000,418613,
-2976,5496,14900,-589,-7,-23,12000,11000,318000,418615,
-2820,5564,14996,-537,-4,-22,12000,11000,318000,418618,
-2748,5676,14828,-506,41,-50,12000,11000,318000,418630,
-2732,5544,14812,-597,-63,-99,12000,11000,318000,418632,
-2904,5524,14832,-509,8,-91,12000,11000,318000,418635,
-2916,5516,14732,-604,-110,-123,12000,11000,318000,418647,
-2928,5412,14856,-616,-139,-138,12000,11000,318000,418649,
-2800,5488,14812,-626,-144,-106,12000,11000,318000,418652,
-2728,5536,14900,-682,-134,-139,12000,11000,318000,418664,
-2604,5604,14896,-561,-47,-122,12000,11000,318000,418666,
-2884,5532,14872,-697,-97,-129,12000,11000,318000,418669,
-2920,5432,14868,-607,-31,-129,12000,11000,318000,418681,
-2852,5516,14816,-699,-8,-74,12000,11000,318000,418683,
-2848,5532,15008,-594,-8,-89,12000,11000,318000,418686,
-2732,5608,15084,-559,83,-78,12000,11000,318000,418698,
-2768,5508,14888,-685,1,-102,12000,11000,318000,418700,
-2804,5404,14876,-596,31,-99,12000,11000,318000,418703,
-3148,5452,14900,-636,-125,-127,12000,11000,318000,418715,
-2968,5476,14872,-549,-123,-132,12000,11000,318000,418717,
-2900,5516,15036,-601,-158,-106,12000,11000,318000,418720,
-2768,5684,15048,-646,-271,-137,12000,11000,317000,418732,
-2804,5600,15136,-491,-190,-109,12000,11000,317000,418734,
-2812,5592,15088,-590,-281,-142,12000,11000,317000,418737,
-2836,5620,15092,-501,-103,-165,12000,11000,317000,418749,
-2748,5596,15000,-519,-70,-131,12000,11000,317000,418751,
-2760,5592,14872,-461,-43,-134,12000,11000,317000,418754,
-2560,5612,14860,-351,223,-71,12000,11000,317000,418766,
-2728,5484,14748,-479,169,-72,12000,11000,317000,418768,
-2668,5464,14912,-375,296,-58,12000,11000,317000,418771,
-2864,5576,14860,-430,315,1,12000,11000,318000,418783,
-2816,5452,14828,-353,353,-29,12000,11000,318000,418785,
-2824,5432,14904,-414,354,7,12000,11000,318000,418788,
-2724,5596,14860,-488,373,-34,12000,11000,318000,418800,
-2828,5756,14648,-333,446,7,12000,11000,318000,418802,
-2844,5752,14828,-490,374,-31,12000,11000,318000,418805,
-3004,5596,14868,-461,270,-61,12000,11000,318000,418817,
-2948,5608,14856,-541,203,-47,12000,11000,318000,418819,
-3092,5596,14904,-469,208,-99,12000,11000,318000,418822,
-2828,5436,14736,-438,73,-148,12000,11000,318000,418834,
-2912,5496,14700,-582,-32,-157,12000,11000,318000,418836,
-2708,5424,14796,-444,15,-147,12000,11000,318000,418839,
-2808,5596,14732,-593,-133,-153,12000,11000,318000,418851,
-2712,5492,14784,-579,-102,-195,12000,11000,318000,418854,
-2816,5384,14788,-613,-123,-161,12000,11000,318000,418856,
-2676,5508,14692,-682,-32,-171,12000,11000,318000,418868,
-2624,5540,14932,-546,31,-147,12000,11000,318000,418871,
-2632,5552,14708,-704,8,-178,12000,11000,318000,418873,
-2896,5528,14824,-707,41,-181,12000,11000,318000,418885,
-2764,5524,14808,-654,31,-143,12000,11000,318000,418887,
-2916,5556,14724,-714,-17,-207,12000,11000,318000,418890,
-2720,5552,14764,-623,-81,-218,12000,11000,317000,418902,
-2852,5504,14676,-779,-195,-206,12000,11000,317000,418905,
-2900,5516,14636,-664,-161,-216,12000,11000,317000,418907,
-2960,5524,14848,-689,-348,-205,12000,11000,317000,418919,
-2968,5508,14896,-771,-424,-249,12000,11000,317000,418922,
-2952,5548,14728,-701,-370,-210,12000,11000,317000,418924,
-2680,5592,14956,-774,-392,-237,12000,11000,317000,418936,
-2600,5716,15024,-649,-379,-261,12000,11000,317000,418939,
-2608,5536,15084,-776,-383,-261,12000,11000,317000,418941,
-2688,5480,14964,-699,-278,-258,12000,11000,317000,418953,
-2828,5348,14980,-647,-243,-238,12000,11000,317000,418956,
-2792,5464,15036,-702,-293,-272,12000,11000,317000,418958,
-2764,5464,14992,-527,-140,-162,12000,11000,317000,418970,
-2568,5532,14992,-638,-157,-142,12000,11000,317000,418973,
-2548,5476,15024,-541,-61,-159,12000,11000,317000,418975,
-2684,5428,15136,-477,101,-145,12000,11000,317000,418987,
-2724,5420,15020,-558,78,-171,12000,11000,317000,418990,
-2848,5352,15120,-484,154,-147,12000,11000,317000,418992,
-2780,5508,14952,-560,207,-169,12000,11000,317000,419004,
-2852,5584,14960,-398,289,-160,12000,11000,317000,419006,
-2752,5580,14908,-558,237,-158,12000,11000,317000,419009,
-2716,5728,14808,-460,306,-160,12000,11000,317000,419021,
-2684,5632,14864,-552,275,-154,12000,11000,317000,419023,
-2920,5584,14868,-460,256,-142,12000,11000,317000,419026,
-2872,5416,14848,-505,259,-115,12000,11000,317000,419038,
-2964,5444,14800,-552,171,-137,12000,11000,317000,419040,
-2784,5508,14792,-480,236,-94,12000,11000,317000,419043,
-2780,5520,14904,-614,115,-92,12000,11000,317000,419055,
-2824,5564,14892,-461,171,-109,12000,11000,317000,419057,
-2836,5484,14896,-585,117,-137,12000,11000,317000,419059,
-2920,5400,14912,-513,106,-183,12000,11000,317000,419072,
-3016,5376,14932,-537,108,-114,12000,11000,317000,419074,
-2884,5316,14892,-505,89,-152,12000,11000,317000,419076,
-2700,5628,14860,-408,116,-67,12000,11000,317000,419089,
-2688,5520,14852,-559,48,-73,12000,11000,317000,419091,
-2628,5604,14840,-434,92,-43,12000,11000,317000,419093,
-2844,5516,14944,-544,114,-95,12000,11000,317000,419106,
-2864,5452,14988,-558,58,-153,12000,11000,317000,419108,
-2896,5488,14864,-539,82,-90,12000,11000,317000,419110,
-2892,5544,14872,-598,7,-134,12000,11000,317000,419123,
-2756,5404,14644,-463,58,-78,12000,11000,317000,419125,
-2728,5476,14848,-635,-46,-132,12000,11000,317000,419127,
-2892,5456,14744,-541,-23,-99,12000,11000,317000,419140,
-2812,5448,14804,-618,-16,-88,12000,11000,317000,419142,
-2812,5532,14884,-543,-47,-120,12000,11000,317000,419144,
-2660,5560,14872,-536,47,-76,12000,11000,317000,419157,
-2808,5532,14940,-666,-1,-76,12000,11000,317000,419159,
-2836,5588,14928,-524,68,-53,12000,11000,317000,419161,
-2864,5396,14896,-652,-60,-74,12000,11000,317000,419174,
-2880,5576,14932,-602,-54,-77,12000,11000,317000,419176,
-2940,5528,14948,-646,-102,-77,12000,11000,317000,419178,
-2912,5448,15140,-658,-326,-143,12000,11000,317000,419191,
-2900,5552,15084,-575,-268,-102,12000,11000,317000,419193,
-2876,5500,15060,-664,-377,-130,12000,11000,317000,419195,
-2988,5424,15072,-515,-373,-138,12000,11000,317000,419208,
-2848,5340,15048,-603,-420,-143,12000,11000,317000,419210,
-2748,5364,14980,-477,-357,-110,12000,11000,317000,419212,
-2616,5444,14920,-526,-188,-79,12000,11000,317000,419225,
-2656,5420,15052,-537,-198,-118,12000,11000,317000,419227,
-2652,5484,15024,-509,-132,-60,12000,11000,317000,419229,
-2720,5480,15016,-548,57,-48,12000,11000,317000,419242,
-2784,5564,15036,-383,189,-43,12000,11000,317000,419244,
-2644,5568,15100,-532,111,-38,12000,11000,317000,419246,
-2732,5520,14816,-443,252,-50,12000,11000,317000,419259,
-2720,5352,15004,-478,278,-7,12000,11000,317000,419261,
-2812,5444,14976,-418,265,-35,12000,11000,317000,419263,
-2936,5452,14852,-324,286,40,12000,11000,317000,419276,
-2884,5440,14876,-454,211,13,12000,11000,317000,419278,
-2756,5560,14832,-327,264,43,12000,11000,317000,419280,
-2660,5696,14920,-442,174,2,12000,11000,317000,419293,
-2692,5688,14864,-452,165,-17,12000,11000,317000,419295,
-2728,5712,14756,-504,134,5,12000,11000,317000,419297,
-2960,5640,14848,-536,84,-31,12000,11000,317000,419310,
-2860,5676,14852,-445,126,-24,12000,11000,317000,419312,
-2508,5320,14936,-590,-30,82,11000,10000,318000,419806,
-2584,5296,14932,-575,0,59,11000,10000,318000,419818,
-2448,5328,14956,-461,69,74,11000,10000,318000,419821,
-2440,5304,14840,-571,34,56,11000,10000,318000,419823,
-2440,5328,14944,-486,71,65,11000,10000,318000,419835,
-2392,5436,14972,-556,39,79,11000,10000,318000,419837,
-2508,5292,15044,-491,66,50,11000,10000,318000,419840,
-2256,5500,15016,-476,58,40,11000,10000,318000,419852,
-2584,5416,14972,-576,-5,2,11000,10000,318000,419854,
-2428,5488,14988,-451,63,3,11000,10000,318000,419857,
-2416,5380,14956,-595,-8,-26,11000,10000,318000,419859,
-2532,5460,15044,-524,-37,-56,11000,10000,318000,419871,
-2536,5380,15060,-577,-41,-25,11000,10000,318000,419874,
-2520,5304,14884,-533,-64,-73,11000,10000,318000,419876,
-2328,5320,14808,-467,64,-57,11000,10000,318000,419888,
-2264,5352,14752,-602,7,-96,11000,10000,318000,419891,
-2392,5368,14896,-430,80,-61,11000,10000,318000,419893,
-2416,5272,14752,-568,148,-39,11000,10000,318000,419905,
-2576,5332,14904,-530,133,-57,11000,10000,318000,419908,
-2468,5292,14900,-532,133,-1,11000,10000,318000,419910,
-2512,5400,14900,-636,131,-45,11000,10000,318000,419922,
-2412,5444,15008,-509,188,-35,11000,10000,318000,419925,
-2596,5380,14836,-649,102,-62,11000,10000,318000,419927,
-2696,5332,14856,-567,33,-86,11000,10000,318000,419939,
-2672,5348,14888,-635,-9,-57,11000,10000,318000,419942,
-2720,5344,14864,-574,-34,-77,11000,10000,318000,419944,
-2540,5448,15028,-564,-47,-25,11000,10000,318000,419956,
-2480,5316,15084,-695,-131,-35,11000,10000,318000,419959,
-2464,5400,14804,-561,-77,2,11000,10000,318000,419961,
-2584,5292,15024,-666,-96,-7,11000,10000,318000,419973,
-2660,5420,15068,-570,-29,1,11000,10000,318000,419976,
-2664,5284,15052,-659,-90,21,11000,10000,318000,419978,
-2648,5352,15092,-671,-91,15,11000,10000,318000,419990,
-2520,5404,15240,-575,-28,45,11000,10000,318000,419993,
-2588,5324,14964,-662,-109,20,11000,10000,318000,419995,
-2836,5264,15148,-579,-44,92,11000,10000,318000,420007,
-2892,5260,15140,-656,-83,97,11000,10000,318000,420009,
-2800,5184,15124,-556,-44,118,11000,10000,318000,420012,
-2732,5432,15056,-571,-173,285,11000,10000,318000,420024,
-2632,5412,15044,-645,-244,248,11000,10000,318000,420026,
-2572,5296,15060,-576,-212,280,11000,10000,318000,420029,
-2664,5424,15208,-655,-385,325,11000,10000,318000,420041,
-2780,5360,15288,-543,-373,313,11000,10000,318000,420043,
-2680,5332,15316,-653,-434,338,11000,10000,318000,420046,
-2636,5276,15556,-554,-643,363,11000,10000,318000,420058,
-2420,5360,15640,-548,-652,379,11000,10000,318000,420060,
-2488,5284,15704,-524,-714,376,11000,10000,318000,420062,
-2344,5412,15940,-326,-1015,470,11000,10000,318000,420075,
-2536,5456,15832,-441,-1119,484,11000,10000,318000,420077,
-2500,5496,15852,-290,-1082,511,11000,10000,318000,420079,
-2404,5332,16404,-210,-1588,473,11000,10000,318000,420092,
-2224,5336,16776,-126,-1627,448,11000,10000,318000,420094,
-2260,5236,16780,-115,-1660,480,11000,10000,318000,420096,
-2152,5136,16964,220,-1694,433,11000,9000,318000,420109,
-1940,5180,16936,411,-1606,457,11000,9000,318000,420111,
-1956,5132,16784,375,-1716,378,11000,9000,318000,420113,
-1408,5188,16912,816,-1645,191,11000,9000,318000,420126,
-1024,5276,16900,834,-1566,180,12000,9000,318000,420128,
-1112,5216,16864,943,-1493,122,12000,9000,318000,420130,
-560,5568,17092,1258,-758,-78,12000,9000,318000,420143,
-520,5592,17116,1201,-692,-140,12000,9000,318000,420145,
-516,5544,17140,1362,-503,-91,12000,9000,318000,420147,
-572,5728,16924,1505,382,-372,12000,9000,318000,420160,
-496,5640,16924,1733,533,-415,12000,9000,318000,420162,
-292,5696,16844,1622,619,-455,12000,9000,318000,420164,
-280,5836,16576,1814,920,-827,12000,9000,318000,420177,
-344,5784,16600,1893,1023,-830,12000,9000,318000,420179,
-368,5756,16644,1889,1060,-951,12000,9000,318000,420181,
-256,5680,16460,2115,1328,-1310,12000,9000,318000,420194,
-172,5632,16344,2003,1292,-1403,13000,9000,318000,420196,
-60,5636,16372,2191,1315,-1481,13000,9000,318000,420198,
404,5824,16008,2299,1120,-1915,13000,9000,318000,420211,
432,5784,15852,2296,1059,-2089,13000,9000,318000,420213,
524,5780,15848,2293,1064,-2118,13000,9000,318000,420215,
892,6120,15572,2255,684,-2804,13000,9000,317000,420228,
872,6144,15484,2380,689,-2975,13000,9000,317000,420230,
1072,6208,15408,2239,535,-3108,13000,9000,317000,420232,
2104,6112,14932,2102,-102,-4064,13000,9000,317000,420245,
2152,6168,14772,2093,-231,-4185,13000,9000,317000,420247,
2196,6176,14936,2000,-447,-4405,13000,9000,317000,420249,
2524,6028,14464,1918,-1041,-5393,14000,9000,316000,420261,
2776,6144,14320,1764,-1176,-5556,14000,9000,316000,420264,
2832,6132,14328,1839,-1235,-5763,14000,9000,316000,420266,
3232,5744,13748,1537,-1990,-6734,14000,9000,315000,420278,
3192,5640,13612,1440,-2278,-7011,14000,9000,315000,420281,
3400,5584,13392,1466,-2480,-7176,14000,9000,315000,420283,
4004,5164,12648,993,-3697,-8556,14000,9000,314000,420295,
4268,5176,12480,1062,-3800,-8848,14000,9000,314000,420298,
4356,5072,12272,821,-3986,-9055,14000,9000,314000,420300,
5220,4832,11484,268,-4519,-10362,14000,8000,313000,420312,
5240,4692,11428,225,-4468,-10499,14000,8000,313000,420315,
5140,4656,11236,57,-4490,-10761,14000,8000,312000,420317,
5172,4172,10696,-572,-3993,-11720,13000,8000,311000,420329,
5200,3992,10480,-827,-3945,-11763,13000,8000,311000,420332,
5128,3912,10484,-833,-3804,-11972,13000,8000,311000,420334,
4312,3208,9596,-1698,-3152,-12840,13000,7000,310000,420347,
3988,3044,9692,-1926,-3190,-13056,13000,7000,309000,420349,
3832,2992,9412,-2017,-3090,-13117,13000,7000,309000,420351,
2528,2376,8572,-3117,-2891,-13802,12000,7000,308000,420364,
2428,2264,8364,-3180,-2834,-13954,12000,7000,307000,420366,
1988,2080,8132,-3520,-2889,-13988,12000,7000,307000,420368,
612,1488,7452,-4681,-3246,-14310,12000,7000,306000,420381,
376,1508,7296,-4779,-3254,-14307,11000,7000,306000,420383,
28,1360,7204,-5119,-3428,-14332,11000,7000,305000,420385,
-1712,928,6884,-6365,-4498,-14305,11000,7000,304000,420398,
-2144,800,6952,-6533,-4722,-14154,10000,7000,304000,420400,
-2388,796,6884,-6840,-5098,-14219,10000,7000,303000,420403,
-3800,-88,6712,-7825,-7108,-14034,9000,7000,302000,420415,
-3856,-192,6732,-8100,-7515,-13948,9000,7000,302000,420417,
-4084,-376,6632,-8216,-7894,-13971,9000,7000,301000,420420,
-4476,-660,5916,-9179,-9513,-13354,8000,6000,300000,420432,
-4476,-560,5876,-9495,-9709,-13243,8000,6000,300000,420434,
-4532,-588,5968,-9550,-9795,-13011,7000,6000,299000,420437,
-4072,220,6860,-10627,-9758,-11809,6000,5000,298000,420449,
-3900,292,7024,-10704,-9592,-11764,6000,5000,298000,420452,
-3984,252,7356,-10956,-9382,-11654,6000,5000,298000,420454,
-4680,444,8100,-11767,-7398,-10347,4000,4000,297000,420466,
-4884,396,8260,-11755,-6808,-9986,4000,4000,296000,420469,
-5168,316,8408,-11929,-6444,-9774,4000,4000,296000,420471,
-7400,376,9728,-12164,-3806,-7835,3000,4000,295000,420483,
-7892,384,9996,-12299,-3406,-7444,3000,4000,295000,420486,
-8436,344,10116,-12307,-3035,-7140,2000,4000,295000,420488,
-10284,412,11160,-12538,-1856,-5388,1000,4000,295000,420501,
-10336,368,11164,-12710,-1823,-5151,1000,4000,295000,420503,
-10412,340,11332,-12633,-1756,-4921,1000,4000,294000,420505,
-11096,512,12936,-12739,-2254,-3757,0,4000,294000,420518,
-11272,596,12968,-12815,-2312,-3517,0,4000,294000,420520,
-11516,580,13184,-12718,-2235,-3194,0,4000,294000,420522,
-11656,584,14336,-12651,-1725,-1527,-1000,4000,294000,420535,
-11748,628,14492,-12644,-1568,-1196,-2000,4000,294000,420537,
-11540,720,15208,-12542,-1272,-818,-2000,4000,294000,420539,
-10872,1172,15200,-12427,572,1099,-3000,5000,294000,420552,
-10828,1356,15288,-12266,1068,1504,-3000,5000,294000,420554,
-10748,1460,15448,-12295,1484,1944,-3000,5000,294000,420556,
-11248,2044,16680,-11919,4010,4118,-4000,5000,294000,420569,
-11280,2152,17272,-11795,4419,4511,-5000,5000,294000,420571,
-11592,2248,17604,-11811,4748,4777,-5000,6000,295000,420574,
-12728,1912,19776,-11221,6439,6181,-6000,6000,295000,420586,
-12880,1696,20160,-11191,6566,6376,-6000,7000,295000,420589,
-13032,1612,20360,-10932,6833,6608,-6000,7000,295000,420591,
-13520,500,21176,-9818,7607,7905,-7000,8000,296000,420604,
-13584,252,21612,-9703,7661,8142,-7000,8000,296000,420606,
-13500,160,21540,-9285,7849,8489,-7000,8000,296000,420608,
-13484,204,21796,-8063,8558,10049,-8000,9000,297000,420621,
-13412,260,21900,-7742,8811,10316,-8000,9000,297000,420623,
-13300,392,21812,-7605,8879,10530,-8000,9000,297000,420625,
-13064,1128,23016,-6638,9736,11496,-8000,11000,298000,420638,
-13376,1324,23260,-6390,9912,11663,-8000,11000,299000,420640,
-13476,1284,23120,-6380,10009,11807,-8000,11000,299000,420642,
-14092,804,23236,-5720,10344,12543,-9000,12000,300000,420655,
-14072,720,23324,-5641,10186,12639,-9000,13000,300000,420657,
-14160,576,23320,-5466,10150,12698,-9000,13000,300000,420660,
-13996,-304,22612,-4883,8995,13258,-9000,14000,301000,420672,
-13852,-380,22656,-4942,8659,13329,-9000,14000,302000,420674,
-12856,-696,21380,-4399,7314,13937,-9000,15000,303000,420687,
-12596,-684,21328,-4295,7153,14029,-9000,16000,303000,420689,
-12564,-656,21168,-4278,6944,14161,-9000,16000,303000,420692,
-11112,-488,19892,-3961,6486,14565,-9000,17000,305000,420704,
-10832,-308,19632,-4092,6434,14658,-9000,17000,305000,420707,
-10764,-240,19456,-3997,6469,14796,-9000,17000,305000,420709,
-10220,528,18936,-4190,6064,15317,-9000,18000,307000,420722,
-10232,580,18896,-4335,5798,15411,-9000,18000,307000,420724,
-10164,696,18832,-4305,5571,15466,-9000,18000,307000,420726,
-9796,480,19764,-4622,3537,15398,-9000,19000,309000,420739,
-9700,364,19832,-4486,3120,15284,-9000,19000,309000,420741,
