Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
76,4364,15760,-515,-1520,-2885,8000,9000,319000,443710,
-24,4328,15732,-502,-1529,-2858,8000,8000,319000,443712,
12,4216,15732,-474,-1542,-2946,8000,8000,319000,443715,
48,4036,15668,-368,-1423,-3127,8000,8000,318000,443727,
204,4140,15788,-479,-1527,-3189,8000,8000,318000,443729,
88,4080,15500,-336,-1420,-3220,8000,8000,318000,443732,
80,4012,15728,-407,-1299,-3423,8000,8000,318000,443744,
100,4000,15764,-334,-1241,-3521,8000,8000,318000,443746,
4,3968,15660,-361,-1246,-3514,8000,8000,318000,443749,
72,3708,15528,-323,-1240,-3853,8000,8000,317000,443761,
276,3780,15392,-175,-1165,-3839,8000,8000,317000,443763,
124,3736,15456,-313,-1229,-3960,8000,8000,317000,443766,
328,3748,15064,-169,-1104,-4178,8000,8000,317000,443778,
88,3784,15132,-272,-1109,-4190,8000,8000,317000,443780,
324,3768,15060,-187,-1087,-4242,8000,8000,317000,443783,
100,3652,14776,-250,-1037,-4476,8000,8000,316000,443795,
248,3616,14724,-311,-1075,-4574,8000,8000,316000,443798,
124,3648,14628,-311,-1035,-4530,8000,8000,316000,443800,
44,3692,14116,-525,-1019,-4836,8000,8000,315000,443812,
32,3680,14116,-422,-1006,-4832,8000,8000,315000,443814,
-44,3548,14072,-594,-1070,-4872,8000,8000,315000,443817,
-356,3544,13732,-824,-1183,-5044,8000,7000,315000,443829,
-268,3544,13596,-805,-1152,-5018,8000,7000,315000,443831,
-308,3572,13656,-902,-1234,-5089,8000,7000,315000,443834,
-332,3504,13304,-1105,-1410,-5163,8000,7000,314000,443846,
-448,3452,13216,-1292,-1506,-5181,8000,7000,314000,443849,
-400,3520,13172,-1216,-1496,-5229,8000,7000,314000,443851,
-524,3476,12792,-1693,-1739,-5263,7000,7000,313000,443863,
-704,3472,12752,-1799,-1853,-5338,7000,7000,313000,443866,
-760,3416,12760,-1834,-1900,-5291,7000,7000,313000,443868,
-912,3276,12456,-2323,-2202,-5429,7000,7000,313000,443880,
-852,3220,12344,-2254,-2166,-5418,7000,7000,313000,443883,
-916,3200,12452,-2437,-2228,-5442,7000,7000,312000,443885,
-1316,3080,12112,-2736,-2264,-5462,7000,7000,312000,443897,
-1392,3068,11876,-2876,-2270,-5414,7000,7000,312000,443900,
-1408,2992,12120,-2889,-2302,-5439,7000,7000,312000,443902,
-1584,3088,11900,-3242,-2224,-5392,6000,7000,311000,443914,
-1576,3032,11992,-3452,-2270,-5389,6000,7000,311000,443917,
-1632,3048,11924,-3423,-2155,-5348,6000,6000,311000,443919,
-2124,2680,11396,-3919,-1924,-5201,6000,6000,310000,443932,
-2288,2744,11620,-3924,-1874,-5166,6000,6000,310000,443934,
-2408,2732,11228,-4068,-1640,-5087,6000,6000,310000,443936,
-2352,2844,10948,-4556,-1273,-4967,5000,6000,310000,443949,
-2204,2800,10740,-4527,-1090,-4880,5000,6000,310000,443951,
-2428,2856,10692,-4758,-1020,-4870,5000,6000,310000,443953,
-3224,3064,10460,-5293,-589,-4469,5000,6000,309000,443966,
-3196,3076,10508,-5464,-573,-4356,4000,6000,309000,443968,
-3436,3172,10560,-5528,-581,-4360,4000,6000,309000,443970,
-4176,3252,10876,-6170,-895,-4098,4000,6000,309000,443983,
-4204,3152,10740,-6425,-1060,-4093,4000,6000,309000,443985,
-4728,3032,10784,-6405,-1136,-3988,4000,6000,309000,443987,
-6064,2520,10972,-7028,-1820,-3427,3000,6000,308000,444000,
-6308,2444,11132,-7033,-1893,-3296,3000,6000,308000,444002,
-6420,2384,11044,-7200,-2042,-3108,3000,6000,308000,444004,
-6716,2432,11628,-7726,-3002,-2429,2000,6000,308000,444017,
-6776,2496,11852,-7701,-3074,-2285,2000,6000,308000,444019,
-6876,2508,11800,-7890,-3228,-2148,2000,6000,308000,444022,
-6636,2628,12004,-8236,-3109,-1405,1000,6000,308000,444034,
-6452,2720,11956,-8319,-2995,-1251,1000,6000,308000,444036,
-6456,2748,12032,-8371,-2892,-1111,1000,6000,308000,444039,
-6560,2624,12056,-8730,-2081,-262,0,6000,308000,444051,
-6732,2452,12080,-8906,-2016,-142,0,6000,308000,444053,
-6780,2332,12032,-8865,-1803,28,0,6000,308000,444056,
-7364,1696,12620,-9191,-1016,878,0,6000,308000,444068,
-7368,1760,12956,-9246,-874,1005,0,6000,308000,444070,
-7516,1600,12888,-9217,-672,1210,-1000,6000,308000,444073,
-8068,1712,14360,-9278,140,2192,-1000,6000,308000,444085,
-8128,1908,14612,-9157,323,2411,-2000,6000,308000,444088,
-8048,1928,14756,-9342,449,2622,-2000,6000,308000,444090,
-8092,2096,14600,-9399,1286,3651,-3000,6000,308000,444102,
-8116,2028,14532,-9381,1432,3850,-3000,6000,308000,444105,
-8236,2048,14588,-9445,1536,4037,-3000,7000,308000,444107,
-8976,1724,14752,-9317,1825,4957,-4000,7000,309000,444119,
-9004,1640,14940,-9455,1735,5087,-4000,7000,309000,444122,
-8948,1600,14860,-9331,1785,5222,-4000,7000,309000,444124,
-8940,1100,16024,-9372,1147,5816,-5000,7000,310000,444136,
-9156,952,16332,-9297,1045,5898,-5000,7000,310000,444139,
-9004,944,16356,-9309,951,6033,-5000,7000,310000,444141,
-8564,1368,17296,-9146,718,6694,-6000,8000,311000,444153,
-8264,1328,17244,-8958,769,6889,-6000,8000,311000,444156,
-8156,1484,17336,-9042,721,6987,-6000,8000,311000,444158,
-7572,1364,18300,-8675,1033,7645,-7000,8000,312000,444171,
-7496,1396,18384,-8663,1076,7774,-7000,8000,312000,444173,
-7492,1296,18656,-8591,1151,7875,-7000,8000,312000,444175,
-7324,984,19192,-7996,1437,8428,-7000,8000,313000,444188,
-7056,924,19252,-8034,1413,8468,-7000,8000,313000,444190,
-7084,940,19344,-7793,1541,8552,-8000,9000,313000,444192,
-6328,804,19436,-7332,2044,8802,-8000,9000,314000,444205,
-6252,888,19432,-7253,2170,8872,-8000,9000,314000,444207,
-5832,792,19564,-7147,2276,8896,-8000,9000,314000,444209,
-5840,824,19696,-6704,2874,9210,-9000,10000,315000,444222,
-5704,704,19788,-6474,3042,9300,-9000,10000,315000,444224,
-5840,732,19896,-6540,3097,9354,-9000,10000,315000,444226,
-5976,496,20324,-6072,3356,9644,-9000,10000,316000,444239,
-6012,512,20248,-5866,3441,9723,-9000,10000,316000,444241,
-6004,504,20192,-5899,3348,9720,-9000,10000,316000,444244,
-5964,428,20452,-5463,2973,9838,-10000,11000,317000,444256,
-5936,412,20628,-5473,2826,9825,-10000,11000,317000,444259,
-5948,392,20940,-5327,2766,9829,-10000,11000,318000,444261,
-5088,352,20824,-5021,2411,9648,-10000,11000,319000,444273,
-5284,176,20932,-5081,2323,9575,-10000,12000,319000,444276,
-5120,140,20900,-4937,2310,9549,-10000,12000,319000,444278,
-4812,-372,21020,-4694,1940,9430,-10000,12000,320000,444290,
-4896,-436,21092,-4543,1891,9410,-10000,12000,320000,444293,
-4740,-504,21124,-4505,1793,9374,-10000,12000,320000,444295,
-3968,-872,21280,-4085,1565,9312,-10000,12000,321000,444307,
-3944,-804,21288,-3920,1604,9307,-10000,12000,321000,444310,
-3940,-932,21316,-3904,1593,9295,-11000,12000,321000,444312,
-3728,-892,21700,-3308,1837,9242,-11000,13000,322000,444325,
-3656,-864,21548,-3339,1772,9196,-11000,13000,322000,444327,
-3580,-888,21548,-3164,1860,9194,-11000,13000,322000,444329,
-3260,-816,21880,-2687,1900,8946,-11000,13000,323000,444342,
-3288,-1012,21908,-2728,1775,8874,-11000,13000,323000,444344,
-3520,-1156,21920,-2510,1825,8843,-11000,13000,324000,444346,
-3488,-1688,22140,-2104,1434,8621,-11000,14000,324000,444359,
-3400,-1748,22256,-1919,1382,8609,-11000,14000,325000,444361,
-3484,-1804,22432,-1868,1301,8607,-11000,14000,325000,444363,
-3224,-1944,22472,-1295,956,8442,-10000,14000,326000,444376,
-3376,-1936,22448,-1043,979,8431,-10000,14000,326000,444378,
-3156,-1996,22584,-505,490,8212,-10000,14000,326000,444391,
-3156,-2048,22568,-324,419,8170,-10000,14000,327000,444393,
-3036,-2084,22564,-279,373,8122,-10000,14000,327000,444396,
-2888,-2388,22440,294,-21,7832,-10000,14000,328000,444408,
-2920,-2472,22352,554,-29,7780,-10000,14000,328000,444411,
-2988,-2560,22400,529,-89,7750,-10000,14000,328000,444413,
-2496,-2668,22236,1278,-143,7665,-9000,14000,329000,444425,
-2392,-2796,22096,1292,-152,7649,-9000,14000,329000,444428,
-2424,-2732,22128,1477,-177,7628,-9000,14000,329000,444430,
-2420,-2828,21840,2119,11,7595,-9000,14000,330000,444443,
-2300,-2784,21940,2097,-14,7584,-9000,14000,330000,444445,
-2324,-2824,21872,2318,106,7593,-9000,14000,330000,444447,
-2204,-2900,21376,2863,211,7448,-8000,15000,331000,444460,
-2212,-2896,21532,2991,179,7425,-8000,15000,331000,444462,
-2204,-2908,21408,3136,220,7385,-8000,15000,331000,444464,
-2188,-2984,20920,3630,55,7250,-8000,15000,332000,444477,
-2008,-2920,20744,3894,97,7233,-7000,15000,332000,444479,
-2024,-2856,20680,3859,41,7226,-7000,15000,332000,444482,
-1720,-2768,20092,4314,-35,7168,-7000,15000,333000,444494,
-1664,-2836,20100,4458,5,7174,-7000,15000,333000,444496,
-1576,-2768,19968,4452,-50,7144,-7000,15000,333000,444499,
-1392,-2472,19664,4868,-159,7036,-6000,15000,334000,444511,
-1424,-2452,19468,4799,-306,6984,-6000,15000,334000,444514,
-1396,-2476,19460,4930,-327,6964,-6000,15000,334000,444516,
-1284,-2040,19264,5192,-782,6700,-5000,15000,334000,444528,
-1184,-2068,19168,5129,-926,6589,-5000,15000,335000,444531,
-976,-2116,19112,5285,-962,6548,-5000,15000,335000,444533,
-480,-2048,18916,5427,-1569,6141,-4000,14000,335000,444545,
-548,-2060,18948,5565,-1632,6043,-4000,14000,335000,444548,
-216,-2088,18828,5549,-1715,5996,-4000,14000,336000,444550,
732,-2028,18304,5862,-2038,5441,-3000,14000,336000,444563,
916,-1852,18228,6052,-1983,5347,-3000,14000,336000,444565,
960,-1948,18092,5965,-2081,5252,-3000,14000,336000,444567,
1944,-1352,17944,6268,-1935,4747,-2000,14000,337000,444580,
2080,-1280,17932,6242,-1887,4671,-2000,14000,337000,444582,
2080,-1192,17940,6357,-1849,4561,-2000,14000,337000,444584,
2824,-896,17860,6507,-1637,3941,-1000,13000,337000,444597,
2872,-832,17852,6390,-1699,3771,-1000,13000,337000,444599,
2740,-868,17752,6500,-1600,3664,-1000,13000,337000,444601,
3068,-848,17640,6582,-1677,2815,0,13000,338000,444614,
3096,-860,17592,6683,-1693,2627,0,13000,338000,444616,
3476,-856,17464,6627,-1707,2499,0,13000,338000,444618,
3836,-868,16968,6787,-1870,1545,0,12000,338000,444631,
3964,-736,17064,6879,-1931,1370,0,12000,338000,444633,
4108,-756,16940,6820,-1907,1204,0,12000,338000,444635,
4360,-496,16524,6936,-2014,308,1000,12000,338000,444647,
4420,-468,16436,7064,-1960,203,1000,12000,338000,444650,
4488,-324,16312,6960,-2017,10,1000,12000,338000,444652,
4872,52,15952,7042,-1775,-782,1000,11000,338000,444664,
4864,40,15924,6896,-1740,-927,2000,11000,338000,444667,
4848,124,16004,6981,-1645,-1063,2000,11000,338000,444669,
4416,348,15752,6824,-1281,-1782,2000,11000,338000,444681,
4308,428,15812,6737,-1277,-1955,2000,11000,338000,444684,
4156,412,15836,6755,-1208,-2036,2000,11000,338000,444686,
4032,608,15488,6522,-1032,-2843,3000,11000,337000,444698,
3932,612,15572,6657,-975,-2950,3000,11000,337000,444701,
3800,644,15428,6491,-990,-3032,3000,11000,337000,444703,
3364,752,15140,6416,-923,-3661,4000,10000,337000,444715,
3324,804,15256,6425,-864,-3759,4000,10000,337000,444718,
3296,840,15164,6402,-932,-3929,4000,10000,337000,444720,
3296,992,14680,6472,-777,-4541,5000,10000,336000,444732,
3236,1104,14752,6263,-814,-4651,5000,10000,336000,444735,
3176,1100,14688,6400,-755,-4740,5000,10000,336000,444737,
2748,1680,14924,6150,-803,-5163,5000,10000,336000,444749,
2600,1800,14788,6150,-757,-5281,5000,10000,336000,444752,
2528,1776,14788,6048,-694,-5289,5000,10000,335000,444754,
2100,2312,14816,5885,-287,-5772,6000,10000,335000,444766,
2020,2208,14800,6024,-145,-5834,6000,10000,335000,444769,
1796,2196,14672,5859,-139,-5982,6000,10000,335000,444771,
944,2060,14560,5900,151,-6436,6000,10000,334000,444783,
908,2028,14508,5750,197,-6476,7000,10000,334000,444786,
956,2144,14480,5873,263,-6568,7000,10000,334000,444788,
476,2380,14216,5878,574,-6642,7000,10000,333000,444801,
368,2296,14172,5749,528,-6714,7000,10000,333000,444803,
260,2368,13968,5804,608,-6644,7000,10000,333000,444805,
-164,2748,13804,5597,430,-6775,8000,10000,332000,444817,
-200,2876,13736,5696,463,-6817,8000,10000,332000,444820,
-280,2892,13788,5518,391,-6855,8000,10000,332000,444822,
-928,2880,13536,5436,87,-7086,8000,10000,331000,444834,
-1188,2964,13484,5418,-7,-7054,8000,10000,331000,444837,
-1364,2900,13224,5384,-129,-7139,8000,10000,331000,444839,
-1736,2856,12484,5320,-788,-7359,9000,10000,330000,444852,
-1628,2900,12508,5176,-924,-7355,9000,10000,330000,444854,
