Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
884,5392,15484,-537,-3200,-363,9000,-3000,315000,429496,
872,5404,15544,-391,-3098,-357,9000,-3000,315000,429498,
860,5328,15764,-440,-2710,-224,9000,-3000,315000,429510,
1008,5528,15656,-352,-2648,-270,9000,-3000,315000,429513,
1048,5528,15680,-445,-2633,-226,9000,-3000,315000,429515,
1156,5536,15592,-419,-2252,-217,9000,-3000,315000,429527,
1296,5480,15492,-342,-2117,-166,9000,-3000,315000,429530,
1344,5552,15248,-439,-2084,-199,9000,-3000,315000,429532,
1408,5448,15436,-322,-1440,-224,9000,-4000,315000,429545,
1392,5588,15696,-439,-1366,-224,9000,-4000,315000,429547,
1332,5428,15560,-313,-1235,-220,9000,-4000,315000,429549,
1300,5340,15352,-296,-679,-161,9000,-4000,315000,429562,
1124,5320,15528,-374,-661,-172,9000,-4000,315000,429564,
1184,5344,15372,-288,-514,-113,9000,-4000,315000,429566,
956,5308,15456,-325,-531,-146,9000,-4000,315000,429579,
960,5372,15264,-255,-561,-172,9000,-4000,315000,429581,
792,5328,15312,-376,-637,-129,9000,-4000,315000,429583,
840,5140,15268,-426,-802,-170,9000,-4000,315000,429596,
852,5108,15384,-311,-792,-143,9000,-4000,315000,429598,
936,5176,15360,-407,-875,-164,9000,-4000,315000,429600,
948,4960,15140,-357,-980,-79,9000,-4000,315000,429613,
988,5076,15256,-424,-994,-27,9000,-4000,315000,429615,
940,5064,15232,-362,-971,-49,9000,-4000,315000,429617,
1420,5104,14952,-410,-891,-2,9000,-4000,315000,429630,
1368,5172,14948,-519,-948,-3,9000,-4000,315000,429632,
1596,5176,15096,-403,-821,8,9000,-4000,315000,429634,
1452,5160,15156,-485,-565,0,9000,-4000,315000,429647,
1660,5192,15164,-459,-469,17,9000,-4000,315000,429649,
1484,5144,15112,-504,-393,53,9000,-4000,315000,429651,
1700,5152,15016,-515,11,26,9000,-4000,315000,429664,
1460,5124,15056,-398,150,55,9000,-4000,315000,429666,
1700,5236,15152,-522,196,28,9000,-4000,315000,429668,
1676,5244,15148,-387,289,50,9000,-4000,315000,429671,
1404,5180,15336,-536,300,130,9000,-4000,315000,429683,
1228,5160,15180,-550,246,62,9000,-4000,315000,429685,
1276,5088,15140,-567,173,98,9000,-4000,315000,429687,
1376,5108,15152,-652,-89,-7,9000,-4000,315000,429700,
1324,5224,15104,-550,-76,-2,9000,-4000,315000,429702,
1320,5088,15192,-698,-158,-12,9000,-4000,315000,429704,
1368,5188,15160,-741,-295,-46,9000,-4000,315000,429717,
1304,5016,15172,-703,-230,5,9000,-4000,315000,429719,
1384,5120,15216,-788,-274,-47,9000,-4000,315000,429722,
1580,5132,15052,-731,-143,-38,9000,-4000,315000,429734,
1684,5148,15400,-863,-157,-23,9000,-4000,315000,429736,
1476,5108,15320,-710,-135,-58,9000,-4000,315000,429739,
1292,5260,15356,-790,-281,47,9000,-4000,315000,429751,
1332,5212,15500,-802,-333,-26,9000,-4000,315000,429753,
1388,5288,15308,-805,-376,5,9000,-4000,315000,429756,
1556,5180,15368,-892,-687,-77,9000,-4000,315000,429768,
1628,5140,15312,-744,-617,-73,9000,-4000,315000,429770,
1480,5092,15292,-885,-735,-118,9000,-4000,315000,429773,
1676,5104,15192,-776,-570,-98,9000,-4000,315000,429785,
1728,5264,15296,-813,-583,-51,9000,-4000,315000,429787,
1880,5272,15304,-773,-567,-86,9000,-4000,315000,429790,
2128,5360,15244,-736,-428,-63,9000,-4000,315000,429802,
2052,5484,15336,-848,-443,-151,9000,-4000,315000,429804,
2032,5352,15372,-703,-422,-110,9000,-4000,315000,429807,
1660,5264,15380,-761,-305,-142,9000,-4000,315000,429819,
1760,5284,15352,-799,-323,-153,9000,-4000,315000,429822,
1524,5124,15456,-754,-271,-93,9000,-4000,315000,429824,
1776,5180,15312,-754,-167,-27,9000,-5000,315000,429836,
1684,5224,15396,-611,-76,5,9000,-5000,315000,429839,
1756,5292,15488,-765,-150,9,9000,-5000,315000,429841,
1780,5328,15396,-609,-49,24,9000,-5000,315000,429843,
1884,5480,15424,-701,-83,7,9000,-5000,315000,429856,
1644,5352,15344,-682,-116,-47,9000,-5000,315000,429858,
1636,5360,15308,-732,-69,-13,9000,-5000,315000,429860,
1624,5144,15352,-737,-131,-9,9000,-5000,315000,429873,
1696,5252,15420,-610,-70,37,9000,-5000,315000,429875,
1620,5152,15376,-753,-188,-11,9000,-5000,315000,429877,
1752,5220,15328,-652,-223,24,9000,-5000,315000,429890,
1760,5096,15216,-673,-192,55,9000,-5000,315000,429892,
1816,5176,15288,-639,-199,9,9000,-5000,315000,429895,
1924,5192,15212,-630,-170,40,9000,-5000,315000,429897,
1980,5064,15308,-740,114,15,9000,-5000,315000,429909,
2000,5100,15200,-569,243,41,9000,-5000,315000,429912,
1828,5068,15192,-702,249,0,9000,-5000,315000,429914,
1608,4796,15272,-637,321,17,9000,-5000,315000,429926,
1652,4836,15252,-621,348,32,9000,-5000,315000,429929,
1760,4820,15180,-613,350,-3,9000,-5000,315000,429931,
1984,5024,15272,-557,611,82,9000,-5000,315000,429943,
1828,5124,15116,-681,632,41,9000,-5000,315000,429946,
1704,5056,15144,-554,763,59,9000,-5000,315000,429948,
1800,5012,15156,-720,744,46,9000,-5000,315000,429950,
1844,4928,14968,-711,826,58,9000,-4000,315000,429963,
1824,4960,15032,-706,878,87,9000,-4000,315000,429965,
1744,4916,15000,-767,860,12,9000,-4000,315000,429967,
1576,4976,14856,-688,867,56,9000,-4000,315000,429980,
1664,4960,15028,-829,758,78,9000,-4000,315000,429982,
1728,4936,15012,-718,781,76,9000,-4000,315000,429984,
1604,5056,14976,-836,690,44,9000,-4000,315000,429987,
1360,4924,14948,-960,609,-37,9000,-4000,315000,429999,
1312,4912,15016,-859,661,16,9000,-4000,315000,430002,
1388,4912,15024,-936,577,-39,9000,-4000,315000,430004,
1600,4916,15160,-922,544,14,9000,-4000,315000,430016,
1540,4864,15156,-1059,500,42,9000,-4000,315000,430019,
1444,4920,15180,-928,558,67,9000,-4000,315000,430021,
1372,4872,15200,-1066,461,163,9000,-4000,315000,430033,
1368,5004,15228,-1098,409,129,9000,-4000,315000,430036,
1404,5088,15288,-1124,408,147,9000,-4000,315000,430038,
1612,5056,15416,-1193,335,118,8000,-4000,315000,430050,
1580,5044,15364,-1082,409,161,8000,-4000,315000,430053,
1532,4936,15392,-1222,330,119,8000,-4000,315000,430055,
1480,4932,15484,-1170,229,176,8000,-4000,315000,430067,
1504,5000,15548,-1162,156,173,8000,-4000,315000,430070,
1532,4988,15516,-1142,151,138,8000,-4000,315000,430072,
1756,5036,15616,-1028,16,98,8000,-4000,315000,430084,
1688,5076,15644,-1129,-12,22,8000,-4000,315000,430087,
1700,5152,15636,-1009,48,99,8000,-4000,315000,430089,
1716,5180,15732,-1112,-42,31,8000,-4000,315000,430091,
1668,5112,15700,-887,-65,54,8000,-4000,315000,430103,
1652,5076,15604,-998,-122,64,8000,-4000,315000,430106,
1644,5052,15732,-856,-69,-3,8000,-4000,315000,430108,
1976,5100,15756,-843,46,21,8000,-4000,315000,430120,
1808,5144,15760,-851,79,-5,8000,-4000,315000,430123,
2124,5084,15736,-815,156,42,8000,-4000,315000,430125,
2000,5164,15888,-812,427,40,8000,-4000,315000,430137,
2052,5228,15708,-668,554,12,8000,-4000,315000,430140,
1964,5168,15788,-778,532,-2,8000,-4000,315000,430142,
1876,5140,15704,-638,636,7,8000,-4000,315000,430144,
1744,5188,15880,-619,726,33,8000,-4000,315000,430157,
1728,5140,15568,-708,691,6,8000,-4000,315000,430159,
1648,5176,15784,-617,725,54,8000,-4000,315000,430162,
1644,4924,15680,-648,685,7,8000,-4000,315000,430174,
1632,4956,15772,-493,741,-19,8000,-4000,315000,430176,
1644,5040,15764,-627,685,-16,8000,-4000,315000,430179,
1700,5040,15620,-488,767,-17,8000,-4000,315000,430181,
1784,4892,15628,-522,805,-55,8000,-4000,315000,430193,
1768,4912,15568,-599,784,-72,8000,-4000,315000,430196,
1792,4932,15628,-504,855,-63,8000,-4000,315000,430198,
1512,4688,15472,-607,809,-108,8000,-4000,315000,430211,
1544,4800,15632,-508,801,-147,8000,-4000,315000,430213,
1564,4652,15508,-604,770,-145,8000,-4000,315000,430215,
1508,4676,15656,-601,732,-220,8000,-4000,315000,430228,
1508,4564,15428,-491,808,-180,8000,-4000,315000,430230,
1480,4564,15492,-651,684,-200,8000,-4000,315000,430232,
1400,4628,15564,-543,669,-235,8000,-4000,315000,430245,
1328,4632,15448,-601,621,-196,8000,-4000,315000,430247,
1300,4532,15460,-576,682,-238,8000,-4000,315000,430249,
1516,4620,15312,-443,653,-175,8000,-3000,315000,430262,
1444,4672,15580,-627,578,-203,8000,-3000,315000,430264,
1664,4692,15348,-456,660,-190,8000,-3000,315000,430266,
1436,4752,15196,-566,746,-107,8000,-3000,315000,430279,
1396,4808,15208,-602,717,-158,8000,-3000,315000,430281,
1252,4780,15184,-569,758,-106,8000,-3000,315000,430283,
1152,4832,15092,-677,672,-103,8000,-3000,315000,430296,
1408,4824,15272,-539,666,-87,8000,-3000,315000,430298,
1376,4788,15160,-691,596,-85,8000,-3000,315000,430300,
1152,4844,15296,-673,466,-113,8000,-3000,315000,430313,
976,4828,15252,-654,437,-36,8000,-3000,315000,430315,
1004,4860,15300,-713,353,-76,8000,-3000,315000,430317,
1252,4948,15308,-671,198,-35,8000,-3000,315000,430330,
1336,4916,15268,-840,126,-75,8000,-3000,315000,430332,
1448,4980,15304,-702,203,-44,8000,-3000,315000,430334,
1292,4820,15260,-828,213,-40,8000,-3000,315000,430347,
1240,4872,15268,-843,122,-43,8000,-3000,315000,430349,
1168,4804,15376,-849,148,-9,8000,-3000,315000,430351,
1316,4888,15440,-896,123,-77,8000,-3000,315000,430364,
1372,5028,15384,-772,170,-90,8000,-3000,315000,430366,
1372,4924,15332,-859,126,-80,8000,-3000,315000,430369,
1176,4896,15356,-755,182,-88,8000,-3000,315000,430371,
1040,4848,15380,-765,133,-18,8000,-3000,315000,430383,
1172,4864,15424,-891,65,-40,8000,-3000,315000,430386,
1228,4856,15464,-749,151,-19,8000,-3000,315000,430388,
1376,5032,15384,-840,109,0,8000,-3000,315000,430400,
1396,5060,15556,-785,166,-10,8000,-3000,315000,430403,
1252,4972,15424,-875,179,30,8000,-3000,315000,430405,
1256,5088,15528,-880,207,-3,8000,-3000,315000,430417,
1132,5032,15644,-754,304,30,8000,-3000,315000,430420,
1268,4972,15652,-861,238,3,8000,-3000,315000,430422,
1140,5004,15620,-744,307,50,8000,-3000,315000,430424,
1160,5048,15636,-797,178,69,8000,-3000,315000,430437,
1080,5052,15644,-657,188,86,8000,-3000,315000,430439,
1288,5020,15712,-746,178,79,8000,-3000,315000,430441,
1252,5120,15692,-723,148,44,8000,-3000,315000,430454,
1296,5052,15692,-670,240,129,8000,-3000,315000,430456,
1328,4968,15588,-705,183,35,8000,-3000,315000,430458,
1264,5092,15684,-655,266,129,8000,-3000,315000,430461,
1412,5112,15548,-705,347,93,8000,-3000,315000,430473,
1452,5216,15676,-564,390,108,8000,-3000,315000,430475,
1448,5020,15776,-696,351,103,8000,-3000,315000,430478,
1036,4888,15888,-630,364,46,8000,-3000,315000,430490,
1104,4816,15688,-555,401,104,8000,-3000,315000,430492,
1168,4968,15888,-598,296,35,8000,-3000,315000,430495,
1164,4820,15636,-472,139,24,8000,-3000,315000,430507,
1152,4888,15680,-623,76,26,8000,-3000,315000,430510,
1080,4828,15844,-463,129,22,8000,-3000,315000,430512,
1108,4816,15824,-617,53,31,8000,-3000,315000,430514,
1288,4764,15748,-564,44,-22,8000,-3000,315000,430527,
1476,4764,15648,-510,85,23,8000,-3000,315000,430529,
1416,4724,15644,-549,100,-35,8000,-3000,315000,430531,
1268,4816,15560,-393,376,-14,8000,-3000,315000,430544,
1364,4804,15664,-559,365,-7,8000,-3000,315000,430546,
1332,4780,15696,-376,466,-9,8000,-3000,315000,430548,
1368,4664,15464,-550,437,-11,8000,-3000,315000,430551,
1144,4704,15572,-478,522,-9,8000,-3000,315000,430563,
1232,4688,15512,-524,578,-5,8000,-3000,315000,430565,
1080,4752,15612,-491,516,-18,8000,-3000,315000,430568,
1056,4724,15496,-420,585,18,8000,-3000,315000,430580,
932,4772,15584,-580,550,-4,8000,-3000,315000,430582,
1096,4688,15444,-428,601,48,8000,-3000,315000,430585,
1208,4704,15380,-525,477,42,8000,-3000,315000,430597,
1044,4676,15460,-538,382,-19,8000,-3000,315000,430599,
1016,4664,15396,-527,427,5,8000,-3000,315000,430602,
1176,4684,15532,-528,344,-12,8000,-3000,315000,430604,
1112,4880,15512,-466,357,38,8000,-3000,315000,430616,
1104,4824,15512,-629,274,-6,8000,-3000,315000,430619,
996,4824,15512,-495,273,7,8000,-3000,315000,430621,
1032,4708,15304,-617,182,16,8000,-3000,315000,430633,
1096,4700,15460,-587,175,-12,8000,-3000,315000,430636,
1060,4664,15532,-616,162,-10,8000,-3000,315000,430638,
1168,4856,15492,-642,99,29,8000,-3000,315000,430650,
984,4760,15456,-552,161,74,8000,-3000,315000,430653,
1052,4856,15548,-669,109,47,8000,-3000,315000,430655,
1172,4824,15548,-542,183,101,8000,-3000,315000,430657,
1268,4812,15460,-675,207,124,8000,-3000,315000,430670,
1256,4832,15364,-587,197,93,8000,-3000,315000,430672,
1192,4828,15404,-670,208,132,8000,-3000,315000,430674,
1076,4852,15572,-667,283,129,8000,-3000,315000,430687,
1180,4920,15568,-542,267,173,8000,-3000,315000,430689,
1332,4880,15508,-702,226,161,8000,-3000,315000,430692,
1288,4856,15720,-565,130,137,8000,-3000,315000,430704,
1176,4864,15420,-666,103,151,8000,-3000,315000,430706,
1076,4820,15448,-565,94,123,8000,-3000,315000,430709,
1148,4924,15560,-532,28,192,8000,-3000,315000,430721,
1176,4968,15504,-663,-82,166,8000,-3000,315000,430723,
1088,5032,15552,-540,-2,160,8000,-3000,315000,430726,
1188,4976,15688,-646,-95,152,8000,-3000,315000,430728,
1288,5040,15496,-635,-120,129,8000,-3000,315000,430741,
1520,5104,15684,-604,-72,174,8000,-3000,315000,430743,
1476,5020,15516,-621,-93,120,8000,-3000,315000,430745,
1476,5036,15388,-520,-34,149,8000,-3000,315000,430757,
1404,5008,15596,-651,-32,103,8000,-3000,315000,430760,
1408,4916,15588,-497,60,117,8000,-3000,315000,430762,
1524,4844,15672,-557,157,128,8000,-3000,315000,430775,
1716,4932,15664,-570,176,76,8000,-3000,315000,430777,
1536,5020,15552,-515,217,111,8000,-3000,315000,430779,
1520,4972,15472,-585,218,44,8000,-3000,315000,430792,
1208,4900,15492,-440,288,68,8000,-3000,315000,430794,
1280,4872,15488,-592,220,42,8000,-3000,315000,430796,
1376,4988,15512,-453,275,67,8000,-3000,315000,430798,
1436,4844,15456,-532,214,60,8000,-3000,315000,430811,
1344,4796,15496,-443,236,23,8000,-3000,315000,430813,
1228,4776,15540,-555,220,54,8000,-3000,315000,430815,
1456,4796,15508,-575,335,2,8000,-3000,315000,430828,
1456,4748,15576,-455,434,46,8000,-3000,315000,430830,
1552,4740,15588,-577,450,-18,8000,-3000,315000,430832,
1408,4704,15512,-449,591,33,8000,-3000,315000,430835,
1348,4612,15420,-529,727,28,8000,-3000,315000,430847,
1328,4572,15424,-429,757,22,8000,-3000,315000,430850,
-1112,4948,15560,-762,-469,-220,9000,6000,324000,437999,
-1072,4860,15620,-882,-496,-249,9000,6000,324000,438002,
-1052,4860,15596,-770,-375,-220,9000,6000,324000,438004,
-1348,4680,15488,-767,-172,-189,9000,6000,323000,438016,
-1372,4724,15552,-666,-131,-186,9000,6000,323000,438019,
-1436,4780,15484,-752,-146,-158,9000,6000,323000,438021,
-1248,4892,15540,-741,-78,-183,9000,5000,323000,438033,
-1180,4932,15636,-671,-53,-115,9000,5000,323000,438036,
-1256,4988,15600,-706,-96,-145,9000,5000,323000,438038,
-1472,4924,15420,-618,60,-127,9000,5000,323000,438050,
-1360,4976,15520,-758,-48,-148,9000,5000,323000,438053,
-1320,4984,15592,-633,39,-114,9000,5000,323000,438055,
-1212,4888,15584,-758,-149,-110,9000,5000,323000,438067,
-1280,4836,15436,-671,-153,-145,9000,5000,323000,438070,
-1356,4908,15580,-742,-195,-111,9000,5000,323000,438072,
-1340,4908,15288,-769,-257,-101,9000,5000,323000,438084,
-1364,4964,15292,-658,-201,-98,9000,5000,323000,438087,
-1228,5016,15472,-781,-279,-172,9000,5000,323000,438089,
-1108,4976,15504,-688,-271,-125,9000,5000,323000,438101,
-1144,4960,15304,-764,-288,-99,9000,5000,323000,438104,
-1124,4836,15364,-695,-278,-148,9000,5000,323000,438106,
-1308,4952,15536,-660,-198,-132,9000,5000,323000,438118,
-1152,4984,15600,-778,-246,-159,9000,5000,323000,438121,
-1184,5032,15624,-653,-198,-127,9000,5000,323000,438123,
-984,4824,15588,-706,-139,-156,9000,5000,323000,438135,
-972,4816,15328,-647,-111,-180,9000,5000,323000,438138,
-1072,4728,15608,-656,-104,-155,9000,5000,323000,438140,
-1164,4864,15560,-646,-80,-124,9000,5000,323000,438153,
-1140,4820,15520,-520,1,-47,9000,5000,323000,438155,
-1032,4908,15496,-637,-41,-79,9000,5000,323000,438157,
-1304,4892,15424,-523,13,-38,9000,5000,323000,438159,
-1172,4968,15508,-604,-97,10,9000,5000,323000,438172,
-1264,4948,15572,-570,-174,-19,9000,5000,323000,438174,
-1176,5036,15592,-639,-157,24,9000,5000,323000,438177,
-1388,4864,15640,-686,-417,-52,9000,5000,323000,438189,
-1460,4820,15828,-552,-393,-53,9000,5000,323000,438191,
-1328,4828,15720,-661,-495,-86,9000,5000,323000,438194,
-1104,4792,15780,-587,-658,-91,9000,5000,323000,438206,
-1096,4780,15808,-530,-605,-63,9000,5000,323000,438209,
-992,4792,15676,-553,-642,-85,9000,5000,323000,438211,
-884,4748,15584,-391,-511,-42,9000,5000,323000,438223,
-812,4848,15592,-551,-558,-45,9000,5000,323000,438226,
-932,4812,15664,-380,-413,-27,9000,5000,323000,438228,
-576,4812,15424,-388,-83,-66,9000,5000,323000,438240,
-612,4740,15512,-379,-60,-92,9000,5000,323000,438243,
-620,4884,15528,-375,11,-34,9000,5000,323000,438245,
-720,4944,15648,-363,58,-47,9000,5000,323000,438247,
-1012,4976,15496,-274,350,26,9000,5000,323000,438260,
-908,5004,15284,-409,316,-1,9000,5000,323000,438262,
-996,4904,15516,-283,390,-3,9000,5000,323000,438264,
-1060,4872,15544,-353,252,-52,9000,5000,323000,438277,
-1240,4928,15568,-338,187,-101,9000,5000,323000,438279,
-1208,4800,15436,-367,147,-109,9000,5000,323000,438281,
-1132,4760,15480,-400,-107,-205,9000,5000,323000,438294,
-948,4896,15360,-286,-99,-172,9000,5000,323000,438296,
-1024,4708,15352,-387,-156,-207,9000,5000,323000,438299,
-744,4984,15388,-244,52,-206,9000,5000,323000,438311,
-944,4920,15484,-327,94,-185,9000,5000,323000,438313,
-748,5068,15336,-282,166,-201,9000,5000,323000,438316,
-696,5064,15512,-346,174,-178,9000,5000,323000,438318,
-964,4996,15368,-371,383,-214,9000,5000,323000,438330,
-1056,4916,15200,-277,436,-207,9000,5000,323000,438333,
-1144,4984,15296,-382,384,-228,9000,5000,323000,438335,
-1280,5068,15368,-368,324,-203,9000,5000,323000,438347,
-1232,5100,15324,-430,276,-187,9000,5000,323000,438350,
-1068,5132,15392,-382,283,-225,9000,5000,323000,438352,
-1332,5068,15440,-421,168,-212,9000,5000,323000,438364,
-1448,5140,15520,-571,63,-267,9000,5000,323000,438367,
-1408,5144,15512,-456,80,-183,9000,5000,323000,438369,
-1316,5064,15612,-573,-132,-196,9000,5000,323000,438381,
-1276,5156,15664,-491,-154,-247,9000,5000,323000,438384,
-1360,5032,15568,-596,-195,-214,9000,5000,323000,438386,
-1496,4952,15636,-631,-422,-136,9000,5000,323000,438398,
-1636,4912,15672,-512,-438,-124,9000,5000,323000,438401,
-1664,5032,15732,-592,-562,-104,9000,5000,323000,438403,
-1500,5064,15836,-527,-925,32,9000,5000,323000,438416,
-1464,5224,15936,-696,-1057,64,9000,5000,323000,438418,
-1636,5120,15980,-529,-1097,96,9000,5000,323000,438420,
-1528,5004,16000,-585,-1561,178,9000,5000,323000,438433,
-1488,4904,16156,-614,-1690,153,9000,5000,323000,438435,
-1380,4916,16288,-536,-1723,226,9000,5000,323000,438437,
-880,4728,16580,-406,-2152,243,9000,4000,323000,438450,
-648,4912,16708,-196,-2119,238,9000,4000,323000,438452,
-736,4656,16844,-264,-2196,258,9000,4000,323000,438454,
16,4756,17128,203,-1737,191,9000,4000,323000,438467,
204,4848,16984,272,-1543,255,9000,4000,323000,438469,
384,4880,17224,298,-1493,214,9000,4000,323000,438471,
424,4884,17204,444,-1300,272,9000,4000,323000,438474,
1052,5136,17136,734,-536,155,9000,4000,323000,438486,
1164,5276,17004,951,-392,101,9000,4000,323000,438488,
1372,5340,17096,915,-292,59,9000,4000,323000,438491,
1300,5528,17408,1234,324,-323,9000,4000,323000,438503,
1280,5508,17224,1310,408,-365,9000,4000,323000,438506,
1228,5460,17340,1308,345,-520,9000,4000,323000,438508,
1448,5484,17232,1388,418,-578,9000,4000,323000,438510,
1148,5536,17360,1366,370,-1064,10000,4000,323000,438523,
1212,5520,17268,1530,395,-1157,10000,4000,323000,438525,
1056,5460,17564,1431,276,-1237,10000,4000,323000,438527,
1160,5396,17244,1518,-163,-1733,10000,4000,323000,438540,
1244,5424,17168,1570,-129,-1792,10000,4000,323000,438542,
1428,5388,17204,1545,-253,-1982,10000,4000,323000,438544,
1768,5476,16976,1647,-570,-2598,10000,4000,323000,438557,
1848,5436,16848,1513,-644,-2718,10000,4000,323000,438559,
1668,5420,16648,1626,-564,-2834,10000,4000,322000,438561,
2108,5292,16108,1503,-428,-3364,10000,4000,322000,438574,
2276,5196,15992,1486,-396,-3523,10000,4000,322000,438576,
2272,5232,15988,1486,-321,-3555,10000,4000,322000,438578,
2328,5244,15684,1307,-102,-4062,11000,4000,322000,438591,
2372,5300,15460,1400,-39,-4089,11000,4000,322000,438593,
2212,5204,15496,1236,-63,-4233,11000,4000,322000,438595,
1928,4932,15116,1146,-118,-4727,11000,4000,321000,438608,
1960,4888,15120,1119,-178,-4757,11000,4000,321000,438610,
1948,4700,15024,1070,-250,-4935,11000,4000,321000,438612,
1880,4432,14624,1018,-581,-5385,11000,4000,320000,438625,
1796,4476,14524,869,-796,-5490,11000,4000,320000,438627,
1876,4484,14568,963,-825,-5550,11000,4000,320000,438629,
2048,4532,13892,646,-1375,-6018,11000,4000,320000,438642,
2136,4572,13968,656,-1413,-6124,11000,4000,320000,438644,
2240,4532,13764,494,-1478,-6200,11000,4000,319000,438646,
2216,4516,13324,130,-1829,-6753,11000,3000,319000,438659,
2068,4412,13304,194,-1830,-6811,11000,3000,319000,438661,
2136,4388,13260,39,-1984,-6950,11000,3000,318000,438663,
1744,4012,12656,-203,-2431,-7404,11000,3000,318000,438676,
1768,4064,12500,-437,-2577,-7469,11000,3000,318000,438678,
1816,3916,12644,-342,-2606,-7583,11000,3000,317000,438680,
1808,3772,12044,-818,-2904,-7919,11000,3000,317000,438693,
1876,3792,12064,-910,-2995,-8040,11000,3000,317000,438695,
1736,3776,11860,-1006,-2981,-8038,11000,3000,316000,438697,
1556,3632,11076,-1539,-3019,-8368,11000,3000,316000,438710,
1504,3612,11004,-1505,-2948,-8383,11000,3000,315000,438712,
1612,3548,10772,-1739,-3013,-8442,11000,3000,315000,438714,
1596,3472,10424,-2253,-2879,-8599,10000,2000,314000,438727,
1512,3584,10160,-2470,-2839,-8582,10000,2000,314000,438729,
1520,3476,10044,-2460,-2771,-8670,10000,2000,314000,438731,
968,3308,9928,-3125,-2577,-8738,10000,2000,313000,438744,
844,3256,9836,-3363,-2617,-8798,10000,2000,313000,438746,
620,3132,10052,-3399,-2543,-8723,10000,2000,313000,438748,
56,2864,9708,-4125,-2640,-8658,10000,2000,312000,438761,
-148,2800,9684,-4125,-2711,-8742,9000,2000,312000,438763,
-96,2724,9780,-4331,-2775,-8652,9000,2000,312000,438765,
-580,2536,9312,-4958,-3341,-8451,9000,2000,311000,438778,
-672,2620,9356,-4981,-3323,-8394,9000,2000,311000,438780,
-648,2652,9576,-5164,-3470,-8426,9000,2000,311000,438782,
-688,2856,9524,-5703,-3561,-8220,8000,2000,310000,438795,
-944,2844,9472,-5929,-3595,-8205,8000,2000,310000,438797,
-880,2864,9484,-5935,-3492,-8221,8000,1000,309000,438799,
-1492,2672,9800,-6561,-3276,-7931,7000,1000,309000,438812,
-1692,2664,9860,-6744,-3304,-7884,7000,1000,309000,438814,
-1780,2568,9928,-6774,-3197,-7804,7000,1000,308000,438816,
-2384,2452,10000,-7379,-3044,-7349,6000,1000,308000,438829,
-2368,2516,9924,-7431,-2998,-7286,6000,1000,308000,438831,
-2600,2392,9836,-7594,-2985,-7166,6000,1000,307000,438834,
-3488,2160,10164,-8231,-2837,-6604,5000,1000,307000,438846,
-3700,2096,10056,-8228,-2757,-6435,5000,1000,307000,438848,
-3836,2064,10064,-8472,-2866,-6364,5000,1000,306000,438851,
-4700,1804,10360,-8968,-3018,-5692,4000,1000,306000,438863,
-4696,1764,10424,-9130,-3053,-5519,4000,1000,306000,438865,
-4948,1764,10580,-9157,-3047,-5459,4000,1000,306000,438868,
-5864,1492,11316,-9707,-3422,-4487,3000,1000,305000,438880,
-6196,1436,11576,-9860,-3542,-4377,3000,1000,305000,438882,
