Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3304,836,15892,-507,42,-135,-5000,-10000,268000,129887,
3316,816,16156,-611,3,-154,-5000,-10000,268000,129890,
3408,876,15980,-498,76,-116,-5000,-10000,268000,129892,
3468,888,15904,-515,133,-84,-5000,-10000,268000,129905,
3416,836,15960,-633,54,-104,-5000,-10000,268000,129907,
3512,816,15900,-489,121,-90,-5000,-10000,268000,129909,
3232,764,15956,-565,111,-100,-5000,-10000,268000,129922,
3248,752,15988,-610,79,-117,-5000,-10000,268000,129924,
3208,676,15928,-524,98,-110,-5000,-10000,268000,129926,
3132,780,16012,-565,99,-102,-5000,-10000,268000,129939,
3192,816,16100,-601,54,-115,-5000,-10000,268000,129941,
3292,748,16012,-557,112,-102,-5000,-10000,268000,129943,
3348,640,15836,-588,119,-80,-5000,-10000,268000,129956,
3316,692,15928,-582,73,-117,-5000,-10000,268000,129958,
3224,716,15828,-519,155,-100,-5000,-10000,268000,129960,
3176,680,15956,-590,120,-75,-5000,-10000,268000,129973,
3080,624,15840,-573,97,-99,-5000,-10000,268000,129975,
3108,604,16152,-556,123,-85,-5000,-10000,268000,129977,
3328,732,16016,-579,84,-132,-5000,-10000,268000,129990,
3492,744,16000,-554,55,-142,-5000,-10000,268000,129992,
3392,908,15972,-595,84,-140,-5000,-10000,268000,129994,
3376,860,15956,-587,80,-141,-5000,-10000,268000,130007,
3340,748,16104,-581,76,-170,-5000,-10000,267000,130009,
3336,804,16068,-554,103,-121,-5000,-10000,267000,130011,
3292,828,16152,-567,150,-132,-5000,-10000,267000,130024,
3396,884,15996,-582,114,-154,-5000,-10000,267000,130026,
3176,712,16088,-517,176,-109,-5000,-10000,267000,130028,
3304,872,15956,-565,181,-100,-5000,-10000,267000,130041,
3300,808,15972,-595,135,-143,-5000,-10000,267000,130043,
3328,836,15944,-515,189,-99,-5000,-10000,267000,130046,
3136,780,16008,-546,165,-107,-5000,-10000,267000,130058,
3136,808,15912,-609,87,-143,-5000,-10000,267000,130060,
3476,664,16148,-529,154,-149,-5000,-10000,267000,130063,
3388,892,16020,-523,140,-114,-5000,-10000,267000,130075,
3352,884,15996,-614,62,-152,-5000,-10000,267000,130077,
3188,768,16120,-512,140,-121,-5000,-10000,267000,130080,
3376,816,16132,-520,122,-112,-5000,-10000,267000,130092,
3388,700,15940,-600,67,-151,-5000,-10000,267000,130094,
3464,876,16072,-532,128,-111,-5000,-10000,267000,130097,
3280,852,16124,-556,102,-119,-5000,-10000,267000,130109,
3256,884,15996,-593,84,-158,-5000,-10000,267000,130111,
3424,860,16052,-527,105,-114,-5000,-10000,267000,130114,
3568,944,15944,-581,90,-139,-5000,-10000,267000,130126,
3492,980,15964,-589,78,-177,-5000,-10000,267000,130128,
3444,892,15876,-548,118,-146,-5000,-10000,267000,130130,
3396,816,16076,-565,127,-138,-5000,-10000,267000,130143,
3332,872,16052,-579,85,-209,-5000,-10000,267000,130145,
3464,956,15976,-532,146,-135,-5000,-10000,267000,130148,
3236,780,16148,-599,139,-96,-5000,-10000,267000,130160,
3320,976,16064,-565,126,-171,-5000,-10000,267000,130162,
3256,824,16084,-573,142,-91,-5000,-10000,267000,130165,
3300,840,15988,-597,113,-107,-5000,-10000,267000,130177,
3244,844,16040,-536,130,-118,-5000,-10000,267000,130179,
3232,880,15876,-577,138,-94,-5000,-10000,267000,130182,
3200,820,16088,-641,52,-116,-5000,-10000,267000,130194,
3148,768,15980,-545,74,-146,-5000,-10000,267000,130196,
3308,908,16016,-605,58,-97,-5000,-10000,267000,130199,
3396,880,15852,-647,55,-115,-5000,-10000,267000,130211,
3452,916,15932,-510,89,-96,-5000,-10000,267000,130213,
3336,776,16148,-632,53,-110,-5000,-10000,267000,130216,
3488,800,15996,-612,43,-139,-5000,-10000,267000,130228,
3272,844,16036,-488,116,-97,-5000,-10000,267000,130230,
3376,892,16028,-642,54,-129,-5000,-10000,267000,130232,
3176,724,15956,-623,53,-138,-5000,-10000,267000,130245,
3188,588,16104,-476,82,-110,-5000,-10000,267000,130247,
3160,692,15952,-612,9,-124,-5000,-10000,267000,130250,
3252,736,15984,-603,-2,-135,-5000,-10000,267000,130262,
3332,656,16080,-509,49,-97,-5000,-10000,267000,130264,
3356,676,15996,-600,-15,-123,-5000,-10000,267000,130267,
3224,688,15996,-558,-17,-182,-5000,-10000,267000,130279,
3416,792,15948,-539,31,-150,-5000,-10000,267000,130281,
3320,800,16060,-588,-28,-201,-5000,-10000,267000,130284,
3552,848,16056,-497,29,-179,-5000,-10000,267000,130296,
3344,840,16048,-574,66,-158,-5000,-10000,267000,130298,
3472,840,15984,-575,60,-171,-5000,-10000,267000,130301,
3392,788,15936,-512,154,-149,-5000,-10000,267000,130313,
3432,928,15964,-572,158,-97,-5000,-10000,267000,130315,
3452,844,16068,-527,125,-93,-5000,-10000,267000,130318,
3068,840,15960,-514,57,-116,-5000,-10000,267000,130330,
3184,740,15964,-619,54,-100,-5000,-10000,267000,130332,
3036,788,16056,-550,117,-98,-5000,-10000,267000,130335,
3396,900,16028,-510,52,-135,-5000,-10000,267000,130347,
3312,924,16152,-632,13,-174,-5000,-10000,267000,130349,
3304,932,16120,-487,61,-160,-5000,-10000,267000,130352,
3268,816,15980,-473,136,-139,-5000,-10000,267000,130364,
3440,992,15992,-600,78,-161,-5000,-10000,267000,130366,
3380,980,16112,-497,135,-144,-5000,-10000,267000,130369,
3112,756,15952,-500,176,-116,-5000,-10000,267000,130381,
3176,772,15952,-604,136,-116,-5000,-10000,267000,130384,
3068,856,15796,-539,160,-124,-5000,-10000,267000,130386,
3332,788,16096,-507,97,-150,-5000,-10000,267000,130398,
3268,772,16168,-608,33,-174,-5000,-10000,267000,130401,
3344,824,16032,-539,24,-167,-5000,-10000,267000,130403,
3392,776,16164,-513,50,-153,-5000,-10000,267000,130415,
3392,792,16020,-614,22,-181,-5000,-10000,267000,130418,
3408,808,16036,-524,48,-197,-5000,-10000,267000,130420,
3212,660,15872,-488,133,-139,-5000,-10000,267000,130432,
3244,732,15984,-616,109,-126,-5000,-10000,267000,130435,
3476,796,16036,-504,125,-131,-5000,-10000,267000,130437,
3456,652,15960,-486,142,-124,-5000,-10000,267000,130449,
3412,756,15892,-611,61,-132,-5000,-10000,267000,130452,
3384,772,15864,-496,121,-129,-5000,-10000,267000,130454,
3384,744,16048,-498,129,-158,-5000,-10000,267000,130466,
3384,760,16044,-638,69,-165,-5000,-10000,267000,130469,
3276,792,15936,-478,148,-142,-5000,-10000,267000,130471,
3264,824,16064,-491,172,-141,-5000,-10000,267000,130483,
3252,828,16200,-631,84,-171,-5000,-10000,267000,130486,
3372,940,16148,-500,171,-126,-5000,-10000,267000,130488,
3284,888,16052,-513,190,-149,-5000,-10000,267000,130500,
3204,828,16048,-621,130,-156,-5000,-10000,267000,130503,
3212,916,16084,-496,171,-129,-5000,-10000,267000,130505,
3076,788,16076,-530,130,-97,-5000,-10000,267000,130517,
3108,856,15976,-587,110,-160,-5000,-10000,267000,130520,
3108,824,16036,-506,151,-129,-5000,-10000,267000,130522,
3268,828,16080,-562,111,-110,-5000,-10000,267000,130534,
3296,792,15988,-626,53,-146,-5000,-10000,267000,130537,
3296,776,16100,-535,104,-124,-5000,-10000,267000,130539,
3348,744,15936,-528,81,-116,-5000,-10000,266000,130551,
3352,816,15844,-602,45,-155,-5000,-10000,266000,130554,
3272,712,15992,-516,107,-130,-5000,-10000,266000,130556,
3316,732,16040,-544,109,-127,-5000,-10000,266000,130569,
3404,832,16164,-622,76,-171,-5000,-10000,266000,130571,
3356,800,15940,-519,139,-134,-5000,-10000,266000,130573,
3560,916,16140,-570,135,-145,-5000,-10000,266000,130586,
3420,784,16000,-610,101,-148,-5000,-10000,266000,130588,
3284,708,16088,-528,147,-98,-5000,-10000,266000,130590,
3392,832,16024,-580,141,-100,-5000,-10000,266000,130603,
3400,844,16012,-597,93,-144,-5000,-10000,266000,130605,
3516,848,16036,-552,128,-104,-5000,-10000,266000,130607,
3340,840,15980,-596,139,-113,-5000,-10000,266000,130620,
3332,900,15992,-594,130,-134,-5000,-10000,266000,130622,
3248,844,15988,-598,184,-83,-5000,-10000,266000,130624,
3296,864,15892,-643,158,-100,-5000,-10000,266000,130637,
3344,860,16072,-554,141,-143,-5000,-10000,266000,130639,
3444,920,16068,-585,144,-99,-5000,-10000,266000,130641,
3148,872,16192,-611,93,-138,-5000,-10000,266000,130654,
3320,748,16108,-552,112,-159,-5000,-10000,266000,130656,
3168,772,16104,-596,72,-142,-5000,-10000,266000,130658,
3420,816,16100,-609,61,-140,-5000,-10000,266000,130671,
3192,880,16004,-514,81,-156,-5000,-10000,266000,130673,
3264,804,16124,-575,69,-154,-5000,-10000,266000,130676,
3280,796,16076,-619,70,-165,-5000,-10000,266000,130688,
3336,732,16056,-490,86,-169,-5000,-10000,266000,130690,
3360,748,16024,-586,77,-152,-5000,-10000,266000,130693,
3356,712,16104,-598,32,-165,-5000,-10000,266000,130705,
3136,680,15836,-462,78,-155,-5000,-10000,266000,130707,
3204,704,15952,-615,38,-169,-5000,-10000,266000,130710,
3336,728,16108,-607,33,-200,-5000,-10000,266000,130722,
3436,836,15880,-479,72,-158,-5000,-10000,266000,130724,
3368,788,16008,-616,9,-188,-5000,-10000,266000,130727,
2236,6876,14608,-703,77,-68,16000,-6000,188000,144786,
2260,6880,14648,-689,16,-120,16000,-6000,188000,144798,
2364,6840,14616,-617,42,-89,16000,-6000,188000,144801,
2280,6872,14680,-727,-36,-130,16000,-6000,188000,144803,
2348,6860,14592,-718,-14,-130,16000,-6000,188000,144815,
2312,6732,14536,-615,54,-141,16000,-6000,188000,144818,
2308,6728,14588,-737,7,-175,16000,-6000,188000,144820,
2328,6800,14796,-707,49,-139,16000,-6000,188000,144832,
2364,6772,14776,-584,131,-79,16000,-6000,188000,144835,
2484,6816,14800,-691,96,-123,16000,-6000,188000,144837,
2464,6740,14628,-653,175,-124,16000,-6000,188000,144849,
2472,6768,14624,-510,254,-113,16000,-6000,188000,144852,
2300,6684,14752,-640,208,-151,16000,-6000,188000,144854,
2232,6632,14768,-536,256,-150,16000,-6000,188000,144866,
2104,6712,14724,-416,301,-88,16000,-6000,188000,144869,
2136,6668,14768,-510,218,-83,16000,-6000,188000,144871,
2180,6700,14688,-521,137,-44,16000,-6000,188000,144883,
2276,6704,14500,-368,197,-15,16000,-6000,188000,144886,
2200,6640,14552,-534,127,-49,16000,-6000,188000,144888,
2188,6712,14732,-498,-30,-18,16000,-6000,188000,144900,
2104,6688,14672,-421,-5,12,16000,-6000,188000,144903,
2112,6704,14460,-520,-70,-8,16000,-6000,188000,144905,
2308,6716,14628,-561,-125,-30,16000,-6000,188000,144917,
2284,6668,14540,-430,-61,-19,16000,-6000,188000,144920,
2304,6720,14692,-565,-109,-30,16000,-6000,188000,144922,
2468,6820,14456,-490,-60,-72,16000,-6000,188000,144934,
2624,6708,14448,-470,2,-8,16000,-6000,188000,144937,
2520,6656,14304,-518,-37,-52,16000,-6000,188000,144939,
2324,6720,14308,-442,75,-65,16000,-6000,188000,144951,
2372,6680,14388,-499,55,-33,16000,-6000,188000,144954,
2328,6624,14416,-476,43,-74,16000,-6000,188000,144956,
2444,6716,14180,-419,-11,-117,16000,-6000,188000,144968,
2364,6720,14228,-533,-94,-85,16000,-6000,188000,144971,
2432,6768,14316,-446,-88,-108,16000,-6000,188000,144973,
2572,6808,14272,-504,-124,-125,16000,-6000,188000,144985,
2504,6780,14388,-646,-184,-160,16000,-6000,188000,144988,
2472,6768,14344,-529,-143,-157,16000,-6000,188000,144990,
2384,6668,14180,-513,-127,-223,16000,-6000,188000,145002,
2608,6588,14284,-645,-189,-203,16000,-6000,188000,145005,
2516,6708,14320,-502,-109,-183,16000,-6000,188000,145007,
2740,6816,14200,-521,-75,-136,16000,-6000,188000,145019,
2652,6848,14160,-668,-159,-151,16000,-6000,188000,145022,
2724,6960,14136,-536,-79,-133,16000,-6000,188000,145024,
2740,6912,14344,-627,-88,-216,16000,-6000,187000,145036,
2600,7060,14548,-747,-163,-268,16000,-6000,187000,145039,
2616,7024,14408,-691,-103,-266,16000,-6000,187000,145041,
2924,6968,14724,-783,-104,-402,16000,-6000,187000,145053,
3036,7040,14632,-853,-133,-468,16000,-6000,187000,145056,
3284,7068,14704,-783,-29,-447,16000,-6000,187000,145058,
3548,6932,14728,-782,323,-606,16000,-6000,187000,145070,
3488,6856,14684,-798,364,-653,16000,-6000,187000,145073,
3504,6848,14804,-735,510,-679,16000,-6000,187000,145075,
3372,6704,14904,-666,1020,-857,16000,-6000,187000,145087,
3404,6652,15036,-592,1100,-905,16000,-6000,187000,145090,
3368,6600,14972,-590,1152,-925,16000,-6000,187000,145092,
2800,6784,15188,-590,1234,-996,16000,-6000,187000,145104,
2804,6876,15080,-493,1243,-1008,16000,-6000,187000,145107,
2812,6784,15204,-583,1179,-1006,16000,-6000,187000,145109,
2380,6912,15124,-648,772,-1097,16000,-6000,187000,145121,
2268,7044,15216,-546,710,-1147,16000,-6000,187000,145123,
2096,6876,15200,-634,580,-1141,16000,-6000,187000,145126,
1980,6828,15384,-669,-28,-1252,16000,-6000,187000,145138,
2164,6840,15528,-522,-82,-1236,16000,-6000,187000,145140,
2196,6960,15520,-644,-221,-1220,16000,-6000,187000,145143,
2424,6956,15724,-614,-698,-1274,16000,-6000,187000,145155,
2456,7096,15708,-466,-687,-1254,16000,-6000,187000,145157,
2468,6980,15744,-584,-782,-1310,16000,-6000,187000,145160,
2448,7084,15952,-406,-860,-1319,16000,-6000,187000,145172,
2452,7164,16048,-256,-785,-1298,16000,-6000,187000,145175,
2592,7108,16064,-366,-854,-1326,16000,-6000,186000,145177,
2772,7232,16332,-159,-859,-1325,16000,-6000,186000,145189,
2776,7224,16232,-94,-820,-1335,16000,-6000,186000,145192,
2728,7284,16396,-113,-874,-1389,16000,-6000,186000,145194,
2600,7300,16672,108,-817,-1437,16000,-6000,186000,145206,
2472,7348,16580,124,-838,-1401,16000,-6000,186000,145209,
2652,7452,16676,160,-896,-1438,16000,-6000,186000,145211,
2352,7600,17112,343,-913,-1566,16000,-6000,186000,145223,
2308,7472,16984,332,-1018,-1577,16000,-6000,186000,145226,
2164,7516,17096,419,-1099,-1641,16000,-6000,186000,145228,
1892,7760,17724,661,-1760,-1739,16000,-6000,186000,145240,
1880,7864,17804,629,-1908,-1737,16000,-6000,186000,145243,
1832,7968,17804,731,-2064,-1787,16000,-6000,186000,145245,
2244,7796,18484,1005,-2898,-1871,17000,-6000,185000,145257,
1988,7972,17872,938,-2753,-1908,17000,-7000,185000,145260,
2000,7992,18256,1057,-2910,-1975,17000,-7000,185000,145262,
2264,7908,17848,1510,-3209,-2160,17000,-7000,185000,145275,
2088,7820,17844,1466,-3290,-2155,17000,-7000,185000,145277,
2112,7824,17944,1618,-3332,-2189,17000,-7000,185000,145279,
1968,7624,17756,2028,-3373,-2059,17000,-7000,184000,145292,
1944,7860,17820,1964,-3338,-1983,17000,-7000,184000,145294,
2076,7856,17772,2142,-3271,-1997,17000,-7000,184000,145296,
1912,7572,17308,2564,-2771,-1968,18000,-7000,184000,145309,
1960,7444,17216,2551,-2677,-1921,18000,-7000,184000,145311,
1840,7460,17236,2729,-2531,-1925,18000,-7000,184000,145313,
1808,7352,16712,3244,-1614,-1703,18000,-8000,184000,145326,
1668,7352,16616,3177,-1500,-1621,18000,-8000,184000,145328,
1772,7380,16720,3441,-1277,-1584,18000,-8000,184000,145330,
1356,7428,16124,3817,-307,-1160,19000,-8000,184000,145343,
1380,7408,16084,3767,-164,-1103,19000,-8000,184000,145345,
1324,7324,15916,3974,68,-1062,19000,-8000,184000,145347,
732,7224,15472,4199,980,-644,19000,-7000,184000,145360,
668,7168,15280,4148,1070,-592,19000,-7000,184000,145362,
596,7104,15112,4325,1217,-514,19000,-7000,184000,145364,
-28,6820,14892,4466,1616,-33,20000,-7000,184000,145377,
4,6888,14884,4482,1649,31,20000,-7000,184000,145379,
-12,6928,14712,4566,1716,108,20000,-7000,184000,145381,
-296,7116,14364,4553,1659,513,20000,-7000,184000,145394,
-412,7144,14124,4627,1625,556,21000,-7000,184000,145396,
-432,7160,14076,4606,1633,637,21000,-7000,184000,145398,
-376,7248,13728,4600,1657,951,21000,-7000,184000,145411,
-300,7356,13668,4635,1713,964,21000,-7000,184000,145413,
-196,7280,13696,4649,1744,1061,21000,-7000,184000,145416,
148,7484,13200,4622,2020,1354,22000,-6000,184000,145428,
120,7380,12964,4619,2124,1396,22000,-6000,184000,145430,
236,7356,12864,4661,2280,1473,22000,-6000,184000,145433,
264,7424,12516,4673,3058,1730,22000,-6000,184000,145445,
340,7532,12492,4739,3183,1757,22000,-6000,185000,145447,
340,7456,12156,4727,3347,1861,23000,-6000,185000,145450,
56,7736,11764,4600,4180,2295,23000,-6000,185000,145462,
32,7900,11628,4623,4277,2327,23000,-6000,185000,145465,
144,7764,11764,4543,4360,2443,23000,-6000,185000,145467,
-340,7740,11512,4272,4668,2803,24000,-5000,185000,145479,
-480,7688,11444,4322,4706,2867,24000,-5000,186000,145482,
-556,7736,11436,4296,4700,2977,24000,-5000,186000,145484,
-1064,7652,11412,4124,4425,3442,24000,-5000,186000,145496,
-1128,7732,11200,4145,4358,3479,24000,-5000,186000,145499,
-1244,7764,11300,4063,4196,3598,24000,-5000,186000,145501,
-1020,7928,10816,3810,3516,3953,25000,-4000,187000,145513,
-936,8024,10852,3818,3416,3973,25000,-4000,187000,145516,
-1040,8008,10808,3698,3285,4066,25000,-4000,187000,145518,
-676,8024,10524,3444,2940,4338,25000,-4000,187000,145530,
-612,8048,10436,3502,2951,4417,25000,-4000,188000,145533,
-416,8192,10460,3372,2872,4492,25000,-4000,188000,145535,
-388,8468,10184,3028,2940,4910,26000,-4000,188000,145547,
-176,8392,10248,3122,3065,4988,26000,-4000,188000,145549,
-328,8372,10272,2933,3028,5068,26000,-4000,188000,145552,
-56,8260,9928,2590,3226,5343,26000,-4000,189000,145564,
16,8172,10100,2687,3307,5423,26000,-4000,189000,145566,
76,8132,10076,2518,3267,5416,26000,-4000,189000,145569,
312,7652,9932,2211,3593,5523,26000,-4000,190000,145581,
408,7492,9724,2305,3795,5592,26000,-4000,190000,145584,
532,7364,9856,2148,3888,5539,26000,-4000,190000,145586,
1004,7260,9692,2096,4779,5780,27000,-4000,191000,145598,
1144,7336,9592,2222,5021,5827,27000,-4000,191000,145601,
1080,7348,9608,2081,5134,5878,27000,-4000,191000,145603,
1056,7860,9308,1932,6036,6169,27000,-3000,192000,145615,
976,7972,9320,1992,6205,6281,27000,-3000,192000,145618,
860,7988,9288,1830,6249,6358,27000,-3000,192000,145620,
436,8168,9232,1400,6344,6614,27000,-3000,193000,145632,
384,8256,9304,1412,6330,6671,27000,-3000,193000,145635,
348,8152,9344,1212,6211,6655,27000,-3000,193000,145637,
452,8016,9728,761,5478,6580,27000,-3000,194000,145649,
548,7976,9688,778,5415,6597,27000,-3000,194000,145652,
572,8084,9684,622,5213,6612,27000,-3000,194000,145654,
772,8088,9716,672,5150,6606,27000,-3000,194000,145656,
1556,8076,9828,232,4709,6734,27000,-3000,195000,145669,
1540,8036,9992,94,4646,6715,27000,-3000,195000,145671,
1696,7836,10000,172,4733,6722,27000,-3000,195000,145673,
2308,7648,9896,13,4992,6690,28000,-3000,196000,145686,
2488,7596,10040,-107,5012,6690,28000,-3000,196000,145688,
2648,7672,10032,-14,5195,6686,28000,-3000,197000,145690,
3192,8140,9808,-325,5858,6701,28000,-2000,197000,145703,
3004,8248,9660,-471,5948,6688,27000,-2000,198000,145705,
3028,8216,9664,-434,6034,6731,27000,-2000,198000,145707,
2720,8968,9848,-904,6105,6838,27000,-2000,199000,145720,
2636,8984,10036,-1087,6012,6800,27000,-2000,199000,145722,
