Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2776,8636,13432,-635,-52,32,24000,-8000,159000,166561,
2984,8660,13644,-696,-77,-32,24000,-8000,159000,166573,
2956,8592,13444,-632,-105,-81,24000,-8000,159000,166575,
2944,8648,13404,-680,-75,-54,24000,-8000,159000,166578,
2972,8660,13496,-676,-30,-69,24000,-8000,159000,166590,
2940,8620,13620,-525,54,-95,24000,-8000,159000,166592,
3012,8544,13408,-647,28,-82,24000,-8000,159000,166595,
3016,8704,13472,-599,94,-110,24000,-8000,159000,166607,
3136,8552,13452,-745,45,-212,24000,-8000,159000,166742,
3112,8552,13320,-602,111,-212,24000,-8000,159000,166744,
3228,8508,13308,-716,104,-242,24000,-8000,159000,166746,
3060,8564,13172,-677,80,-240,24000,-8000,159000,166759,
3160,8472,13168,-559,130,-228,24000,-8000,159000,166761,
3080,8460,13188,-711,78,-232,24000,-8000,159000,166763,
3004,8604,13300,-719,80,-272,24000,-8000,159000,166776,
2932,8596,13176,-600,136,-270,24000,-8000,159000,166778,
2920,8624,13316,-721,73,-267,24000,-8000,159000,166780,
2908,8632,13348,-736,58,-300,24000,-8000,159000,166793,
3012,8560,13308,-667,134,-247,24000,-8000,159000,166795,
2952,8580,13272,-782,81,-272,24000,-8000,159000,166797,
2988,8596,13320,-790,131,-226,24000,-8000,159000,166810,
3100,8456,13448,-708,211,-151,24000,-8000,159000,166812,
3024,8484,13416,-778,158,-191,24000,-8000,159000,166814,
3020,8472,13440,-761,240,-188,24000,-8000,159000,166827,
2984,8580,13404,-702,318,-204,24000,-8000,159000,166829,
3036,8576,13452,-758,228,-240,24000,-8000,159000,166831,
3056,8552,13504,-697,180,-266,24000,-8000,159000,166844,
3032,8512,13500,-694,219,-248,24000,-8000,159000,166846,
2976,8544,13492,-700,161,-271,24000,-8000,159000,166848,
2836,8472,13532,-652,135,-308,24000,-8000,159000,166861,
2844,8488,13480,-713,103,-278,24000,-8000,159000,166863,
2884,8556,13564,-642,78,-309,24000,-8000,159000,166866,
2828,8568,13464,-614,-39,-275,24000,-8000,158000,166878,
2808,8504,13420,-665,-103,-270,24000,-8000,158000,166880,
2772,8616,13356,-609,-105,-253,24000,-8000,158000,166882,
2900,8556,13424,-582,-179,-198,24000,-8000,158000,166895,
2844,8600,13456,-704,-197,-172,24000,-8000,158000,166897,
3012,8560,13440,-606,-191,-164,24000,-8000,158000,166899,
2908,8480,13432,-558,-126,-173,24000,-8000,158000,166912,
2944,8600,13512,-705,-162,-190,24000,-8000,158000,166914,
3000,8636,13432,-580,-116,-174,24000,-8000,158000,166916,
3148,8516,13480,-582,-32,-173,24000,-8000,158000,166929,
3104,8496,13432,-724,-97,-210,24000,-8000,158000,166931,
2972,8492,13472,-575,-17,-219,24000,-8000,158000,166934,
3048,8372,13420,-533,126,-223,24000,-8000,158000,166946,
3008,8396,13424,-650,99,-271,24000,-8000,158000,166948,
3124,8544,13356,-522,204,-256,24000,-8000,158000,166951,
2848,8644,13372,-560,220,-198,24000,-8000,158000,166963,
2968,8708,13432,-612,166,-199,24000,-8000,158000,166965,
2956,8668,13400,-552,237,-182,24000,-8000,158000,166968,
2940,8632,13356,-657,176,-226,24000,-8000,158000,166980,
2912,8620,13436,-673,153,-263,24000,-8000,158000,166982,
3004,8616,13312,-648,152,-264,24000,-8000,158000,166985,
2764,8544,13600,-662,67,-211,24000,-8000,158000,166997,
2880,8500,13672,-688,4,-226,24000,-8000,158000,166999,
2836,8596,13520,-641,49,-219,24000,-8000,158000,167002,
3072,8656,13504,-707,-58,-208,24000,-8000,158000,167014,
3024,8608,13400,-651,-60,-256,24000,-8000,158000,167016,
2976,8636,13564,-667,-56,-236,24000,-8000,158000,167019,
2928,8452,13484,-674,-88,-361,24000,-8000,158000,167031,
2720,8448,13672,-605,-75,-368,24000,-8000,158000,167033,
3008,8396,13476,-641,-81,-370,24000,-8000,158000,167036,
3104,8500,13484,-620,47,-329,24000,-8000,158000,167048,
3020,8392,13476,-596,68,-344,24000,-8000,158000,167050,
3004,8372,13532,-595,124,-311,24000,-8000,158000,167053,
3000,8476,13392,-552,266,-266,24000,-8000,158000,167065,
3036,8488,13556,-466,340,-284,24000,-8000,158000,167067,
3016,8516,13464,-551,324,-226,24000,-8000,158000,167070,
2792,8596,13568,-571,255,-224,24000,-8000,158000,167082,
2716,8636,13672,-463,270,-234,24000,-8000,158000,167084,
2756,8488,13684,-578,215,-254,24000,-8000,158000,167087,
2784,8404,13416,-582,89,-290,24000,-8000,158000,167099,
2892,8408,13476,-469,169,-272,24000,-8000,158000,167101,
2744,8536,13492,-613,80,-290,24000,-8000,158000,167104,
2832,8596,13676,-577,50,-272,24000,-8000,158000,167116,
2796,8676,13456,-509,105,-209,24000,-8000,158000,167118,
2852,8568,13500,-448,100,-268,24000,-8000,158000,167144,
2736,8452,13432,-550,63,-277,24000,-8000,158000,167147,
2852,8588,13464,-438,120,-246,24000,-8000,158000,167149,
2792,8468,13432,-430,67,-166,24000,-8000,158000,167161,
2828,8524,13420,-540,7,-217,24000,-8000,158000,167164,
2832,8588,13432,-434,52,-181,24000,-8000,158000,167166,
2684,8464,13464,-443,-27,-130,24000,-8000,158000,167179,
2624,8512,13432,-491,-107,-147,24000,-8000,158000,167181,
2632,8468,13444,-431,-71,-114,24000,-8000,158000,167183,
2780,8476,13384,-514,-143,-135,24000,-8000,158000,167196,
2884,8488,13264,-487,-144,-120,24000,-8000,158000,167198,
2912,8444,13340,-469,-159,-141,24000,-8000,158000,167200,
3112,8500,13276,-470,-85,-89,24000,-8000,158000,167213,
2916,8476,13256,-444,-72,-88,24000,-8000,158000,167215,
2952,8468,13180,-445,-64,-75,24000,-8000,158000,167217,
3036,8536,13176,-524,10,-90,24000,-8000,158000,167230,
3020,8592,13232,-459,25,-133,24000,-8000,158000,167232,
2928,8676,13188,-523,47,-81,24000,-8000,158000,167234,
3012,8484,13180,-545,145,-160,24000,-8000,158000,167246,
3068,8632,13364,-461,134,-186,24000,-8000,158000,167249,
3028,8444,13208,-546,110,-132,24000,-8000,158000,167251,
2916,8612,13236,-594,-1,-163,24000,-8000,158000,167264,
2856,8592,13140,-480,22,-147,24000,-8000,158000,167266,
2796,8556,13160,-615,-53,-134,24000,-8000,158000,167268,
2876,8564,13060,-645,-116,-178,24000,-8000,158000,167281,
2908,8588,13052,-544,-49,-192,24000,-8000,158000,167283,
2964,8624,12984,-672,-114,-225,24000,-8000,158000,167285,
3184,8724,13160,-723,-124,-256,24000,-8000,158000,167298,
3132,8736,13304,-635,-69,-201,24000,-8000,158000,167300,
3060,8652,13212,-751,-73,-277,24000,-8000,158000,167302,
3004,8628,13200,-746,31,-306,24000,-8000,158000,167315,
3016,8560,13316,-712,114,-257,24000,-8000,158000,167317,
3032,8608,13164,-739,103,-323,24000,-8000,158000,167319,
3052,8404,13312,-717,170,-324,24000,-8000,158000,167332,
3036,8440,13264,-693,201,-339,24000,-8000,158000,167334,
3032,8576,13364,-713,187,-346,24000,-8000,158000,167336,
2800,8520,13332,-629,217,-318,24000,-8000,158000,167349,
2868,8636,13260,-689,223,-296,24000,-8000,158000,167351,
2804,8624,13392,-688,217,-314,24000,-8000,158000,167353,
2868,8696,13316,-679,202,-369,24000,-8000,157000,167366,
2900,8704,13368,-778,198,-354,24000,-8000,157000,167368,
3016,8700,13404,-690,209,-394,24000,-8000,157000,167370,
2872,8580,13472,-713,168,-401,24000,-8000,157000,167383,
2848,8564,13484,-792,160,-356,24000,-8000,157000,167385,
2668,8656,13520,-725,148,-360,24000,-8000,157000,167387,
2692,8572,13364,-705,122,-333,24000,-8000,157000,167400,
2740,8520,13516,-783,117,-340,24000,-8000,157000,167402,
2944,8572,13460,-706,120,-365,24000,-8000,157000,167404,
2920,8504,13504,-669,228,-371,24000,-8000,157000,167417,
2836,8504,13464,-745,182,-372,24000,-8000,157000,167419,
2764,8564,13520,-665,221,-364,24000,-8000,157000,167421,
2740,8468,13528,-587,287,-349,24000,-8000,157000,167434,
2720,8476,13544,-707,222,-345,24000,-8000,157000,167436,
2788,8372,13308,-651,236,-350,24000,-8000,157000,167438,
2756,8520,13500,-585,233,-324,24000,-8000,157000,167451,
2612,8520,13464,-708,224,-279,24000,-8000,157000,167453,
2652,8428,13452,-595,236,-304,24000,-8000,157000,167455,
2684,8364,13304,-591,194,-243,24000,-8000,157000,167468,
2608,8468,13444,-710,115,-270,24000,-8000,157000,167470,
2824,8428,13464,-599,162,-226,24000,-8000,157000,167473,
2772,8512,13428,-601,127,-227,24000,-8000,157000,167485,
2920,8604,13436,-717,94,-265,24000,-8000,157000,167487,
2736,8480,13472,-632,169,-254,24000,-8000,157000,167490,
3032,8420,13184,-618,245,-340,24000,-8000,157000,167502,
2908,8288,13196,-740,228,-356,24000,-8000,157000,167504,
2864,8416,13172,-609,279,-348,24000,-8000,157000,167507,
2848,8388,13196,-647,335,-248,24000,-8000,157000,167519,
2944,8436,13092,-769,307,-269,24000,-8000,157000,167521,
3064,8384,13152,-646,367,-231,24000,-8000,157000,167524,
2880,8508,13104,-696,362,-293,24000,-8000,157000,167536,
3004,8468,13276,-788,291,-326,24000,-8000,157000,167538,
2844,8480,13076,-689,332,-331,24000,-8000,157000,167541,
3068,8500,13032,-842,320,-375,24000,-8000,157000,167553,
3064,8552,13036,-831,295,-426,24000,-8000,157000,167555,
3196,8420,13056,-852,298,-377,24000,-8000,157000,167558,
3148,8368,12848,-956,324,-450,24000,-8000,157000,167570,
3168,8304,12716,-875,330,-459,24000,-8000,157000,167572,
3168,8272,12688,-949,332,-462,24000,-8000,157000,167575,
3552,8312,12604,-1027,549,-538,24000,-8000,157000,167587,
3412,8368,12716,-894,637,-577,24000,-8000,157000,167589,
3488,8316,12684,-1024,651,-568,24000,-8000,157000,167592,
3576,8476,12632,-1102,857,-653,24000,-8000,157000,167604,
3668,8456,12540,-999,927,-621,24000,-8000,157000,167606,
3584,8500,12452,-1177,904,-637,24000,-8000,157000,167609,
3224,8276,12560,-1280,796,-788,23000,-8000,157000,167621,
3192,8212,12592,-1183,812,-773,23000,-8000,157000,167624,
3144,8192,12604,-1337,699,-788,23000,-8000,157000,167626,
3028,8304,12600,-1476,288,-899,23000,-7000,157000,167638,
3208,8272,12668,-1373,272,-905,23000,-7000,157000,167641,
3144,8316,12736,-1538,133,-937,23000,-7000,157000,167643,
3320,8404,12652,-1709,-152,-1112,23000,-7000,157000,167655,
3344,8348,12772,-1603,-137,-1103,23000,-7000,157000,167658,
3284,8372,12744,-1722,-149,-1176,23000,-7000,157000,167660,
3300,8316,12868,-1832,-154,-1298,23000,-7000,156000,167673,
3156,8200,12788,-1725,-121,-1266,23000,-7000,156000,167675,
3220,8196,12768,-1843,-162,-1291,23000,-7000,156000,167677,
3508,8164,12884,-1881,7,-1381,23000,-7000,156000,167690,
3512,8156,13008,-1845,78,-1334,23000,-7000,156000,167692,
3444,8088,13060,-1866,111,-1390,23000,-7000,156000,167694,
3396,8364,13296,-1906,638,-1397,23000,-7000,156000,167707,
3308,8512,13204,-1930,689,-1378,23000,-7000,156000,167709,
3252,8400,13316,-1918,753,-1403,23000,-7000,156000,167711,
3016,8460,13688,-1900,895,-1398,23000,-7000,156000,167723,
2880,8476,13620,-1997,870,-1395,23000,-7000,156000,167726,
2856,8424,13688,-1932,878,-1463,23000,-7000,156000,167728,
2372,8344,14068,-1942,596,-1440,23000,-7000,156000,167741,
2264,8340,13980,-2030,520,-1420,22000,-7000,156000,167743,
2288,8408,14020,-1993,458,-1478,22000,-7000,156000,167745,
2132,8572,14384,-1934,94,-1601,22000,-7000,156000,167758,
2132,8416,14496,-2043,19,-1628,22000,-7000,156000,167760,
2100,8484,14388,-1923,-7,-1645,22000,-7000,156000,167762,
2352,8380,14548,-1826,-241,-1644,22000,-7000,155000,167775,
2300,8408,14436,-1925,-290,-1599,22000,-7000,155000,167777,
2340,8312,14536,-1832,-244,-1607,22000,-7000,155000,167779,
2192,8232,14892,-1626,-130,-1473,22000,-7000,155000,167792,
2092,8316,14960,-1744,-162,-1475,22000,-7000,155000,167794,
2272,8312,14988,-1581,-81,-1449,22000,-7000,155000,167796,
1928,8296,15064,-1449,39,-1388,22000,-7000,155000,167809,
1980,8304,14996,-1516,-25,-1411,22000,-7000,155000,167811,
1948,8176,14904,-1385,62,-1388,22000,-7000,155000,167813,
2032,8192,15016,-1212,161,-1251,22000,-7000,155000,167826,
1992,8124,14988,-1259,102,-1279,22000,-7000,155000,167828,
2028,8032,14988,-1138,143,-1210,22000,-7000,155000,167830,
1884,8008,14988,-964,87,-1027,22000,-7000,155000,167843,
1708,8056,14940,-1019,46,-1016,22000,-7000,155000,167845,
1616,8016,14900,-880,99,-951,22000,-7000,155000,167848,
1588,7964,14784,-735,-3,-901,22000,-7000,155000,167860,
1704,8012,14884,-774,-85,-935,22000,-7000,155000,167862,
1708,8032,15080,-675,-48,-889,22000,-7000,155000,167865,
1964,7908,14796,-566,-22,-769,22000,-7000,155000,167877,
1960,7940,14508,-511,-4,-753,22000,-7000,155000,167879,
1860,7908,14412,-496,21,-661,22000,-6000,155000,167882,
1952,7828,14320,-434,153,-533,22000,-6000,155000,167894,
1876,7956,14336,-328,170,-532,22000,-6000,155000,167897,
1896,7968,14556,-386,184,-483,22000,-6000,155000,167899,
2056,8028,14412,-335,258,-406,22000,-6000,154000,167911,
2156,8096,14356,-232,312,-425,22000,-6000,154000,167914,
2092,8112,14372,-317,286,-424,22000,-6000,154000,167916,
2024,7956,14336,-319,249,-456,22000,-6000,154000,167928,
2000,7876,14308,-207,334,-462,22000,-6000,154000,167931,
1936,8032,14268,-319,238,-455,22000,-6000,154000,167933,
2252,8288,14284,-320,119,-503,22000,-6000,154000,167945,
2268,8184,14300,-240,157,-502,22000,-6000,154000,167948,
2372,8288,14372,-363,91,-539,22000,-6000,154000,167950,
2528,8328,14492,-343,105,-666,22000,-6000,154000,167962,
2644,8384,14752,-264,151,-663,22000,-6000,154000,167965,
2520,8348,14732,-329,79,-718,22000,-6000,154000,167967,
2576,8344,14712,-250,184,-813,22000,-6000,154000,167979,
2500,8388,14780,-200,227,-777,22000,-6000,154000,167982,
2632,8456,14676,-232,187,-859,22000,-6000,154000,167984,
2764,8776,14984,-115,110,-951,22000,-6000,154000,167996,
2792,8868,15128,-80,65,-922,22000,-6000,154000,167999,
2676,8956,15320,-67,-43,-986,22000,-6000,154000,168001,
2668,9272,15476,-144,-349,-1073,22000,-6000,154000,168013,
2596,9240,15396,-111,-383,-1081,22000,-6000,154000,168016,
2588,9260,15600,-148,-495,-1179,22000,-6000,154000,168018,
2612,9360,16068,14,-1081,-1525,22000,-6000,154000,168030,
2468,9356,16176,-14,-1177,-1547,22000,-6000,154000,168033,
2640,9276,16196,37,-1305,-1625,22000,-6000,154000,168035,
2628,9252,16936,221,-1920,-1794,22000,-6000,153000,168047,
2600,9300,16884,173,-2048,-1816,22000,-6000,153000,168050,
2532,9332,16956,260,-2140,-1940,22000,-6000,153000,168052,
2728,9476,17468,558,-2415,-2216,22000,-7000,153000,168065,
2644,9580,17436,531,-2426,-2251,22000,-7000,153000,168067,
2664,9548,17464,655,-2448,-2304,22000,-7000,153000,168069,
2700,9540,17596,1092,-2243,-2522,23000,-7000,153000,168082,
2728,9668,17764,1056,-2184,-2545,23000,-7000,153000,168084,
2748,9656,17600,1230,-2063,-2563,23000,-7000,152000,168086,
2424,9704,17896,1772,-1443,-2664,23000,-7000,152000,168099,
2216,9788,17972,1774,-1317,-2643,23000,-7000,152000,168101,
2296,9792,18076,1906,-1165,-2654,23000,-7000,152000,168103,
1232,9796,18220,2531,-468,-2582,23000,-7000,152000,168116,
1116,9828,18348,2502,-397,-2583,23000,-7000,152000,168118,
936,9720,18108,2705,-308,-2595,23000,-7000,152000,168121,
112,9616,18072,3351,206,-2553,24000,-7000,152000,168133,
32,9484,18092,3325,221,-2533,24000,-6000,151000,168135,
-92,9504,17968,3585,378,-2487,24000,-6000,151000,168137,
-1004,8748,17832,4092,929,-2063,24000,-6000,151000,168150,
-1248,8620,17820,4108,929,-2001,24000,-6000,151000,168152,
-1400,8608,17880,4362,1036,-1828,24000,-6000,151000,168154,
-2640,7740,18000,4956,1292,-1145,25000,-6000,151000,168167,
-2876,7656,17940,5041,1323,-1031,25000,-6000,151000,168169,
-2880,7680,18028,5275,1493,-865,25000,-6000,151000,168172,
-2944,7692,17184,5999,2226,-37,26000,-6000,151000,168184,
-2868,7620,16892,6111,2333,61,26000,-5000,151000,168187,
-2928,7488,16908,6280,2545,280,26000,-5000,151000,168189,
-3132,7528,15600,7004,3496,1254,27000,-5000,152000,168201,
-3044,7484,15192,6952,3572,1471,27000,-5000,152000,168204,
-2988,7620,15144,7195,3796,1647,27000,-5000,152000,168206,
-3348,7748,14352,7616,4435,2775,27000,-5000,152000,168218,
-3260,7676,14292,7548,4481,2976,28000,-5000,152000,168221,
-3348,7752,14088,7739,4667,3149,28000,-4000,152000,168223,
-3008,7740,13236,7952,5634,4100,28000,-4000,153000,168235,
-3176,7532,13172,7955,5720,4250,29000,-4000,153000,168238,
-3132,7508,13032,8164,5934,4446,29000,-4000,153000,168240,
-3580,7340,11724,8463,6604,5572,29000,-4000,154000,168253,
-3600,7152,11360,8433,6648,5756,30000,-3000,154000,168255,
-3448,7256,11072,8503,6818,6014,30000,-3000,154000,168257,
-4012,7664,10572,8555,6556,7133,31000,-3000,155000,168269,
-3684,7692,10144,8529,6207,7286,31000,-3000,155000,168272,
-3704,7780,9128,8464,6543,7453,31000,-3000,155000,168274,
-3516,7876,8448,7948,6340,8338,32000,-3000,156000,168286,
-3256,7868,8356,7902,6289,8483,32000,-3000,157000,168289,
-3256,7836,8352,7811,6140,8612,32000,-3000,157000,168291,
-2696,7508,7580,7348,5674,9134,33000,-3000,158000,168304,
-2588,7464,7140,7338,5671,9229,33000,-3000,158000,168306,
-2600,7360,6956,7235,5663,9321,33000,-3000,158000,168308,
-2204,7184,6120,6662,5771,9847,34000,-3000,159000,168321,
-2124,7244,6176,6702,5870,9956,34000,-3000,160000,168323,
-2068,7204,5964,6473,5872,10048,34000,-3000,160000,168325,
-1256,7300,5372,5776,6568,10602,34000,-3000,161000,168338,
-1084,7312,5444,5806,6732,10724,34000,-3000,161000,168340,
-936,7436,5396,5555,6766,10763,35000,-3000,161000,168342,
40,7560,5372,5041,7831,10992,35000,-2000,163000,168355,
52,7556,5532,5094,8155,11084,35000,-2000,163000,168357,
232,7552,5408,4843,8364,11143,35000,-2000,163000,168359,
1028,7432,4996,4325,10176,11561,36000,-2000,165000,168372,
1240,7304,5236,4366,10293,11558,36000,-2000,165000,168374,
1436,7236,5068,4258,10461,11564,36000,-2000,165000,168376,
2068,6784,4116,3926,11810,11537,36000,-2000,167000,168389,
2044,6852,4036,3861,12048,11519,36000,-2000,167000,168391,
2180,6816,3964,3737,12267,11479,37000,-2000,167000,168393,
2460,6492,3720,3370,13361,11342,37000,-2000,169000,168406,
2480,6440,3500,3349,13518,11297,37000,-2000,169000,168408,
2644,6480,3392,3255,13603,11315,37000,-2000,169000,168410,
2504,5872,3264,2978,14161,11314,37000,-1000,171000,168423,
2568,5956,3244,2976,14259,11288,37000,-1000,171000,168425,
2400,5932,3320,2865,14302,11276,38000,-1000,172000,168428,
2376,5924,2392,2492,14293,11239,38000,-1000,173000,168440,
2368,6212,2212,2272,14244,11233,38000,-1000,174000,168442,
2444,6320,2264,2123,14175,11173,38000,-1000,174000,168445,
3516,8472,2436,940,13642,10924,38000,-1000,176000,168457,
3752,9288,2892,667,13520,10897,38000,-1000,176000,168459,
3632,9436,2560,533,13063,10713,38000,-1000,176000,168461,
4476,10500,3024,-1155,13019,10222,38000,0,178000,168474,
4440,10396,3356,-1524,12897,10063,38000,0,178000,168476,
4436,10220,3680,-1686,12765,9908,38000,0,178000,168478,
4728,8792,4388,-2755,12639,9111,38000,0,180000,168491,
4696,8540,4612,-3047,12598,8974,38000,0,180000,168493,
4792,8292,4656,-3074,12651,8864,38000,0,180000,168496,
4980,6580,5128,-3582,12814,8071,38000,0,182000,168508,
4956,6276,5000,-3774,12723,7866,38000,0,182000,168510,
4884,5996,4904,-3772,12815,7691,38000,0,182000,168513,
5524,5904,4360,-4454,13111,6404,37000,0,183000,168525,
5468,5952,4296,-4693,13057,6274,37000,0,184000,168527,
6020,6224,4196,-4702,13316,5960,37000,0,184000,168530,
6580,7524,3656,-5979,13966,5223,37000,1000,185000,168542,
6744,7784,3756,-6337,13996,5103,37000,1000,185000,168544,
6628,8168,3824,-6427,14097,5054,37000,1000,185000,168547,
6396,9228,4744,-7824,14275,4638,36000,1000,187000,168559,
6448,9240,4984,-8159,14133,4471,36000,1000,187000,168561,
6576,9192,5280,-8317,14076,4346,36000,2000,187000,168564,
5504,8004,6264,-9651,13560,3261,35000,2000,188000,168576,
5396,7664,6252,-9905,13381,3052,35000,2000,188000,168578,
4980,7040,6492,-10050,13217,2893,35000,3000,188000,168581,
4308,5616,6688,-11166,11927,2017,34000,3000,189000,168593,
4192,5376,6724,-11490,11676,1834,34000,3000,189000,168595,
4396,5388,6756,-11673,11511,1706,33000,3000,190000,168598,
5892,5628,7888,-12870,10839,589,32000,4000,190000,168610,
6180,5944,8004,-13073,10661,371,32000,4000,190000,168613,
6604,6192,8204,-13123,10463,137,32000,4000,190000,168615,
6648,6404,7840,-14625,10797,-1063,31000,5000,191000,168627,
6232,6160,7896,-14921,10371,-1189,30000,5000,191000,168630,
5844,5928,7516,-15108,9985,-1405,30000,5000,191000,168632,
4176,4600,7788,-16726,8615,-2074,28000,6000,191000,168644,
3908,4384,8136,-17137,8328,-2223,28000,6000,191000,168647,
3836,4236,8408,-17364,8039,-2337,28000,6000,191000,168649,
4760,3920,10432,-18757,6224,-3451,26000,7000,191000,168662,
5016,3876,10800,-18989,6044,-3768,26000,7000,191000,168664,
5068,3680,10936,-19163,5971,-4025,25000,7000,191000,168666,
5588,3700,12520,-20282,6124,-5172,23000,7000,191000,168679,
5612,3824,12924,-20397,6136,-5351,23000,7000,191000,168681,
5528,4008,12900,-20546,6103,-5371,23000,8000,191000,168683,
4716,4476,13748,-21769,5887,-5511,20000,8000,191000,168696,
4684,4308,13704,-21962,5770,-5655,20000,8000,191000,168698,
4536,4208,14052,-22288,5520,-5779,20000,8000,191000,168700,
2596,2224,14812,-23572,4315,-7005,17000,9000,190000,168713,
1560,1420,15604,-23641,4007,-7265,17000,9000,190000,168715,
1224,1020,15760,-23846,3526,-7429,16000,9000,190000,168717,
896,-976,19892,-24091,1227,-8174,14000,9000,189000,168730,
1564,-1204,20792,-23870,1018,-8384,13000,9000,189000,168732,
1792,-1404,21648,-23814,733,-8589,13000,9000,189000,168734,
2932,-2280,24960,-22613,1282,-9603,10000,9000,188000,168747,
2856,-2680,25636,-22053,2410,-9650,10000,10000,188000,168749,
2336,-3224,27136,-21606,2704,-9563,10000,10000,188000,168751,
864,-3824,27500,-19387,4729,-8596,8000,10000,187000,168764,
624,-4104,27428,-18717,5060,-8295,7000,10000,187000,168766,
224,-4172,27576,-18311,5190,-7989,7000,10000,186000,168768,
-1152,-5292,27140,-15698,5197,-7034,5000,11000,186000,168781,
-1268,-5344,26928,-15092,5111,-6982,5000,11000,186000,168783,
-1368,-5584,27000,-14664,4972,-6964,4000,11000,186000,168785,
-2388,-5140,28148,-11797,4606,-6477,3000,11000,185000,168798,
-2628,-4964,28368,-11113,4585,-6241,3000,12000,185000,168800,
-4332,-3016,29776,-8593,4121,-4799,2000,12000,184000,168813,
-4344,-2832,29884,-8210,3899,-4621,2000,12000,184000,168815,
-4492,-2516,29956,-7729,3742,-4412,2000,12000,184000,168817,
-3292,-1860,30048,-5518,2176,-4605,1000,12000,184000,168830,
-3116,-2012,29976,-5126,1847,-4871,1000,12000,184000,168832,
-2796,-2096,29828,-4679,1635,-5025,1000,12000,184000,168834,
-596,-3056,28724,-2502,1004,-6147,0,12000,183000,168847,
-96,-3160,28448,-2148,994,-6343,0,12000,183000,168849,
384,-3140,28068,-1661,1188,-6445,0,12000,183000,168852,
112,-2020,26388,6,2299,-6402,0,12000,182000,168864,
