Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1592,-4188,24532,-3192,-471,-11251,-10000,6000,143000,190107,
-1676,-4268,24612,-3017,-621,-11227,-10000,6000,143000,190109,
-1356,-4412,24248,-2209,-1587,-11556,-10000,6000,142000,190121,
-1344,-4588,23924,-1971,-1671,-11614,-10000,6000,142000,190124,
-1128,-4584,23840,-1916,-1784,-11692,-10000,6000,142000,190126,
-152,-4460,22628,-1103,-1892,-11825,-11000,5000,141000,190139,
-16,-4444,22284,-854,-1803,-11843,-11000,5000,140000,190141,
360,-4644,20916,-212,-1288,-11833,-11000,5000,139000,190153,
348,-4788,20352,-223,-1216,-11828,-11000,5000,139000,190156,
240,-4792,20264,19,-1050,-11857,-11000,5000,139000,190158,
-932,-4308,18544,312,-567,-11684,-11000,4000,138000,190171,
-932,-4208,18600,215,-722,-11654,-11000,4000,138000,190173,
-1036,-3968,18492,324,-766,-11496,-11000,4000,138000,190175,
-1104,-2896,18640,-38,-1882,-11924,-11000,4000,136000,190188,
-996,-2868,18796,-228,-2213,-12086,-11000,4000,136000,190190,
-1096,-2700,19004,-198,-2408,-12234,-11000,4000,136000,190192,
-816,-2828,20232,-396,-3346,-13163,-11000,3000,135000,190205,
-648,-2816,20340,-523,-3509,-13336,-11000,3000,135000,190207,
-668,-3048,20596,-387,-3609,-13397,-11000,3000,134000,190210,
-256,-3392,20456,-315,-3952,-13639,-11000,2000,133000,190222,
-284,-3436,20192,-343,-4052,-13759,-11000,2000,133000,190224,
-428,-3412,20084,-199,-4057,-13726,-11000,2000,133000,190227,
-688,-2936,19820,-98,-4623,-13988,-11000,1000,132000,190239,
-680,-2680,19936,-118,-4822,-14092,-11000,1000,131000,190242,
-928,-1948,20756,-247,-5763,-14184,-11000,0,130000,190254,
-952,-1908,20716,-290,-5884,-14163,-11000,0,130000,190256,
-1152,-2032,20776,-306,-6077,-14270,-11000,0,130000,190259,
-864,-3024,21428,-276,-6670,-14782,-11000,0,128000,190271,
-960,-3220,21416,-370,-6773,-14864,-11000,0,128000,190273,
-1000,-3492,21700,-190,-6840,-15023,-11000,0,128000,190276,
-700,-3744,22336,377,-7045,-15385,-11000,-1000,127000,190288,
-504,-3584,22268,364,-7074,-15424,-11000,-1000,126000,190291,
-552,-3480,22380,603,-6980,-15479,-11000,-1000,126000,190293,
-596,-2540,22928,923,-6260,-15552,-11000,-2000,125000,190305,
-576,-2472,23012,835,-6163,-15572,-11000,-2000,125000,190308,
-576,-2360,23084,1025,-6011,-15618,-11000,-3000,124000,190310,
-464,-2260,24596,1301,-5599,-15649,-11000,-3000,123000,190323,
-548,-2312,24648,1260,-5679,-15659,-11000,-4000,123000,190325,
-520,-2460,24832,1466,-5667,-15669,-11000,-4000,122000,190327,
-1408,-3724,25616,1965,-5942,-15608,-10000,-5000,121000,190339,
-1552,-3756,25512,2011,-6012,-15666,-10000,-5000,121000,190342,
-2292,-4116,25752,3043,-6225,-15517,-10000,-5000,119000,190354,
-2768,-4136,25872,3304,-6174,-15337,-10000,-6000,119000,190357,
-2844,-4052,25796,3443,-6246,-15329,-10000,-6000,119000,190359,
-3272,-3420,25732,4445,-6703,-14937,-9000,-7000,118000,190371,
-3048,-3320,25828,4601,-6732,-14868,-9000,-7000,117000,190374,
-3168,-3284,25848,4798,-6865,-14978,-9000,-7000,117000,190376,
-3420,-2952,26096,5907,-7044,-14676,-8000,-8000,116000,190389,
-3504,-2824,26268,6013,-7049,-14457,-8000,-8000,116000,190391,
-3560,-3384,26640,7093,-6795,-13475,-7000,-9000,114000,190404,
-3464,-3512,26556,7406,-6731,-13347,-7000,-9000,114000,190406,
-3420,-3496,26500,7526,-6593,-13185,-7000,-9000,114000,190408,
-3716,-3648,26172,8839,-6111,-12605,-6000,-9000,113000,190421,
-3888,-3484,26044,9113,-5957,-12511,-5000,-9000,113000,190423,
-3664,-3240,26336,9220,-5720,-12344,-5000,-10000,112000,190426,
-4168,-2136,26076,10165,-5365,-11724,-4000,-10000,111000,190438,
-4052,-1968,26028,10419,-5273,-11719,-4000,-10000,111000,190440,
-3832,-2352,25820,10955,-4333,-11478,-3000,-11000,110000,190453,
-3948,-2388,25856,10957,-4170,-11400,-2000,-11000,110000,190455,
-4184,-2872,25868,11226,-3917,-11497,-2000,-11000,110000,190458,
-4428,-3384,25820,12254,-2751,-10983,-1000,-11000,109000,190470,
-4496,-3380,25704,12307,-2501,-10893,-1000,-11000,108000,190472,
-5952,-2888,24652,13459,-1981,-10093,0,-11000,107000,190485,
-6344,-2776,24356,13778,-1844,-9894,0,-11000,107000,190487,
-6636,-2692,24132,13782,-1858,-9720,0,-11000,107000,190490,
-7312,-2180,22612,14397,-2130,-8818,2000,-11000,106000,190502,
-7460,-2192,22584,14612,-2019,-8661,2000,-11000,106000,190505,
-7272,-2124,22180,14563,-2026,-8494,3000,-11000,106000,190507,
-6624,-1688,21436,15214,-1685,-7669,4000,-11000,105000,190520,
-6512,-1700,21392,15433,-1518,-7439,4000,-11000,105000,190522,
-6528,-1784,21212,15465,-1558,-7295,5000,-11000,105000,190524,
-6232,-1684,20440,16140,-453,-6142,6000,-11000,104000,190537,
-6360,-1776,20456,16334,-245,-5884,7000,-11000,104000,190539,
-6316,-1728,20236,16459,-162,-5744,7000,-11000,104000,190541,
-7476,-772,19556,17102,698,-4548,9000,-10000,104000,190554,
-7504,-656,19532,17115,792,-4308,9000,-10000,104000,190556,
-7616,332,19460,17359,971,-3401,10000,-10000,103000,190569,
-7668,248,19176,17482,1053,-3261,11000,-10000,103000,190571,
-7648,384,19096,17424,1113,-3106,11000,-10000,103000,190573,
-7512,484,18052,17800,1115,-2442,13000,-9000,103000,190586,
-7624,428,17712,17955,1109,-2291,13000,-9000,103000,190588,
-7624,420,17616,17995,1121,-2094,13000,-9000,103000,190590,
-9084,448,16892,18442,109,-684,15000,-9000,103000,190603,
-9144,692,16716,18590,-187,-434,15000,-9000,103000,190605,
-9640,884,17024,18507,-588,-148,16000,-9000,103000,190607,
-8876,1908,16700,18659,-2683,851,17000,-9000,103000,190620,
-8736,2072,16448,18839,-3062,956,18000,-9000,103000,190622,
-8308,2228,16452,18664,-3510,1045,18000,-9000,103000,190624,
-7424,2732,15908,18908,-5228,1606,20000,-9000,103000,190637,
-7212,2676,15496,19095,-5420,1730,20000,-9000,103000,190639,
-7048,2468,14936,18958,-5580,1834,21000,-9000,103000,190642,
-5304,2176,12548,19340,-5325,2078,22000,-10000,103000,190654,
-5840,2144,11540,19464,-5239,2326,23000,-10000,103000,190657,
-6024,2012,11532,19236,-5386,2668,23000,-10000,103000,190659,
-5132,2776,11004,19326,-5637,3697,25000,-10000,103000,190671,
-4704,2952,11128,19366,-5521,3938,25000,-10000,103000,190674,
-4632,3064,11020,19157,-5443,4036,25000,-11000,103000,190676,
-2056,3700,9808,18828,-3681,4193,27000,-11000,103000,190688,
-1796,3624,9688,18786,-3119,4234,27000,-11000,103000,190691,
-1532,3536,9580,18766,-2702,4219,28000,-11000,103000,190693,
-1008,2692,8324,18756,660,4898,29000,-11000,104000,190706,
-976,2540,7976,18677,1354,5146,30000,-11000,104000,190708,
-904,2356,7484,18697,1974,5330,30000,-11000,104000,190710,
-1508,2312,5936,18820,4714,6491,32000,-11000,105000,190723,
-1516,2444,5456,18740,5113,6764,32000,-11000,105000,190725,
-1664,2776,5196,18694,5265,7001,32000,-11000,105000,190727,
-2148,4260,3888,17970,6010,8264,34000,-11000,106000,190740,
-2036,4524,3896,17666,5980,8417,34000,-11000,106000,190742,
-1932,4704,3816,17503,5906,8551,34000,-10000,106000,190745,
-244,5192,2972,16186,6060,8843,36000,-10000,107000,190757,
12,5128,2872,15810,6300,8833,36000,-10000,108000,190759,
80,5224,3180,15770,6320,8800,36000,-10000,108000,190762,
624,4848,2064,14898,6859,9114,38000,-10000,109000,190774,
824,4896,1756,14558,6976,9256,38000,-10000,109000,190776,
820,4872,1744,14558,7256,9410,38000,-10000,109000,190779,
1392,5840,1288,13518,7960,10050,40000,-10000,111000,190791,
1552,6056,1120,13235,8098,10120,40000,-10000,111000,190793,
1584,6332,788,13141,8308,10181,40000,-10000,111000,190796,
1460,7608,780,11736,8382,10079,41000,-11000,112000,190808,
1368,7788,676,11434,8396,10060,41000,-11000,112000,190810,
1492,7104,476,11084,9076,10209,42000,-11000,113000,190813,
1120,7556,912,9359,8885,10020,42000,-11000,114000,190825,
1320,8108,820,9401,8734,10004,43000,-11000,114000,190827,
1468,7936,-364,9076,8643,9935,43000,-11000,114000,190830,
1896,7584,612,7561,9116,10080,43000,-11000,116000,190842,
2388,7712,920,7445,8999,10152,44000,-11000,116000,190844,
2628,7696,1100,7234,9054,10224,44000,-11000,116000,190847,
3300,8316,1628,6384,9263,10600,44000,-11000,117000,190859,
3584,8360,1800,6322,9582,10693,44000,-11000,118000,190861,
3708,8416,1820,6053,9859,10670,44000,-11000,118000,190864,
5004,8752,1304,5199,11509,10546,45000,-11000,119000,190876,
5156,8920,988,5143,11792,10507,45000,-11000,120000,190878,
5280,8948,804,4956,12037,10496,45000,-11000,120000,190881,
5516,9280,240,4077,13843,10517,45000,-11000,122000,190893,
5864,9612,296,3879,14085,10522,45000,-11000,122000,190895,
5764,9668,328,3706,14390,10512,45000,-11000,122000,190898,
6228,10316,120,2639,16125,10374,45000,-11000,124000,190910,
6144,10408,92,2332,16298,10297,45000,-11000,124000,190912,
6132,10524,264,2146,16586,10210,45000,-11000,125000,190915,
5768,10556,1208,1073,16730,10013,45000,-10000,126000,190927,
5700,10580,1420,751,16372,9922,45000,-10000,127000,190929,
5572,10580,1720,655,16301,9923,45000,-10000,127000,190932,
5288,10912,3248,-619,14982,9866,45000,-10000,129000,190944,
5564,10900,3808,-885,14503,9719,45000,-10000,129000,190947,
5764,10924,3728,-927,14317,9610,45000,-10000,129000,190949,
5808,10944,3812,-1760,12807,9097,45000,-10000,131000,190962,
5820,10876,3864,-2057,12410,9026,45000,-10000,131000,190964,
5620,10840,4016,-2103,12169,8988,45000,-10000,131000,190966,
6100,10284,3340,-3052,10170,8697,44000,-10000,133000,190979,
6004,10264,3132,-3381,9738,8585,44000,-10000,133000,190981,
6268,10128,3468,-3459,9508,8488,44000,-10000,133000,190983,
7052,9396,3100,-4642,8479,7878,44000,-10000,134000,190996,
7188,9348,3136,-4819,8423,7836,43000,-10000,134000,190998,
7816,9136,3140,-5102,8379,7778,43000,-10000,135000,191000,
9664,9084,4208,-5732,9463,6926,43000,-10000,136000,191013,
10136,9532,5156,-5761,9849,6942,43000,-10000,136000,191015,
10324,9240,5280,-5775,10162,6969,42000,-10000,136000,191017,
10184,10344,5748,-6168,11856,6988,42000,-10000,137000,191030,
10224,10380,5836,-6240,12060,6993,42000,-10000,138000,191032,
10004,10564,6036,-6409,12329,6965,41000,-10000,138000,191035,
8608,11248,7468,-6978,11872,6152,41000,-9000,139000,191047,
8372,11192,7640,-7117,11569,5957,40000,-9000,139000,191050,
8212,11256,7700,-7342,11266,5677,40000,-9000,140000,191052,
8372,10856,8672,-8241,9163,4154,39000,-9000,140000,191064,
8544,10660,8760,-8465,8838,3886,39000,-9000,141000,191067,
8668,10404,8852,-8551,8687,3670,39000,-9000,141000,191069,
10336,9920,9284,-9008,8417,2553,38000,-8000,141000,191081,
10516,9940,9712,-9059,8348,2495,38000,-8000,142000,191084,
10376,10076,9960,-8943,8434,2443,38000,-8000,142000,191086,
7888,11376,10552,-9021,6889,1910,37000,-8000,142000,191098,
11584,10856,9860,-9475,8802,1885,37000,-8000,142000,191101,
9956,11476,10164,-9647,8713,1400,37000,-8000,142000,191103,
9544,10092,11028,-9743,7786,-265,36000,-7000,143000,191115,
9348,9792,10856,-9947,7660,-564,35000,-7000,143000,191118,
9124,9436,11076,-9863,7659,-792,35000,-7000,143000,191120,
8520,8580,11492,-9892,7422,-1494,34000,-7000,143000,191133,
8432,8632,11580,-9992,7341,-1545,34000,-7000,143000,191135,
8484,8604,11856,-9893,7448,-1573,34000,-6000,143000,191137,
7924,8560,12124,-9770,7707,-1882,33000,-6000,144000,191150,
7624,8560,12048,-9896,7654,-2039,33000,-6000,144000,191152,
7120,8384,11936,-9786,7761,-2137,33000,-6000,144000,191154,
6584,8264,12464,-9884,7681,-2632,32000,-5000,144000,191167,
6524,8260,12476,-10029,7487,-2761,31000,-5000,144000,191169,
6568,8184,12516,-9898,7521,-2830,31000,-5000,144000,191172,
6480,7960,12492,-10078,7561,-3397,30000,-4000,144000,191184,
6360,8076,12576,-10195,7477,-3474,30000,-4000,144000,191187,
6280,8044,12808,-10107,7474,-3576,30000,-4000,144000,191189,
5416,8628,13872,-10201,7529,-4039,29000,-3000,144000,191201,
5352,8604,13884,-10410,7435,-4201,29000,-3000,144000,191204,
4996,8428,13988,-10317,7426,-4339,29000,-3000,144000,191206,
3860,7792,14116,-10506,7084,-5086,28000,-2000,144000,191219,
3596,7484,14268,-10619,6935,-5192,27000,-2000,144000,191221,
3268,7344,14432,-10492,6853,-5316,27000,-2000,144000,191223,
2488,6944,14848,-10480,6115,-5702,26000,-1000,144000,191236,
2640,7088,15180,-10506,5882,-5827,26000,-1000,144000,191238,
2560,7048,15280,-10355,5690,-5838,26000,-1000,144000,191240,
1556,7436,15896,-10177,4924,-6032,25000,0,143000,191253,
1164,7436,16016,-10192,4715,-6042,25000,0,143000,191255,
832,7512,16040,-10059,4566,-5990,25000,0,143000,191258,
-348,7760,17292,-9931,3143,-5769,24000,0,143000,191270,
-508,7744,17604,-9875,2831,-5792,23000,0,143000,191272,
-600,7792,17672,-9840,2534,-5746,23000,0,143000,191274,
-1492,7660,18908,-9560,1514,-5712,22000,0,142000,191287,
-2028,7492,19768,-9193,939,-5583,22000,0,142000,191289,
-1744,7592,19804,-9097,122,-5479,22000,0,142000,191291,
-940,7120,20240,-8285,-499,-5310,21000,0,142000,191304,
-704,7060,20284,-7983,-501,-5227,21000,0,142000,191306,
-776,7092,20308,-7865,-565,-5170,21000,0,141000,191308,
-628,6868,20604,-6580,22,-4632,20000,1000,141000,191321,
-680,6944,20532,-6298,215,-4435,20000,1000,141000,191323,
-840,6892,20536,-6163,299,-4326,20000,1000,141000,191325,
-1440,6892,19936,-5010,651,-3569,20000,1000,141000,191338,
-1864,6824,19812,-4887,637,-3395,19000,1000,141000,191340,
-1928,6884,19888,-4698,653,-3357,19000,1000,141000,191342,
-2568,6948,19848,-3982,368,-2825,19000,1000,140000,191355,
-2444,6844,19744,-3946,182,-2721,19000,1000,140000,191357,
-2476,6864,19876,-3784,112,-2694,19000,1000,140000,191359,
-2016,6656,20088,-3071,-165,-2400,19000,1000,140000,191372,
-1828,6420,20024,-3045,-183,-2372,18000,1000,140000,191374,
-1688,6396,20252,-2787,-59,-2339,18000,1000,140000,191376,
-1652,6068,19856,-2004,320,-1956,18000,1000,140000,191389,
-1736,6060,19600,-2015,323,-1836,18000,1000,140000,191391,
-1572,6044,19584,-1755,472,-1749,18000,1000,140000,191393,
-1752,6216,19152,-1209,656,-1400,18000,1000,140000,191406,
-1728,6304,19072,-1199,614,-1364,18000,2000,140000,191408,
-1796,6404,18716,-1015,620,-1268,18000,2000,140000,191410,
-1704,6672,18588,-802,392,-1095,18000,2000,139000,191423,
-1680,6552,18468,-777,305,-1164,18000,2000,139000,191425,
-1688,6652,18432,-680,303,-1072,18000,2000,139000,191427,
-1576,6156,17792,-393,-161,-1034,18000,2000,139000,191440,
-1624,6032,17672,-267,-199,-1012,18000,2000,139000,191442,
-1632,6088,17592,-298,-270,-929,18000,2000,139000,191444,
-1580,6056,17132,-26,-548,-764,18000,2000,139000,191457,
-1760,5968,16952,180,-521,-729,18000,2000,139000,191459,
-1608,6056,17072,91,-627,-770,18000,2000,139000,191461,
-1272,6232,16404,278,-764,-764,18000,2000,139000,191474,
-1032,6336,16312,416,-711,-731,18000,2000,139000,191476,
-988,6324,16224,320,-770,-711,18000,2000,139000,191478,
-980,6364,15856,476,-637,-546,18000,2000,139000,191491,
-1064,6288,15972,569,-559,-471,18000,2000,139000,191493,
-1000,6296,15588,533,-596,-482,18000,2000,139000,191495,
-1016,6348,15264,590,-619,-243,18000,2000,139000,191507,
-932,6340,15276,581,-637,-136,18000,2000,139000,191510,
-984,6452,15240,597,-697,-146,18000,2000,139000,191512,
-780,6696,14976,624,-675,-98,18000,1000,139000,191524,
-716,6840,14932,506,-715,-94,18000,1000,139000,191527,
-676,6684,14888,637,-652,-109,18000,1000,139000,191529,
-548,6584,14480,553,-632,-202,18000,1000,139000,191541,
-508,6592,14424,417,-685,-191,18000,1000,139000,191544,
-448,6496,14436,543,-676,-188,18000,1000,139000,191546,
-576,6716,14284,447,-637,-228,18000,1000,139000,191558,
-396,6648,14212,358,-684,-293,18000,1000,139000,191561,
-492,6680,14056,462,-600,-291,18000,1000,139000,191563,
-24,6908,14340,203,-384,-401,19000,1000,139000,191575,
120,6992,14104,149,-346,-451,19000,1000,139000,191577,
164,7008,14028,159,-254,-390,19000,1000,139000,191580,
344,6944,14084,-45,311,-483,19000,1000,139000,191592,
268,6888,13960,42,444,-545,19000,1000,139000,191594,
416,6752,13872,-54,538,-542,19000,1000,139000,191597,
108,6768,13876,-14,631,-596,19000,1000,139000,191599,
-340,6844,13836,-9,819,-643,19000,1000,139000,191611,
-404,6944,14020,-182,749,-639,19000,1000,139000,191613,
-384,7072,13952,-73,784,-627,19000,1000,139000,191616,
-512,7296,14172,-304,466,-720,19000,2000,139000,191628,
-640,7328,14136,-453,323,-739,19000,2000,139000,191630,
-740,7200,14332,-335,290,-785,19000,2000,139000,191633,
-708,7324,14764,-558,-258,-826,19000,2000,138000,191645,
-536,7348,14872,-632,-370,-853,19000,2000,138000,191647,
-572,7260,14840,-541,-324,-828,19000,2000,138000,191650,
-284,7096,14592,-461,-504,-763,19000,2000,138000,191662,
-128,7080,14516,-436,-549,-783,19000,2000,138000,191665,
-516,6996,14576,-356,-506,-715,19000,1000,138000,191667,
-404,7336,14376,-319,-667,-615,19000,1000,138000,191679,
-516,7324,14444,-269,-684,-656,19000,1000,138000,191682,
-248,7472,14264,-285,-688,-614,19000,1000,138000,191684,
-348,7460,14416,-306,-661,-639,19000,1000,138000,191696,
-316,7600,14332,-208,-613,-657,19000,1000,138000,191699,
-480,7512,14392,-296,-590,-630,19000,1000,138000,191701,
148,7612,14432,-240,-244,-547,19000,1000,138000,191714,
220,7600,14592,-67,-94,-522,19000,1000,138000,191716,
344,7536,14436,-171,-29,-535,19000,1000,138000,191718,
260,7516,14156,-17,657,-421,19000,1000,138000,191731,
232,7628,14264,122,790,-408,19000,1000,138000,191733,
192,7572,14320,-14,793,-363,19000,1000,138000,191735,
-84,7516,14240,117,856,-369,19000,1000,138000,191737,
-368,7812,14368,-40,876,-278,19000,2000,138000,191750,
-456,7796,14404,-143,735,-330,19000,2000,138000,191752,
-452,7792,14456,-40,715,-309,19000,2000,138000,191754,
-832,7420,14436,-180,65,-543,19000,2000,138000,191767,
-612,7456,14240,-245,-63,-613,19000,2000,138000,191769,
-708,7416,14284,-166,-93,-602,19000,2000,138000,191771,
-652,7372,14108,-253,-759,-590,19000,2000,138000,191784,
-768,7276,14104,-287,-860,-596,19000,2000,138000,191786,
-740,7240,14056,-269,-904,-544,19000,2000,138000,191788,
-472,7348,14016,-322,-1208,-512,19000,1000,138000,191801,
-528,7252,14032,-252,-1177,-554,19000,1000,138000,191803,
-232,7468,14184,-364,-1211,-542,19000,1000,138000,191805,
272,7652,14100,-365,-941,-502,19000,1000,138000,191817,
404,7536,14192,-212,-771,-500,19000,1000,138000,191820,
132,7356,13968,-350,-758,-516,19000,1000,138000,191822,
-132,7216,13960,-407,-284,-442,19000,1000,138000,191834,
-164,7196,14008,-267,-117,-417,19000,1000,138000,191837,
-92,7200,13984,-411,-163,-426,19000,1000,138000,191839,
-252,7040,14164,-432,-115,-535,19000,1000,138000,191851,
-220,7044,13936,-355,-45,-524,19000,1000,138000,191854,
-228,7032,14116,-467,-111,-573,19000,1000,137000,191856,
-372,7120,14064,-493,-143,-625,19000,1000,137000,191868,
-344,6956,14088,-482,-160,-572,19000,1000,137000,191871,
-572,7012,14028,-530,-204,-582,19000,1000,137000,191873,
-672,6904,14264,-564,-371,-520,19000,1000,137000,191885,
-736,6980,14240,-631,-413,-481,19000,1000,137000,191887,
-580,6960,14168,-577,-486,-540,19000,1000,137000,191890,
-452,6988,14164,-590,-531,-507,19000,1000,137000,191902,
-388,7088,14184,-653,-547,-487,19000,1000,137000,191905,
-436,7124,14088,-597,-539,-509,19000,1000,137000,191907,
-396,7100,14104,-598,-413,-368,19000,1000,137000,191919,
-388,6996,13964,-685,-451,-340,19000,1000,137000,191921,
-460,6988,14112,-596,-376,-340,19000,1000,137000,191924,
-336,7068,14008,-616,-201,-326,19000,1000,137000,191936,
-304,7200,14236,-718,-233,-326,19000,1000,137000,191938,
-220,7168,14196,-607,-175,-331,19000,1000,137000,191941,
-232,7136,14092,-651,-166,-243,19000,1000,137000,191953,
-320,7212,14068,-783,-251,-226,19000,1000,137000,191955,
-340,7152,14232,-650,-196,-249,19000,1000,137000,191958,
-208,7112,14420,-699,-129,-235,19000,1000,137000,191970,
-152,7144,14540,-746,-139,-279,19000,1000,137000,191972,
-132,7176,14620,-688,-87,-243,19000,1000,137000,191974,
-84,7340,14520,-698,-49,-234,19000,1000,137000,191987,
-28,7176,14412,-676,-65,-236,19000,1000,137000,191989,
-92,7288,14356,-686,-60,-165,19000,1000,137000,191991,
-56,7388,14608,-759,-94,-146,19000,1000,137000,192004,
-120,7376,14684,-675,-61,-162,19000,1000,137000,192006,
-140,7548,14620,-762,-111,-195,19000,1000,137000,192008,
-196,7300,14620,-722,-184,-226,19000,1000,137000,192021,
-124,7260,14676,-608,-156,-191,19000,1000,137000,192023,
-176,7200,14528,-705,-194,-176,19000,1000,137000,192026,
184,7480,14824,-699,-337,-72,19000,1000,137000,192038,
36,7668,14756,-565,-250,-55,19000,1000,137000,192040,
16,7592,14816,-692,-308,-43,19000,1000,137000,192043,
172,7624,14896,-579,-186,-66,19000,1000,137000,192045,
72,7348,14756,-488,-126,-204,19000,1000,137000,192057,
176,7372,14772,-627,-183,-280,19000,1000,137000,192060,
-92,7148,14708,-470,-131,-261,19000,1000,137000,192062,
60,7188,14884,-401,-106,-197,19000,1000,137000,192074,
40,7192,14880,-459,-141,-198,19000,1000,137000,192077,
116,7208,14760,-348,-71,-149,19000,1000,137000,192079,
-52,7304,14604,-255,34,-82,19000,1000,137000,192091,
72,7372,14644,-281,17,-131,19000,1000,137000,192094,
8,7384,14640,-206,87,-66,19000,1000,137000,192096,
-44,7444,14532,-269,92,-99,19000,1000,137000,192098,
208,7504,14552,-181,184,52,19000,1000,137000,192111,
156,7592,14480,-197,221,97,19000,1000,137000,192113,
184,7656,14564,-184,249,100,19000,1000,137000,192115,
208,7296,14200,-129,445,148,19000,1000,137000,192127,
396,7356,14344,-200,432,135,19000,1000,137000,192130,
256,7276,14404,-129,483,130,19000,1000,137000,192132,
180,7272,14300,-173,500,130,19000,1000,137000,192134,
-52,6892,14108,-193,224,86,19000,1000,137000,192147,
-212,6988,14252,-93,242,84,19000,1000,137000,192149,
-200,7052,14132,-230,104,135,19000,1000,137000,192151,
-192,7072,14236,-304,-272,94,19000,1000,137000,192164,
-68,7220,14256,-184,-285,86,19000,1000,137000,192166,
-148,7132,14324,-346,-373,53,19000,1000,137000,192168,
68,7284,14492,-474,-660,-89,19000,1000,137000,192181,
84,7168,14500,-387,-608,-112,19000,1000,137000,192183,
88,7244,14304,-516,-699,-132,19000,1000,137000,192185,
160,7192,14356,-390,-621,-162,19000,1000,137000,192188,
420,6960,14144,-455,-610,-194,19000,1000,137000,192200,
432,6956,14240,-542,-651,-211,19000,1000,137000,192202,
260,6972,14408,-433,-548,-219,19000,1000,137000,192205,
400,7172,14188,-452,-391,-273,19000,1000,137000,192217,
300,7176,14312,-527,-409,-308,19000,1000,137000,192219,
372,7176,14196,-490,-321,-274,19000,1000,137000,192222,
244,7096,14220,-573,-79,-308,19000,1000,137000,192234,
252,7152,14276,-516,-63,-339,19000,1000,137000,192236,
324,7188,14440,-554,8,-331,19000,1000,137000,192238,
284,7088,14520,-621,113,-338,19000,1000,137000,192251,
284,6948,14412,-542,110,-360,19000,1000,137000,192253,
180,7012,14492,-583,135,-326,19000,1000,137000,192255,
88,6948,14200,-619,183,-249,19000,1000,137000,192268,
136,7008,14320,-505,230,-218,19000,1000,137000,192270,
140,6952,14412,-598,224,-199,19000,1000,137000,192272,
224,7152,14416,-591,269,-183,19000,1000,137000,192285,
264,7004,14480,-443,357,-202,19000,1000,137000,192287,
