Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2960,7568,14144,-497,81,-360,19000,-8000,169000,161133,
2892,7532,14312,-571,4,-353,19000,-8000,169000,161145,
2924,7416,14120,-605,-50,-408,19000,-8000,169000,161148,
2776,7360,14172,-515,13,-337,19000,-8000,169000,161150,
2972,7188,14140,-484,-44,-222,19000,-8000,169000,161162,
2908,7240,14108,-545,-82,-181,19000,-8000,169000,161165,
2992,7320,14280,-464,-74,-164,19000,-8000,169000,161167,
3032,7200,14120,-401,-120,-65,19000,-8000,169000,161179,
2860,7324,13988,-501,-153,-41,19000,-8000,169000,161182,
2828,7252,13924,-393,-113,-59,19000,-8000,169000,161184,
2968,7348,14128,-413,-229,-120,19000,-8000,169000,161196,
2896,7436,14068,-551,-315,-141,19000,-8000,169000,161198,
3024,7452,14104,-428,-258,-184,19000,-8000,169000,161201,
3224,7328,13904,-482,-188,-227,19000,-8000,169000,161213,
3172,7252,14152,-602,-199,-282,19000,-8000,169000,161215,
3184,7056,14124,-488,-123,-251,19000,-8000,169000,161218,
3144,7136,13856,-532,-30,-324,19000,-8000,169000,161230,
3036,7136,13968,-585,-62,-346,19000,-8000,169000,161232,
3016,7172,13816,-507,-4,-324,19000,-8000,169000,161234,
3012,7356,13952,-603,110,-338,19000,-8000,169000,161247,
2896,7364,13980,-629,106,-360,19000,-8000,169000,161249,
3232,7588,14088,-590,118,-351,19000,-8000,169000,161251,
2892,7564,14060,-712,227,-438,19000,-8000,169000,161264,
3048,7536,14080,-615,274,-488,19000,-8000,169000,161266,
2852,7436,14144,-722,285,-472,19000,-8000,169000,161268,
2800,7352,14080,-711,208,-481,19000,-8000,168000,161281,
2736,7312,14064,-590,229,-435,19000,-8000,168000,161283,
2680,7348,14008,-719,150,-442,19000,-8000,168000,161285,
2684,7444,14084,-707,57,-333,19000,-8000,168000,161298,
2684,7464,14132,-605,88,-277,19000,-8000,168000,161300,
2824,7496,14120,-690,26,-292,19000,-8000,168000,161302,
2876,7532,14240,-700,54,-318,19000,-8000,168000,161315,
3024,7548,14084,-671,106,-276,19000,-8000,168000,161317,
2880,7580,14216,-697,78,-327,19000,-8000,168000,161319,
2760,7480,14008,-655,83,-301,19000,-8000,168000,161331,
2712,7516,14132,-686,101,-248,19000,-8000,168000,161334,
2612,7384,14092,-630,51,-264,19000,-8000,168000,161336,
2620,7400,14092,-565,86,-169,19000,-8000,168000,161348,
2704,7300,14124,-653,29,-162,19000,-8000,168000,161351,
2908,7416,14276,-564,57,-132,19000,-8000,168000,161353,
2736,7308,14092,-515,-22,-85,19000,-8000,168000,161365,
2720,7312,14064,-637,-116,-97,19000,-8000,168000,161367,
2736,7168,14160,-518,-89,-86,19000,-8000,168000,161370,
2812,7316,14276,-566,-87,-81,19000,-8000,168000,161382,
2800,7296,14088,-642,-160,-123,19000,-8000,168000,161384,
2748,7228,14200,-498,-81,-109,19000,-8000,168000,161387,
2900,7472,14164,-575,-31,-67,19000,-8000,168000,161399,
2988,7288,14108,-613,-36,-105,19000,-8000,168000,161401,
3060,7320,13984,-561,43,-61,19000,-8000,168000,161404,
2952,7296,14064,-576,152,-106,19000,-8000,168000,161416,
2812,7264,14020,-553,122,-128,19000,-8000,168000,161418,
2828,7256,14068,-557,157,-74,19000,-8000,168000,161421,
2576,7316,13944,-575,189,-49,19000,-8000,168000,161433,
2620,7344,14024,-525,199,-101,19000,-8000,168000,161435,
2700,7432,13920,-560,194,-52,19000,-8000,168000,161438,
2892,7484,13948,-603,186,-17,19000,-8000,168000,161450,
2740,7488,13836,-535,196,-9,19000,-8000,168000,161452,
2740,7488,13916,-601,222,37,19000,-8000,168000,161455,
2656,7332,13752,-641,221,39,19000,-8000,168000,161467,
2700,7228,13748,-534,252,81,19000,-8000,168000,161469,
2688,7324,13764,-656,213,128,19000,-8000,168000,161472,
2848,7388,13912,-669,141,214,19000,-8000,168000,161484,
2900,7468,13916,-520,174,190,19000,-8000,168000,161486,
2812,7384,13896,-659,93,212,19000,-8000,168000,161488,
2984,7264,13588,-615,62,107,19000,-8000,168000,161501,
2972,7200,13700,-520,117,128,19000,-8000,168000,161503,
2912,7288,13668,-636,60,95,19000,-8000,168000,161505,
3208,7264,13572,-655,159,34,19000,-8000,168000,161518,
3248,7256,13692,-583,269,54,19000,-8000,168000,161520,
3392,7312,13572,-691,246,0,19000,-8000,168000,161522,
3520,7292,13236,-690,716,-107,19000,-8000,168000,161535,
3468,7248,13444,-743,854,-86,19000,-8000,168000,161537,
3592,7248,13184,-751,917,-173,19000,-8000,168000,161539,
3556,7388,13396,-826,1387,-245,19000,-8000,168000,161552,
3420,7388,13324,-917,1384,-228,19000,-8000,168000,161554,
3428,7364,13148,-885,1448,-270,19000,-8000,168000,161556,
3128,7356,13240,-1000,1474,-328,19000,-8000,168000,161568,
3080,7380,13408,-1162,1403,-339,19000,-8000,168000,161571,
2952,7412,13224,-1073,1419,-332,19000,-8000,168000,161573,
2796,7244,13452,-1254,1058,-428,19000,-8000,168000,161585,
2772,7336,13340,-1427,910,-465,19000,-8000,168000,161588,
2744,7288,13392,-1317,861,-460,19000,-8000,168000,161590,
2828,7152,13244,-1519,243,-509,18000,-8000,168000,161602,
2668,7196,13312,-1676,74,-540,18000,-8000,168000,161605,
2652,7140,13172,-1559,81,-511,18000,-8000,168000,161607,
2868,7232,13540,-1755,-280,-515,18000,-8000,168000,161619,
3084,7208,13364,-1832,-411,-526,18000,-8000,168000,161622,
3080,7216,13508,-1795,-364,-485,18000,-8000,168000,161624,
3596,7148,13372,-1958,-350,-533,18000,-8000,168000,161636,
3596,7044,13340,-1930,-330,-554,18000,-8000,168000,161638,
3644,7128,13492,-1919,-263,-560,18000,-8000,168000,161641,
3816,6944,13516,-1973,23,-648,18000,-8000,168000,161653,
3780,6896,13452,-1914,94,-694,18000,-8000,168000,161656,
3828,6944,13216,-1943,193,-713,18000,-8000,168000,161658,
4736,6940,13548,-1973,949,-1000,18000,-8000,168000,161670,
5080,7084,13528,-1891,1136,-1071,18000,-8000,168000,161672,
5132,7048,13456,-1973,1300,-1131,18000,-8000,168000,161675,
5868,7348,13488,-1991,2164,-1563,18000,-8000,168000,161687,
5736,7452,13624,-1888,2343,-1606,18000,-8000,168000,161689,
5752,7500,13640,-2018,2404,-1654,18000,-8000,168000,161692,
4904,8320,14256,-2255,2136,-1822,18000,-7000,168000,161704,
4636,8480,14348,-2193,1940,-1799,17000,-7000,168000,161707,
4648,8716,14504,-2430,1582,-1817,17000,-7000,168000,161709,
3760,9316,15928,-3119,-1128,-2120,17000,-7000,167000,161721,
3852,9316,16264,-3179,-1736,-2227,17000,-7000,167000,161724,
3692,9448,16388,-3497,-2314,-2349,17000,-7000,167000,161726,
4884,9372,17888,-4199,-5632,-3447,17000,-8000,167000,161739,
5036,9408,18060,-4163,-6146,-3665,17000,-8000,167000,161741,
5608,9412,18460,-4340,-6666,-3815,17000,-8000,167000,161743,
7360,9352,19576,-4347,-8537,-4457,17000,-9000,166000,161756,
7784,9364,20340,-4148,-8789,-4596,17000,-9000,166000,161758,
7948,9604,20512,-4165,-9084,-4663,16000,-9000,166000,161760,
8732,9460,22412,-3554,-9471,-5195,16000,-10000,165000,161773,
9032,9384,22628,-3330,-9405,-5402,16000,-10000,165000,161775,
9072,9224,22792,-3330,-9398,-5543,16000,-10000,165000,161777,
9812,8404,24732,-2270,-8897,-7000,16000,-11000,164000,161790,
9984,8204,24880,-1940,-8581,-7252,16000,-11000,163000,161792,
10044,8116,25236,-1812,-8409,-7556,16000,-11000,163000,161794,
10184,7856,26248,-111,-6276,-8568,16000,-11000,162000,161807,
9988,7848,26252,338,-5740,-8603,16000,-12000,162000,161809,
8504,7828,26252,1991,-3298,-8797,17000,-12000,161000,161822,
7912,7852,26236,2262,-2999,-8898,17000,-12000,161000,161824,
7396,7936,25848,2618,-2604,-8905,17000,-12000,161000,161827,
4788,7536,25832,4036,-1688,-9393,18000,-12000,160000,161839,
4372,7480,25588,4267,-1596,-9481,18000,-11000,160000,161841,
4036,7472,25480,4568,-1488,-9502,18000,-11000,160000,161844,
1712,6824,24808,5898,-1877,-9456,19000,-11000,159000,161856,
1476,6556,24612,6101,-1927,-9424,19000,-11000,159000,161859,
1092,6192,24292,6319,-1885,-9278,19000,-11000,158000,161861,
60,5580,23160,7400,-2143,-8757,20000,-11000,157000,161873,
-156,5524,23052,7667,-2244,-8695,20000,-11000,157000,161876,
-568,5348,22820,7768,-2239,-8536,20000,-11000,157000,161878,
-1688,4564,22300,8621,-2276,-7871,21000,-11000,156000,161890,
-1836,4460,22200,8910,-2232,-7813,21000,-11000,156000,161893,
-1996,4404,22132,9058,-2190,-7638,21000,-11000,156000,161895,
-2968,4424,21088,10296,-1983,-6665,22000,-11000,155000,161908,
-3572,4752,20696,10616,-1855,-6431,23000,-11000,155000,161910,
-3868,4720,20484,10678,-1807,-6146,23000,-11000,155000,161912,
-4796,5080,18852,11637,-1775,-4802,24000,-10000,155000,161925,
-4864,5068,18512,11944,-1763,-4579,24000,-10000,155000,161927,
-5632,5168,17076,12512,-1954,-3452,25000,-10000,154000,161940,
-5628,5224,16624,12514,-2042,-3239,26000,-10000,154000,161942,
-5660,5136,16468,12721,-1968,-2996,26000,-10000,154000,161944,
-5432,4912,14568,12977,-2058,-1660,27000,-10000,154000,161957,
-5300,4984,13928,12930,-2026,-1491,27000,-10000,154000,161959,
-5076,5076,13428,13046,-1758,-1226,27000,-10000,154000,161961,
-4036,5568,12276,13207,-395,-184,29000,-10000,154000,161974,
-4076,5696,12052,13201,-22,-37,29000,-10000,154000,161976,
-3944,5764,11972,13267,420,189,29000,-10000,154000,161978,
-4252,5936,10528,13250,2496,1092,30000,-9000,154000,161991,
-4424,6100,10344,13228,2837,1257,31000,-9000,154000,161993,
-4596,6088,10228,13298,3250,1439,31000,-9000,154000,161995,
-4740,6412,8944,12954,5154,2481,32000,-9000,155000,162008,
-4340,6756,8724,12829,5162,2589,32000,-9000,155000,162010,
-4148,6828,8604,12780,5637,2749,32000,-9000,155000,162013,
-3712,7048,7920,12464,7657,3517,34000,-8000,155000,162025,
-3764,7136,7792,12435,7957,3670,34000,-8000,156000,162027,
-3820,7200,7544,12386,8301,3859,34000,-8000,156000,162030,
-3844,7636,6420,12018,10166,5123,35000,-7000,157000,162042,
-3780,7628,6488,11930,10581,5345,35000,-7000,157000,162044,
-3792,7764,6160,11843,10861,5597,35000,-7000,157000,162047,
-3880,8064,5600,11439,11505,6821,37000,-6000,158000,162059,
-4076,7700,5148,11335,11495,6973,37000,-6000,158000,162062,
-4580,7744,4736,11123,12042,7268,37000,-6000,159000,162064,
-4472,7612,4580,10469,11864,8324,38000,-5000,160000,162077,
-4392,7780,4172,10356,11826,8496,38000,-5000,160000,162079,
-4320,7724,4200,10264,11738,8691,38000,-5000,161000,162081,
-3264,7816,3748,9425,11704,9695,39000,-5000,162000,162094,
-3068,7696,3660,9335,11759,9861,39000,-5000,162000,162096,
-2780,7744,3604,9211,11859,10033,40000,-5000,162000,162098,
-1096,7524,3504,8895,12610,10929,40000,-4000,164000,162111,
-824,7464,3292,8925,12815,11139,41000,-4000,164000,162113,
-752,7480,3208,8887,12975,11346,41000,-4000,165000,162116,
-288,7032,2216,8465,14149,12478,42000,-4000,166000,162128,
-360,7032,2192,8487,14420,12698,42000,-4000,167000,162130,
-408,7056,2344,8271,14549,12867,42000,-4000,167000,162132,
-880,7436,1876,7687,14605,13821,43000,-4000,169000,162145,
-848,7612,2032,7658,14571,13987,43000,-4000,169000,162147,
-940,7740,1912,7349,14310,14143,43000,-4000,170000,162149,
-428,8284,2092,6149,12877,14550,44000,-4000,172000,162162,
-40,8280,2280,6104,12672,14546,44000,-4000,172000,162164,
100,8200,2420,5807,12362,14525,44000,-4000,172000,162166,
1692,7824,2780,5035,11158,14346,44000,-4000,174000,162179,
1940,7644,2884,5102,11105,14348,44000,-4000,174000,162181,
2204,7644,2856,4889,10893,14300,44000,-4000,175000,162183,
3936,7636,1712,4271,10999,14155,45000,-4000,176000,162196,
4148,7792,1736,4262,11033,14145,45000,-4000,177000,162198,
4468,7884,1920,3969,10983,14080,45000,-4000,177000,162200,
6352,8248,2208,3216,12260,13724,45000,-5000,179000,162213,
6448,8204,2556,3158,12652,13669,45000,-5000,179000,162215,
6416,8192,2680,2987,12835,13540,45000,-5000,179000,162217,
7212,7348,3492,2529,14667,12549,46000,-5000,181000,162230,
7040,6824,3320,2434,15256,12450,46000,-5000,181000,162232,
7300,6600,3812,2336,15848,12293,46000,-5000,182000,162234,
