Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1756,-2484,15616,-119,570,135,-6000,6000,164000,1044027,
-1776,-2392,15520,-121,599,155,-6000,6000,164000,1044029,
-2160,-2512,15712,-247,472,98,-7000,6000,164000,1044042,
-2148,-2568,15852,-267,413,69,-7000,6000,164000,1044044,
-2112,-2504,16036,-285,366,31,-7000,6000,164000,1044046,
-1996,-2684,15992,-416,200,-19,-7000,6000,164000,1044059,
-2008,-2692,16016,-402,210,21,-7000,6000,164000,1044061,
-1912,-2604,15972,-423,239,50,-7000,6000,164000,1044063,
-1668,-2692,15972,-382,307,172,-7000,6000,164000,1044076,
-1752,-2616,16060,-399,376,195,-7000,6000,164000,1044078,
-1700,-2568,16196,-346,393,191,-7000,6000,164000,1044081,
-1788,-2388,16240,-358,500,337,-7000,6000,164000,1044093,
-1776,-2440,16252,-352,524,350,-7000,6000,164000,1044095,
-1772,-2412,16444,-360,545,354,-7000,6000,164000,1044098,
-1936,-2528,16476,-358,451,399,-7000,6000,164000,1044110,
-1756,-2612,16468,-380,376,433,-7000,6000,164000,1044113,
-1928,-2580,16344,-381,360,417,-7000,6000,164000,1044115,
-1728,-2540,16476,-375,303,410,-7000,6000,164000,1044128,
-1728,-2620,16564,-367,331,437,-7000,6000,164000,1044130,
-1468,-2584,16388,-351,327,400,-7000,6000,164000,1044132,
-1320,-2456,16392,-295,603,403,-7000,6000,164000,1044145,
-1284,-2308,16432,-256,658,420,-7000,6000,164000,1044147,
-1336,-2328,16444,-262,672,413,-7000,6000,164000,1044150,
-1664,-2088,16796,-201,788,406,-7000,6000,164000,1044162,
-1676,-2016,16812,-225,794,412,-7000,6000,164000,1044165,
-1756,-1972,16800,-202,795,396,-7000,6000,164000,1044167,
-1908,-2176,16896,-215,529,297,-7000,6000,164000,1044179,
-1760,-2224,16788,-217,464,253,-7000,6000,164000,1044182,
-1892,-2260,16768,-222,395,220,-7000,6000,164000,1044184,
-1544,-2192,16612,-155,262,114,-7000,6000,164000,1044197,
-1604,-2116,16692,-165,262,99,-7000,6000,164000,1044199,
-1588,-2096,16648,-155,263,108,-7000,6000,164000,1044201,
-1620,-2392,16300,-121,391,51,-7000,6000,164000,1044214,
-1464,-2356,16444,-105,440,20,-7000,6000,164000,1044216,
-1568,-2280,16420,-105,440,5,-7000,6000,164000,1044218,
-1720,-2272,16388,-134,456,-103,-7000,6000,164000,1044231,
-1600,-2180,16524,-160,416,-87,-7000,6000,164000,1044233,
-1644,-2176,16468,-163,376,-104,-7000,6000,164000,1044236,
-1860,-2352,16472,-302,235,-185,-7000,6000,164000,1044248,
-2024,-2376,16452,-298,262,-196,-7000,6000,164000,1044250,
-1820,-2352,16664,-288,231,-211,-7000,6000,164000,1044253,
-1864,-2536,16524,-282,166,-337,-7000,6000,164000,1044265,
-1800,-2536,16596,-285,174,-323,-7000,6000,164000,1044268,
-1736,-2568,16416,-286,202,-320,-7000,6000,164000,1044270,
-1724,-2744,16376,-227,251,-349,-7000,6000,164000,1044282,
-1728,-2692,16344,-197,216,-365,-7000,6000,164000,1044285,
-1776,-2792,16512,-211,243,-353,-7000,6000,164000,1044287,
-1852,-2752,16332,-150,235,-379,-7000,6000,164000,1044300,
-1880,-2776,16428,-136,244,-431,-7000,6000,164000,1044302,
-1764,-2696,16452,-150,251,-453,-7000,6000,164000,1044304,
-1948,-2540,16412,-193,294,-532,-7000,6000,164000,1044317,
-2040,-2676,16412,-208,306,-524,-7000,6000,164000,1044319,
-1972,-2628,16368,-225,306,-541,-7000,6000,164000,1044321,
-2056,-2776,16464,-316,236,-592,-7000,6000,163000,1044334,
-2120,-2860,16524,-329,207,-605,-7000,6000,163000,1044336,
-2076,-2836,16192,-333,189,-627,-7000,6000,163000,1044338,
-2096,-2784,16640,-354,135,-674,-7000,6000,163000,1044351,
-2008,-2768,16628,-355,131,-691,-7000,6000,163000,1044353,
-1936,-3052,16564,-318,155,-690,-7000,6000,163000,1044355,
-2080,-2864,16616,-295,278,-630,-7000,7000,163000,1044368,
-2068,-2764,16636,-260,281,-627,-7000,7000,163000,1044370,
-2036,-2892,16592,-247,283,-615,-7000,7000,163000,1044373,
-2328,-3124,16784,-210,236,-569,-7000,7000,163000,1044385,
-2384,-3028,16720,-190,206,-569,-7000,7000,163000,1044387,
-2396,-2972,16796,-163,192,-571,-7000,7000,163000,1044390,
-2236,-3020,16916,-90,28,-539,-8000,7000,163000,1044402,
-2332,-3048,16936,-87,9,-564,-8000,7000,163000,1044405,
-2188,-2904,16856,-64,-1,-539,-8000,7000,163000,1044407,
-2024,-2928,16728,-4,148,-422,-8000,7000,163000,1044419,
-2128,-2976,16660,4,190,-401,-8000,7000,163000,1044422,
-2116,-2936,16736,30,231,-379,-8000,7000,163000,1044424,
-2132,-3016,16592,92,365,-317,-8000,7000,163000,1044437,
-2048,-2928,16832,87,357,-317,-8000,7000,163000,1044439,
-2080,-2920,16660,126,374,-342,-8000,7000,163000,1044441,
-2216,-2772,16864,132,229,-340,-8000,7000,163000,1044454,
-2232,-2716,16932,139,219,-329,-8000,7000,163000,1044456,
-2244,-2828,16736,125,178,-356,-8000,7000,163000,1044458,
-2156,-2872,16812,80,9,-348,-8000,7000,163000,1044471,
-2088,-2732,16856,93,-9,-355,-8000,7000,163000,1044473,
-2120,-2816,16764,91,-44,-361,-8000,7000,163000,1044476,
-2188,-2888,16848,122,-118,-379,-8000,7000,163000,1044488,
-2004,-2888,16852,118,-144,-374,-8000,7000,163000,1044490,
-2124,-2768,16568,118,-64,-384,-8000,7000,163000,1044493,
-1828,-2892,16504,177,26,-372,-8000,7000,163000,1044505,
-1860,-2848,16580,201,70,-343,-8000,7000,163000,1044508,
-1864,-2880,16720,237,93,-335,-8000,7000,163000,1044510,
-2048,-2768,16704,264,170,-309,-8000,7000,163000,1044522,
-1912,-2776,16704,259,151,-329,-8000,7000,163000,1044525,
-1952,-2756,16612,277,113,-343,-8000,7000,163000,1044527,
-2064,-2664,16604,277,68,-337,-8000,7000,163000,1044540,
-2092,-2696,16552,264,85,-323,-8000,7000,163000,1044542,
-1976,-2688,16620,272,77,-360,-8000,7000,163000,1044544,
-1972,-2884,16308,253,131,-405,-8000,7000,163000,1044557,
-1856,-2828,16428,254,79,-405,-8000,7000,163000,1044559,
-1928,-2752,16484,269,79,-450,-8000,7000,163000,1044561,
-1916,-2736,16648,274,-49,-550,-8000,7000,163000,1044574,
-1984,-2720,16328,256,-48,-578,-8000,7000,163000,1044576,
-1988,-2716,16592,269,-63,-595,-8000,7000,163000,1044579,
-1952,-2724,16340,241,-180,-697,-7000,7000,163000,1044591,
-1968,-2672,16388,212,-131,-717,-7000,7000,163000,1044593,
-2068,-2612,16504,264,-111,-754,-7000,7000,163000,1044596,
-1940,-2600,16584,231,11,-697,-7000,7000,162000,1044608,
-1932,-2644,16580,230,20,-694,-7000,7000,162000,1044611,
-1864,-2684,16468,253,85,-672,-7000,7000,162000,1044613,
-2024,-2936,16584,280,197,-629,-7000,7000,162000,1044626,
-2084,-2736,16324,302,185,-644,-7000,7000,162000,1044628,
-2048,-2736,16396,299,189,-645,-7000,7000,162000,1044630,
-2428,-2664,16476,308,-39,-649,-7000,7000,162000,1044643,
-2360,-2580,16488,304,-129,-664,-7000,7000,162000,1044645,
-2344,-2508,16688,306,-236,-678,-7000,7000,162000,1044647,
-2360,-2552,16388,207,-577,-714,-7000,6000,162000,1044660,
-2360,-2588,16372,208,-595,-711,-7000,6000,162000,1044662,
-2336,-2636,16256,202,-603,-690,-7000,6000,162000,1044665,
-1928,-2636,16344,186,-521,-678,-7000,6000,162000,1044677,
-1948,-2484,16324,195,-485,-660,-7000,6000,162000,1044679,
-1960,-2528,16040,188,-405,-640,-7000,6000,162000,1044682,
-1764,-2412,16112,195,-73,-540,-7000,6000,162000,1044694,
-1924,-2472,16088,207,-64,-562,-7000,6000,162000,1044696,
-1860,-2460,16068,211,-21,-538,-7000,6000,162000,1044699,
-2220,-2432,16424,199,9,-541,-7000,6000,162000,1044711,
-2136,-2404,16380,172,-7,-554,-7000,6000,162000,1044714,
-2236,-2436,16284,154,-27,-566,-7000,6000,162000,1044716,
-2264,-2488,16192,143,-175,-618,-7000,6000,162000,1044729,
-2340,-2488,16452,140,-150,-605,-7000,6000,162000,1044731,
-2252,-2584,16080,131,-184,-630,-7000,6000,162000,1044733,
-2256,-2612,16168,167,-108,-580,-7000,6000,162000,1044746,
-2108,-2564,16232,177,-67,-574,-7000,6000,162000,1044748,
-2124,-2604,16216,179,-45,-543,-7000,6000,162000,1044750,
-2196,-2568,15768,224,61,-491,-7000,6000,162000,1044763,
-2288,-2556,15972,199,74,-458,-7000,6000,162000,1044765,
-2344,-2636,15940,221,91,-451,-7000,6000,162000,1044768,
-2392,-2500,15916,136,89,-382,-7000,6000,162000,1044780,
-2316,-2496,15908,103,61,-366,-7000,6000,162000,1044782,
-2384,-2500,15896,82,32,-358,-7000,6000,162000,1044785,
-2452,-2488,16068,-43,-56,-267,-7000,6000,162000,1044797,
-2644,-2508,15908,-70,-83,-226,-7000,6000,162000,1044800,
-2528,-2572,15864,-79,-98,-239,-7000,6000,162000,1044802,
-2432,-2700,16000,-148,-148,-228,-7000,6000,162000,1044815,
-2452,-2724,15888,-185,-97,-235,-7000,6000,162000,1044817,
-2344,-2740,15992,-193,-116,-230,-7000,6000,162000,1044819,
-2264,-2824,15968,-154,1,-214,-7000,6000,162000,1044832,
-2276,-2752,15968,-157,43,-206,-7000,6000,162000,1044834,
-2300,-2876,16072,-148,68,-211,-7000,6000,162000,1044837,
-2384,-2724,15944,-106,224,-124,-8000,6000,162000,1044849,
-2376,-2676,16028,-136,242,-91,-8000,6000,162000,1044851,
-2348,-2636,16088,-120,222,-75,-8000,6000,162000,1044854,
-2544,-2468,16112,-143,175,-46,-8000,6000,162000,1044866,
-2612,-2652,16096,-162,125,-39,-8000,6000,162000,1044869,
-2680,-2608,16108,-157,100,-10,-8000,6000,162000,1044871,
-2576,-2528,16232,-229,-124,19,-8000,6000,162000,1044883,
-2576,-2492,16124,-257,-131,52,-8000,6000,162000,1044886,
-2528,-2628,16232,-281,-181,30,-8000,6000,162000,1044888,
-2432,-2632,16168,-328,-226,135,-8000,6000,162000,1044901,
-2384,-2596,16092,-335,-210,168,-8000,6000,162000,1044903,
-2324,-2620,16096,-337,-218,165,-8000,6000,162000,1044905,
-2208,-2632,16640,-333,-66,226,-8000,6000,162000,1044918,
-2156,-2912,16244,-334,-35,240,-8000,6000,162000,1044920,
-2172,-2760,16444,-343,-36,289,-8000,6000,162000,1044922,
-2332,-2868,16548,-356,89,339,-8000,6000,162000,1044935,
-2460,-2796,16720,-331,107,336,-8000,6000,162000,1044937,
-2212,-2804,16504,-322,83,335,-8000,6000,162000,1044940,
-2216,-2940,16628,-268,69,323,-8000,6000,162000,1044952,
-2260,-2828,16636,-252,44,314,-8000,6000,162000,1044954,
-2144,-2852,16516,-238,33,324,-8000,6000,162000,1044957,
-2052,-2812,16548,-137,71,293,-8000,6000,162000,1044969,
-2156,-2780,16580,-118,100,306,-8000,6000,162000,1044972,
-2084,-2744,16644,-94,88,299,-8000,6000,162000,1044974,
-2184,-2780,16608,-53,90,354,-8000,6000,162000,1044986,
-2184,-2800,16516,-70,98,338,-8000,6000,162000,1044989,
-2180,-2780,16688,-41,106,360,-8000,6000,162000,1044991,
-2128,-2804,16460,-87,-2,400,-8000,6000,162000,1045004,
-2140,-2996,16520,-128,20,389,-8000,6000,162000,1045006,
-2184,-2792,16604,-125,32,397,-8000,6000,162000,1045008,
-2000,-3000,16624,-124,68,424,-8000,7000,162000,1045021,
-1912,-2872,16552,-137,52,444,-8000,7000,162000,1045023,
-1852,-2796,16680,-129,91,462,-8000,7000,162000,1045025,
-1944,-2936,16404,-87,141,488,-8000,7000,162000,1045038,
-1976,-3016,16596,-84,143,481,-8000,7000,162000,1045040,
-1988,-2956,16536,-84,119,476,-8000,7000,162000,1045042,
-1920,-2988,16568,-8,41,422,-8000,7000,162000,1045055,
-1948,-3012,16556,-1,18,432,-8000,7000,162000,1045057,
-2004,-3080,16576,-13,-5,410,-8000,7000,162000,1045060,
-1996,-2844,16660,-3,-113,404,-8000,7000,162000,1045072,
-1956,-2916,16464,3,-133,406,-8000,7000,162000,1045075,
-1948,-2864,16448,-10,-140,405,-8000,7000,162000,1045077,
-1876,-2712,16616,-39,-207,381,-8000,7000,162000,1045090,
-1928,-2608,16584,-36,-206,367,-8000,7000,162000,1045092,
-1908,-2748,16532,-43,-205,390,-8000,7000,162000,1045094,
-1892,-2664,16472,-36,-209,372,-8000,6000,162000,1045107,
-1940,-2676,16452,-54,-172,375,-8000,6000,162000,1045109,
-1856,-2828,16680,-37,-161,377,-8000,6000,162000,1045111,
-1616,-2824,16544,88,23,278,-8000,6000,162000,1045124,
-1616,-2776,16644,85,94,286,-8000,6000,162000,1045126,
-1688,-2736,16688,125,127,269,-8000,6000,162000,1045128,
-1728,-2804,16464,183,360,270,-8000,7000,162000,1045141,
-1764,-2816,16588,181,387,251,-8000,7000,162000,1045143,
-1664,-2776,16364,199,415,223,-8000,7000,162000,1045145,
-1992,-2508,16528,179,314,190,-8000,7000,162000,1045158,
-1912,-2408,16324,171,289,197,-8000,7000,162000,1045160,
-1984,-2500,16500,157,253,172,-8000,7000,162000,1045162,
-2108,-2452,16568,64,81,161,-8000,7000,162000,1045175,
-2092,-2660,16608,58,62,160,-8000,7000,162000,1045177,
-2064,-2660,16356,55,25,138,-8000,7000,162000,1045180,
-2100,-2692,16384,34,34,129,-8000,7000,162000,1045182,
-1956,-2728,16352,49,-11,126,-8000,7000,162000,1045195,
-1972,-2744,16356,17,-34,140,-8000,7000,162000,1045197,
-1960,-2812,16332,44,-25,142,-8000,7000,162000,1045199,
-2096,-2808,16308,60,-35,148,-8000,7000,162000,1045212,
-2148,-2756,16380,57,-23,136,-8000,7000,162000,1045214,
-2076,-2728,16408,71,-34,144,-8000,7000,162000,1045216,
-2172,-2744,16312,76,-36,152,-8000,7000,162000,1045229,
-2152,-2736,16436,55,-6,171,-8000,7000,162000,1045231,
-2140,-2712,16404,58,8,186,-8000,7000,162000,1045234,
-2020,-2756,16332,100,194,235,-8000,7000,162000,1045246,
-2084,-2788,16196,103,171,246,-8000,7000,162000,1045248,
-2088,-2788,16336,93,186,252,-8000,7000,162000,1045251,
-2208,-2960,16368,124,143,256,-8000,7000,162000,1045263,
-2140,-2924,16396,144,103,265,-8000,7000,162000,1045266,
-2176,-3056,16420,151,70,240,-8000,7000,162000,1045268,
-2208,-2824,16124,120,-27,164,-8000,7000,162000,1045281,
-2148,-2948,16168,131,-49,171,-8000,7000,162000,1045283,
-2200,-2856,16264,115,-66,175,-8000,7000,162000,1045285,
-2176,-2848,16248,44,-49,159,-8000,7000,162000,1045298,
-2192,-2884,16312,20,-71,165,-8000,7000,162000,1045300,
-2280,-2828,16340,17,-76,179,-8000,7000,162000,1045302,
-2096,-3064,16164,-32,-189,211,-8000,7000,162000,1045315,
-1996,-3048,16036,-40,-163,228,-8000,7000,162000,1045317,
-2052,-2964,16196,-42,-167,241,-8000,7000,162000,1045319,
-1956,-3032,16052,-1,-23,237,-8000,7000,162000,1045332,
-1924,-3048,16064,16,9,225,-8000,7000,162000,1045334,
-1956,-3120,16064,13,23,238,-8000,7000,162000,1045337,
-2008,-3144,16260,28,45,202,-8000,7000,162000,1045339,
-1876,-3100,16096,71,149,228,-8000,7000,162000,1045351,
-1816,-3080,16168,60,170,229,-8000,7000,162000,1045354,
-2052,-3116,16076,51,214,223,-8000,7000,162000,1045356,
-1888,-3036,16096,403,-162,591,-8000,6000,162000,1046009,
-2004,-2964,15924,364,-69,581,-8000,6000,162000,1046021,
-2096,-2932,15908,349,-93,564,-8000,6000,162000,1046024,
-2020,-2936,16100,334,-110,549,-8000,6000,162000,1046026,
-2084,-2776,15832,206,-239,514,-8000,6000,162000,1046038,
-1964,-2764,15964,195,-256,544,-8000,6000,162000,1046041,
-1964,-2848,16156,155,-254,527,-8000,6000,162000,1046043,
-1752,-2812,16140,117,-315,543,-8000,6000,162000,1046056,
-1832,-2908,16204,127,-306,542,-8000,6000,162000,1046058,
-1856,-2888,16076,94,-290,531,-8000,6000,162000,1046060,
-1896,-2944,16072,87,-212,513,-8000,6000,162000,1046073,
-1728,-2896,16116,90,-182,518,-8000,6000,162000,1046075,
-1688,-2852,16112,95,-179,505,-8000,6000,162000,1046077,
-1604,-2952,16164,143,-77,438,-8000,6000,162000,1046090,
-1720,-2932,16144,160,-71,430,-8000,6000,162000,1046092,
-1724,-3020,16024,163,-49,428,-8000,6000,162000,1046095,
-1676,-2952,16360,176,89,455,-8000,6000,162000,1046107,
-1708,-2808,16260,180,125,473,-8000,6000,162000,1046109,
-1676,-2856,16096,157,141,488,-8000,6000,162000,1046112,
-1804,-2908,16284,158,197,488,-8000,6000,162000,1046124,
-1776,-2920,16320,157,205,473,-8000,6000,162000,1046127,
-1664,-2908,16160,111,184,497,-8000,6000,162000,1046129,
-1828,-2892,16192,85,48,428,-8000,6000,162000,1046141,
-1764,-3036,16188,77,47,400,-8000,6000,162000,1046144,
-1812,-3000,16256,54,-32,379,-8000,6000,162000,1046146,
-1760,-3196,16368,41,-199,298,-8000,6000,162000,1046159,
-1776,-3136,16360,40,-235,253,-8000,6000,162000,1046161,
-1720,-3260,16224,46,-195,259,-8000,6000,162000,1046163,
-1420,-2948,16124,57,-46,245,-8000,6000,162000,1046176,
-1220,-3072,16264,66,24,252,-8000,6000,162000,1046178,
-1464,-2964,16224,61,55,262,-8000,6000,162000,1046181,
-1532,-3040,16292,119,262,341,-8000,6000,162000,1046193,
-1616,-2952,16108,140,278,347,-8000,6000,162000,1046195,
-1496,-2988,16328,144,276,370,-8000,6000,163000,1046198,
-1656,-3072,16156,154,144,305,-8000,6000,163000,1046210,
-1652,-3048,16312,172,94,306,-8000,6000,163000,1046212,
-1684,-3116,16304,166,82,273,-8000,6000,163000,1046215,
-1508,-3044,16200,116,-6,132,-8000,6000,163000,1046227,
-1496,-2980,16248,97,-51,108,-8000,6000,163000,1046229,
-1520,-2960,16356,95,-33,88,-8000,6000,163000,1046232,
-1224,-2964,16272,103,32,-69,-8000,6000,163000,1046244,
-1204,-2836,16316,85,59,-94,-8000,6000,163000,1046247,
-1188,-2952,16176,85,46,-88,-8000,6000,163000,1046249,
-1288,-2808,16324,77,68,-148,-8000,6000,163000,1046251,
-1412,-2932,16572,69,155,-291,-8000,6000,163000,1046264,
-1396,-2892,16428,69,165,-279,-8000,6000,162000,1046266,
-1284,-2952,16544,82,140,-334,-8000,6000,162000,1046268,
-1468,-2920,16284,118,177,-461,-8000,6000,162000,1046281,
-1320,-2908,16460,115,188,-487,-8000,6000,162000,1046283,
-1324,-2916,16392,107,177,-492,-8000,6000,162000,1046286,
-1512,-2892,16452,130,163,-605,-8000,6000,162000,1046298,
-1508,-2892,16448,127,144,-613,-8000,6000,162000,1046301,
-1560,-2960,16356,149,135,-640,-8000,6000,162000,1046303,
-1640,-2928,16360,133,131,-746,-8000,6000,162000,1046315,
-1656,-2980,16420,138,114,-787,-8000,6000,162000,1046318,
-1568,-2996,16256,138,132,-818,-8000,6000,162000,1046320,
-1612,-2876,16388,132,243,-918,-8000,6000,162000,1046333,
-1608,-2836,16628,150,252,-945,-8000,6000,162000,1046335,
-1664,-2788,16524,131,269,-964,-8000,6000,162000,1046337,
-1752,-2660,16624,98,361,-964,-8000,6000,162000,1046350,
-1760,-2744,16456,69,368,-951,-8000,6000,162000,1046352,
-1860,-2676,16388,91,380,-963,-8000,6000,162000,1046354,
-2088,-2772,16472,37,351,-968,-8000,6000,162000,1046367,
-2092,-2864,16516,48,363,-951,-8000,6000,162000,1046369,
-2292,-2872,16692,22,311,-963,-8000,6000,162000,1046371,
-2372,-2888,16660,34,126,-964,-8000,6000,162000,1046384,
-2236,-2932,16744,45,68,-965,-8000,6000,162000,1046386,
-2232,-2928,16652,61,16,-941,-8000,6000,162000,1046389,
-2204,-2916,16652,137,-68,-914,-8000,6000,162000,1046401,
-2088,-2876,16628,137,-73,-897,-8000,6000,162000,1046404,
-2232,-2868,16472,166,-69,-875,-8000,6000,162000,1046406,
-2228,-2828,16804,180,90,-803,-8000,6000,162000,1046418,
-2236,-2872,16728,187,131,-803,-8000,6000,162000,1046421,
-2232,-2804,16628,183,122,-785,-8000,6000,161000,1046423,
-2428,-2732,16852,208,123,-769,-8000,6000,161000,1046436,
-2352,-2800,16756,196,104,-725,-8000,6000,161000,1046438,
-2360,-2824,16708,221,103,-752,-8000,6000,161000,1046440,
-2296,-2888,16568,264,72,-646,-8000,6000,161000,1046453,
-2268,-2900,16568,280,109,-667,-8000,6000,161000,1046455,
-2320,-2936,16400,317,108,-618,-8000,6000,161000,1046458,
-2396,-2824,16648,331,175,-536,-8000,6000,161000,1046470,
-2444,-2792,16512,338,191,-480,-8000,6000,161000,1046473,
-2492,-2812,16468,321,159,-505,-8000,6000,161000,1046475,
-2460,-2736,16604,288,-10,-417,-8000,6000,161000,1046487,
-2548,-2780,16520,276,-93,-399,-8000,6000,161000,1046490,
-2408,-2736,16556,289,-103,-403,-8000,6000,161000,1046492,
-2168,-2800,16256,245,-291,-297,-8000,6000,161000,1046504,
-2188,-2852,16364,243,-289,-279,-8000,6000,161000,1046507,
-2156,-2828,16324,262,-316,-253,-8000,6000,161000,1046509,
-1824,-2908,16392,319,-336,-248,-8000,6000,161000,1046522,
-1780,-2820,16368,321,-294,-225,-8000,6000,161000,1046524,
-1784,-2716,16392,333,-282,-254,-8000,6000,161000,1046526,
-1528,-2960,16524,351,-130,-246,-8000,6000,161000,1046539,
-1492,-3100,16368,344,-133,-244,-8000,6000,161000,1046541,
-1324,-3032,16292,358,-91,-279,-8000,6000,161000,1046544,
-1088,-3096,16360,351,10,-456,-8000,6000,161000,1046556,
-1088,-3344,16260,390,-2,-500,-8000,6000,161000,1046558,
-1040,-3300,16352,395,19,-523,-8000,6000,161000,1046561,
-676,-3224,16372,380,72,-707,-8000,6000,161000,1046573,
-576,-3276,16672,392,58,-734,-8000,6000,161000,1046576,
-536,-3388,16560,406,74,-754,-8000,6000,161000,1046578,
-272,-3556,16736,395,74,-962,-8000,6000,161000,1046590,
-352,-3572,16856,415,52,-1007,-8000,6000,161000,1046593,
-100,-3588,16772,418,56,-1053,-8000,6000,161000,1046595,
436,-3620,17048,564,-6,-1414,-8000,6000,161000,1046607,
596,-3628,16956,623,-13,-1445,-8000,6000,161000,1046610,
600,-3628,17036,612,-13,-1487,-8000,6000,161000,1046612,
1352,-3744,17140,802,68,-1676,-8000,6000,160000,1046624,
1396,-3800,17044,821,117,-1701,-8000,6000,160000,1046627,
1500,-3804,17328,865,127,-1744,-8000,6000,160000,1046629,
1980,-3928,17380,966,223,-2006,-8000,6000,160000,1046641,
1976,-3936,17420,983,229,-2042,-8000,6000,160000,1046644,
2092,-4000,17364,1014,233,-2105,-8000,6000,160000,1046646,
2356,-4304,17592,1111,129,-2404,-8000,5000,160000,1046658,
2560,-4420,17556,1148,101,-2452,-8000,5000,160000,1046661,
2672,-4468,17564,1175,37,-2553,-8000,5000,160000,1046663,
3116,-4680,17596,1361,-254,-3027,-8000,5000,159000,1046676,
3184,-4668,17612,1367,-321,-3137,-8000,5000,159000,1046678,
3416,-4776,17600,1409,-353,-3191,-8000,5000,159000,1046680,
3884,-4696,17684,1559,-388,-3657,-8000,5000,159000,1046693,
4016,-4844,17652,1603,-388,-3751,-8000,5000,159000,1046695,
4112,-4776,17660,1616,-343,-3855,-8000,5000,159000,1046697,
4384,-4772,17596,1720,-336,-4546,-7000,5000,158000,1046710,
4448,-4776,17524,1738,-348,-4692,-7000,5000,158000,1046712,
4368,-4836,17732,1756,-366,-4800,-7000,5000,158000,1046715,
4448,-5024,17676,1834,-473,-5608,-7000,4000,158000,1046727,
4540,-5060,17616,1831,-484,-5785,-7000,4000,158000,1046730,
4704,-4960,17524,1849,-499,-5933,-7000,4000,158000,1046732,
4976,-5048,17568,1949,-342,-6820,-7000,4000,157000,1046745,
4888,-5028,17596,1993,-280,-6975,-7000,4000,157000,1046747,
4864,-5040,17480,2014,-235,-7114,-7000,4000,157000,1046749,
5060,-5200,17276,2152,119,-7894,-7000,4000,156000,1046762,
4908,-5108,17396,2168,184,-8022,-7000,4000,156000,1046764,
4876,-5208,17508,2193,222,-8176,-7000,4000,156000,1046767,
4472,-5204,17568,2329,374,-8916,-7000,4000,155000,1046779,
4412,-5284,17556,2384,387,-9024,-7000,3000,155000,1046781,
4404,-5212,17644,2376,365,-9155,-7000,3000,154000,1046784,
3968,-5444,17548,2496,312,-9911,-7000,3000,153000,1046796,
3916,-5512,17488,2514,329,-10011,-7000,3000,153000,1046798,
4004,-5472,17492,2539,325,-10146,-7000,3000,153000,1046801,
3768,-5588,17444,2708,390,-10766,-7000,3000,152000,1046813,
3732,-5644,17472,2749,441,-10880,-7000,3000,152000,1046816,
3684,-5768,17436,2791,499,-11031,-7000,3000,152000,1046818,
3736,-6000,17220,3039,1021,-11696,-6000,3000,151000,1046830,
3708,-5976,17068,3090,1150,-11824,-6000,3000,150000,1046833,
