Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1984,-2344,16284,267,-248,106,-6000,7000,168000,1024427,
-1952,-2356,16240,351,38,114,-6000,7000,168000,1024439,
-2064,-2436,16236,372,81,103,-6000,7000,168000,1024442,
-1904,-2404,16144,376,111,104,-6000,7000,168000,1024444,
-2164,-2332,16176,399,131,38,-6000,7000,168000,1024456,
-2132,-2268,16152,361,120,-1,-6000,7000,168000,1024459,
-2128,-2288,16268,378,133,-12,-6000,7000,168000,1024461,
-2352,-2304,16256,323,-36,-188,-6000,7000,168000,1024473,
-2464,-2236,16348,308,-104,-218,-6000,7000,168000,1024476,
-2344,-2252,16236,283,-78,-229,-6000,7000,168000,1024478,
-2220,-2280,16080,217,-211,-307,-6000,7000,168000,1024491,
-2216,-2272,16116,205,-203,-325,-6000,7000,168000,1024493,
-2144,-2284,15980,216,-188,-307,-6000,7000,168000,1024495,
-2124,-2420,15880,200,-10,-235,-6000,7000,168000,1024508,
-2184,-2236,15992,192,2,-221,-6000,7000,168000,1024510,
-2128,-2356,15908,208,22,-209,-6000,7000,168000,1024512,
-2240,-2408,15916,138,64,-222,-6000,7000,168000,1024525,
-2308,-2400,15956,120,45,-216,-6000,7000,168000,1024527,
-2240,-2356,16100,-51,-490,-408,-6000,7000,168000,1024565,
-2388,-2252,16128,-65,-544,-432,-6000,7000,168000,1024568,
-2224,-2368,15984,-70,-562,-427,-6000,7000,168000,1024570,
-1928,-2408,16132,-93,-662,-505,-6000,7000,168000,1024583,
-1928,-2240,16320,-89,-651,-492,-6000,7000,168000,1024585,
-1928,-2136,16088,-102,-615,-508,-6000,7000,168000,1024587,
-1748,-2232,16120,-108,-329,-403,-6000,7000,168000,1024600,
-1860,-2428,16268,-98,-249,-375,-6000,7000,168000,1024602,
-1780,-2472,16224,-117,-195,-376,-6000,7000,168000,1024604,
-2080,-2660,16336,-65,47,-349,-6000,7000,168000,1024617,
-2144,-2684,16400,-94,59,-355,-6000,7000,168000,1024619,
-2276,-2776,16532,-63,45,-341,-6000,7000,168000,1024621,
-2460,-2660,16620,-20,-171,-328,-6000,7000,168000,1024634,
-2460,-2604,16436,-12,-223,-350,-6000,7000,168000,1024636,
-2416,-2664,16648,-5,-270,-352,-6000,7000,168000,1024639,
-2304,-2624,16400,-19,-334,-316,-6000,7000,168000,1024651,
-2392,-2600,16268,-5,-291,-282,-6000,7000,168000,1024653,
-2240,-2792,16376,-1,-268,-271,-6000,7000,168000,1024656,
-2328,-2644,16460,16,-71,-158,-7000,7000,168000,1024668,
-2308,-2564,16432,32,-43,-131,-7000,7000,168000,1024671,
-2388,-2520,16516,32,1,-108,-7000,7000,168000,1024673,
-2312,-2480,16552,48,140,-6,-7000,7000,168000,1024686,
-2376,-2496,16688,73,146,-16,-7000,7000,168000,1024688,
-2260,-2464,16564,87,192,-27,-7000,7000,168000,1024690,
-2236,-2300,16404,146,203,-30,-7000,7000,168000,1024703,
-2188,-2328,16320,156,238,-37,-7000,7000,168000,1024705,
-2304,-2336,16264,153,217,-45,-7000,7000,168000,1024707,
-2220,-2428,16476,194,201,-122,-6000,7000,168000,1024720,
-2268,-2356,16560,185,205,-131,-6000,7000,168000,1024722,
-2236,-2520,16464,222,195,-122,-6000,7000,168000,1024725,
-2364,-2556,16268,189,170,-213,-6000,7000,168000,1024737,
-2328,-2612,16336,173,166,-226,-6000,7000,168000,1024739,
-2384,-2612,16480,176,163,-240,-6000,7000,168000,1024742,
-2416,-2472,16160,133,89,-257,-6000,7000,168000,1024754,
-2456,-2564,16312,116,65,-225,-6000,7000,168000,1024756,
-2304,-2504,16432,121,30,-220,-6000,7000,168000,1024759,
-2352,-2348,16412,54,-3,-110,-6000,7000,168000,1024771,
-2412,-2332,16168,47,-22,-99,-6000,7000,168000,1024774,
-2408,-2288,16308,19,-25,-65,-6000,7000,168000,1024776,
-2512,-2412,16220,20,-68,58,-7000,7000,168000,1024788,
-2372,-2580,16372,11,-53,63,-7000,7000,168000,1024791,
-2472,-2652,16212,30,-81,61,-7000,7000,168000,1024793,
-2616,-2508,16316,42,-90,81,-7000,7000,168000,1024795,
-2324,-2536,16200,58,-120,118,-7000,7000,168000,1024808,
-2340,-2504,16300,79,-129,155,-7000,7000,168000,1024810,
-2320,-2560,16200,63,-110,170,-7000,7000,168000,1024812,
-2188,-2408,16212,81,-10,200,-7000,7000,168000,1024825,
-2252,-2356,16308,98,31,220,-7000,7000,168000,1024827,
-2176,-2344,16180,92,41,221,-7000,7000,168000,1024830,
-2228,-2248,16212,54,222,249,-7000,7000,168000,1024842,
-2216,-2240,16008,48,224,288,-7000,7000,168000,1024844,
-2200,-2240,16092,20,239,269,-7000,7000,168000,1024847,
-2300,-2272,16176,-19,197,212,-7000,7000,168000,1024859,
-2432,-2248,16192,-25,176,196,-7000,7000,168000,1024862,
-2320,-2292,16260,-35,143,169,-7000,7000,168000,1024864,
-2256,-2292,16088,-69,43,83,-7000,7000,168000,1024876,
-2260,-2336,16064,-76,43,60,-7000,7000,168000,1024879,
-2128,-2348,16204,-87,36,33,-7000,7000,168000,1024881,
-2208,-2412,15928,-102,39,11,-7000,7000,168000,1024883,
-2160,-2404,16136,-119,110,-19,-7000,7000,168000,1024896,
-2184,-2408,16264,-130,107,-50,-7000,7000,168000,1024898,
-2180,-2308,16148,-129,124,-65,-7000,7000,168000,1024901,
-2248,-2252,16432,-175,82,-92,-7000,7000,168000,1024913,
-2268,-2268,16420,-176,104,-126,-7000,7000,168000,1024916,
-2296,-2228,16440,-197,86,-119,-7000,7000,168000,1024918,
-2284,-2292,16436,-225,78,-137,-7000,7000,168000,1024930,
-2420,-2352,16552,-206,61,-139,-7000,7000,168000,1024933,
-2384,-2452,16420,-215,59,-160,-7000,7000,168000,1024935,
-2360,-2508,16564,-205,9,-158,-7000,7000,168000,1024947,
-2384,-2544,16508,-196,7,-147,-7000,7000,168000,1024950,
-2408,-2544,16716,-178,-3,-163,-7000,7000,168000,1024952,
-2356,-2416,16728,-171,50,-114,-7000,7000,168000,1024964,
-2428,-2440,16496,-161,19,-148,-7000,7000,168000,1024967,
-2364,-2328,16740,-149,45,-120,-7000,7000,168000,1024969,
-2648,-2268,16992,-179,-160,-68,-7000,7000,168000,1024981,
-2696,-2244,16956,-193,-174,-64,-7000,7000,168000,1024984,
-2732,-2256,17060,-155,-242,-53,-7000,7000,168000,1024986,
-2684,-2396,17172,-178,-570,15,-7000,7000,168000,1024999,
-2652,-2384,17108,-127,-598,10,-7000,7000,168000,1025001,
-2660,-2520,17116,-114,-667,34,-7000,7000,168000,1025003,
-2276,-2572,16936,28,-502,143,-7000,7000,168000,1025016,
-2204,-2672,16760,85,-455,178,-7000,7000,168000,1025018,
-2232,-2592,17108,108,-361,170,-7000,7000,168000,1025020,
-2212,-2492,16944,261,18,322,-7000,7000,168000,1025033,
-2248,-2500,16816,281,51,344,-7000,7000,168000,1025035,
-2280,-2500,16800,293,77,347,-7000,7000,168000,1025037,
-2612,-2560,16700,305,-116,355,-7000,7000,168000,1025050,
-2688,-2540,16496,297,-151,348,-7000,7000,168000,1025052,
-2680,-2644,16724,307,-191,336,-7000,7000,168000,1025054,
-2568,-2572,16488,250,-611,223,-7000,7000,168000,1025067,
-2528,-2560,16316,222,-685,196,-7000,7000,168000,1025069,
-2560,-2552,16444,207,-705,206,-7000,7000,168000,1025071,
-2180,-2468,16328,167,-707,203,-7000,7000,168000,1025084,
-2272,-2572,16432,160,-662,204,-7000,7000,168000,1025086,
-2100,-2612,16436,139,-655,212,-7000,7000,168000,1025089,
-1844,-2420,16340,154,-273,305,-7000,7000,168000,1025101,
-1888,-2332,16124,162,-199,286,-7000,7000,168000,1025103,
-1924,-2332,16232,186,-132,310,-7000,7000,168000,1025106,
-2012,-2240,16416,183,5,327,-7000,7000,168000,1025118,
-2060,-2312,16396,178,16,337,-7000,7000,168000,1025121,
-2012,-2404,16264,192,-30,315,-7000,7000,168000,1025123,
-2144,-2644,16404,173,-134,220,-7000,7000,168000,1025136,
-2096,-2572,16512,184,-125,197,-7000,7000,168000,1025138,
-2100,-2644,16428,177,-145,151,-7000,7000,168000,1025140,
-1936,-2540,16384,159,-109,76,-7000,7000,168000,1025153,
-1884,-2488,16312,176,-121,73,-7000,7000,168000,1025155,
-1940,-2448,16228,144,-120,78,-7000,7000,168000,1025157,
-2032,-2424,16360,170,-108,78,-7000,7000,168000,1025170,
-1972,-2448,16240,136,-121,107,-7000,7000,168000,1025172,
-2116,-2424,16216,178,-80,85,-7000,7000,168000,1025174,
-2052,-2372,16352,219,7,102,-7000,7000,168000,1025187,
-2012,-2368,16284,204,37,85,-7000,7000,168000,1025189,
-2008,-2312,16412,237,62,112,-7000,7000,168000,1025192,
-2056,-2336,16208,201,200,189,-7000,7000,168000,1025204,
-2060,-2340,16140,200,211,216,-7000,7000,168000,1025206,
-2156,-2440,16336,181,220,228,-7000,7000,168000,1025208,
-2216,-2492,16148,131,171,227,-7000,7000,168000,1025221,
-2268,-2380,16132,124,166,204,-7000,7000,168000,1025223,
-2264,-2432,16320,137,152,224,-7000,7000,168000,1025226,
-2212,-2632,16364,110,-71,182,-7000,7000,168000,1025238,
-2204,-2424,16212,89,-67,156,-7000,7000,168000,1025240,
-2376,-2536,16388,86,-137,154,-7000,7000,168000,1025243,
-2112,-2448,16124,100,-100,200,-7000,7000,168000,1025255,
-1944,-2428,16068,94,-67,179,-7000,7000,168000,1025258,
-1956,-2452,16176,95,-67,195,-7000,7000,168000,1025260,
-2120,-2372,16004,74,85,210,-7000,7000,168000,1025272,
-2144,-2492,15996,113,83,198,-7000,7000,168000,1025275,
-2232,-2488,15944,74,64,211,-7000,7000,168000,1025277,
-2428,-2368,16308,10,-133,187,-7000,7000,168000,1025289,
-2452,-2440,16196,-10,-186,185,-7000,7000,168000,1025292,
-2480,-2460,16256,-41,-243,192,-7000,7000,168000,1025294,
-2272,-2460,16184,-112,-332,231,-7000,7000,168000,1025307,
-2196,-2476,16200,-98,-299,265,-7000,7000,168000,1025309,
-2028,-2420,16364,-76,-272,251,-7000,7000,168000,1025311,
-1916,-2712,16076,-29,88,326,-7000,7000,168000,1025324,
-1820,-2568,16200,-1,167,316,-7000,7000,168000,1025326,
-1852,-2636,15952,-6,245,347,-7000,7000,168000,1025328,
-2028,-2524,16188,78,481,333,-7000,7000,168000,1025341,
-2024,-2452,16256,98,446,300,-7000,7000,168000,1025343,
-2072,-2488,16256,82,421,308,-7000,7000,168000,1025345,
-2336,-2256,16212,64,157,255,-7000,7000,169000,1025358,
-2388,-2200,16284,27,89,242,-7000,7000,169000,1025360,
-2388,-2284,16356,40,27,231,-7000,7000,169000,1025363,
-2340,-2316,16412,8,-4,221,-7000,7000,169000,1025365,
-2148,-2380,16248,-74,-174,160,-7000,7000,169000,1025378,
-2084,-2404,16296,-38,-170,140,-7000,7000,169000,1025380,
-2012,-2352,16424,-40,-153,136,-7000,7000,169000,1025382,
-1936,-2408,16244,-46,-48,139,-7000,7000,169000,1025395,
-2008,-2512,16368,-28,-5,137,-7000,7000,169000,1025397,
-1988,-2420,16240,-35,10,150,-7000,7000,169000,1025399,
-1920,-2512,16048,14,127,148,-7000,7000,169000,1025412,
-2112,-2372,16124,15,167,119,-7000,7000,169000,1025414,
-2028,-2456,16120,31,154,87,-7000,7000,169000,1025417,
-2108,-2392,16160,-29,153,-27,-7000,7000,169000,1025429,
-2076,-2356,16072,-54,129,-43,-7000,7000,169000,1025431,
-2128,-2376,16256,-62,122,-36,-7000,7000,169000,1025434,
-2260,-2336,16376,-208,-7,-94,-7000,7000,169000,1025446,
-2192,-2212,16288,-228,-44,-92,-7000,7000,169000,1025448,
-2268,-2304,16452,-239,-90,-87,-7000,7000,169000,1025451,
-2176,-2432,16412,-319,-193,-57,-7000,7000,169000,1025463,
-2236,-2372,16448,-324,-209,-70,-7000,7000,169000,1025466,
-2184,-2532,16400,-355,-204,-57,-7000,7000,169000,1025468,
-2156,-2488,16556,-272,-120,8,-7000,7000,169000,1025481,
-2128,-2616,16472,-264,-72,9,-7000,7000,169000,1025483,
-2044,-2596,16680,-240,-88,-17,-7000,7000,169000,1025485,
-2252,-2664,16580,-151,-18,4,-7000,7000,169000,1025498,
-2200,-2572,16580,-119,-21,-8,-7000,7000,169000,1025500,
-2220,-2604,16488,-113,-24,0,-7000,7000,169000,1025502,
-2288,-2432,16460,-109,37,10,-7000,7000,169000,1025515,
-2364,-2552,16480,-78,77,12,-7000,7000,169000,1025517,
-2304,-2592,16544,-87,38,28,-7000,7000,169000,1025519,
-2360,-2600,16536,-98,-24,14,-7000,7000,169000,1025532,
-2324,-2464,16540,-135,-46,26,-7000,7000,169000,1025534,
-2348,-2532,16556,-95,-77,57,-7000,7000,169000,1025536,
-2320,-2476,16500,-156,-165,128,-7000,7000,169000,1025549,
-2348,-2508,16404,-146,-149,128,-7000,7000,169000,1025551,
-2232,-2312,16492,-152,-141,148,-7000,7000,169000,1025553,
-2156,-2436,16516,-120,-91,159,-7000,7000,169000,1025566,
-2184,-2520,16664,-133,-58,155,-7000,7000,169000,1025568,
-2156,-2512,16596,-116,-71,178,-7000,7000,169000,1025570,
-2276,-2500,16444,-113,-59,181,-7000,7000,169000,1025583,
-2228,-2608,16544,-118,-85,168,-7000,7000,169000,1025585,
-2144,-2556,16684,-75,-89,206,-7000,7000,169000,1025588,
-2112,-2732,16660,-52,-102,167,-7000,7000,169000,1025600,
-2008,-2728,16676,-40,-105,153,-7000,7000,169000,1025602,
-2120,-2740,16660,-27,-80,148,-7000,7000,169000,1025605,
-2088,-2596,16572,52,3,121,-7000,7000,169000,1025617,
-2012,-2676,16516,70,27,135,-7000,7000,169000,1025619,
-1936,-2508,16536,75,61,125,-7000,7000,169000,1025622,
-1984,-2464,16484,68,59,129,-7000,7000,169000,1025624,
-2020,-2628,16588,104,96,114,-7000,7000,169000,1025637,
-2232,-2564,16440,107,113,97,-7000,7000,169000,1025639,
-2036,-2704,16464,93,73,90,-7000,7000,169000,1025641,
-2096,-2660,16552,63,7,45,-7000,7000,169000,1025654,
-2132,-2656,16460,63,-35,43,-7000,7000,169000,1025656,
-2152,-2572,16544,44,-40,8,-7000,7000,169000,1025658,
-2228,-2544,16468,61,-105,10,-7000,7000,169000,1025671,
-2204,-2568,16432,45,-99,40,-7000,7000,169000,1025673,
-2240,-2620,16520,68,-90,48,-7000,7000,169000,1025675,
-2144,-2604,16408,54,-91,95,-7000,7000,169000,1025688,
-1988,-2544,16452,67,-91,77,-7000,7000,169000,10,
-2228,-2624,16368,6,-417,146,-7000,7000,169000,1025722,
-1828,-2656,16188,9,-106,96,-7000,7000,169000,1025876,
-1852,-2564,16264,19,-39,87,-7000,7000,169000,1025879,
-1900,-2592,16400,17,18,95,-7000,7000,169000,1025881,
-1900,-2584,16204,40,46,64,-7000,7000,169000,1025883,
-2032,-2664,16400,72,143,-20,-7000,7000,169000,1025896,
-1896,-2540,16408,67,144,-17,-7000,7000,169000,1025898,
-2060,-2604,16260,67,158,-31,-7000,7000,169000,1025900,
-2092,-2596,16504,67,43,-125,-7000,7000,169000,1025913,
-2116,-2552,16532,57,1,-92,-7000,7000,169000,1025915,
-2152,-2668,16360,86,10,-121,-7000,7000,169000,1025917,
-2024,-2576,16408,94,-1,-99,-7000,7000,169000,1025930,
-2068,-2540,16504,95,16,-98,-7000,7000,169000,1025932,
-1956,-2596,16412,85,59,-95,-7000,7000,169000,1025935,
-2048,-2504,16332,99,81,-96,-7000,7000,169000,1025937,
-2188,-2604,16440,99,152,-82,-7000,7000,169000,1025949,
-2380,-2552,16480,94,70,-85,-7000,7000,169000,1025952,
-2380,-2612,16452,114,37,-84,-7000,7000,169000,1025954,
-2472,-2524,16488,52,-200,-76,-7000,7000,169000,1025966,
-2452,-2592,16472,62,-207,-74,-7000,7000,169000,1025969,
-2488,-2528,16572,59,-252,-37,-7000,7000,169000,1025971,
-2196,-2628,16264,57,-307,53,-7000,7000,169000,1025984,
-2156,-2588,16208,50,-286,74,-7000,7000,169000,1025986,
-2132,-2596,16144,48,-269,98,-7000,7000,169000,1025988,
-2280,-2540,16316,48,-211,107,-7000,7000,169000,1026001,
-2204,-2588,16232,48,-241,123,-7000,7000,169000,1026003,
-2256,-2520,16232,47,-265,133,-7000,7000,169000,1026005,
-2288,-2476,16252,-32,-475,69,-7000,7000,169000,1026018,
-2304,-2496,16232,-48,-541,62,-7000,7000,169000,1026020,
-2180,-2532,16208,-92,-589,42,-7000,7000,169000,1026022,
-2092,-2532,16284,-169,-789,52,-7000,6000,169000,1026035,
-2128,-2464,16184,-201,-772,59,-7000,6000,169000,1026037,
-2168,-2468,16156,-198,-767,44,-7000,6000,169000,1026039,
-1736,-2644,16312,-124,-378,110,-7000,6000,169000,1026052,
-1664,-2692,16240,-110,-280,117,-7000,6000,169000,1026054,
-1580,-2584,16436,-64,-146,133,-7000,6000,169000,1026057,
-1568,-2548,16060,40,463,182,-7000,6000,169000,1026069,
-1584,-2552,16220,44,525,206,-7000,6000,169000,1026071,
-1668,-2504,16244,58,584,210,-7000,6000,169000,1026074,
-2256,-2692,16364,89,615,176,-7000,7000,169000,1026086,
-2176,-2744,16252,76,587,160,-7000,7000,169000,1026089,
-2208,-2708,16372,86,544,131,-7000,7000,169000,1026091,
-2076,-2508,16260,29,271,-8,-7000,7000,169000,1026103,
-2120,-2432,16356,12,210,-6,-7000,7000,169000,1026106,
-2100,-2416,16196,4,178,18,-7000,7000,169000,1026108,
-2196,-2500,16392,0,144,10,-7000,7000,169000,1026110,
-2164,-2304,16316,-134,-23,105,-7000,7000,169000,1026123,
-2156,-2324,16052,-135,-23,101,-7000,7000,169000,1026125,
-2176,-2432,16160,-154,-63,92,-7000,7000,169000,1026127,
-2156,-2484,16356,-217,-180,85,-7000,7000,169000,1026140,
-2136,-2512,16412,-207,-184,65,-7000,7000,169000,1026142,
-2104,-2744,16452,-229,-169,46,-7000,7000,169000,1026144,
-2156,-2708,16336,-209,-139,60,-7000,7000,169000,1026157,
-2024,-2768,16428,-195,-130,46,-7000,7000,169000,1026159,
-1872,-2788,16444,-198,-93,40,-7000,7000,169000,1026161,
-1776,-2692,16480,-86,177,33,-7000,7000,169000,1026174,
-1756,-2696,16372,-68,214,65,-7000,7000,169000,1026176,
-1832,-2608,16240,-47,296,58,-7000,7000,169000,1026178,
-1896,-2612,16476,14,499,35,-7000,7000,169000,1026191,
-2016,-2624,16512,7,530,21,-7000,7000,169000,1026193,
-1928,-2552,16656,22,535,15,-7000,7000,169000,1026196,
-2100,-2648,16380,3,533,30,-7000,7000,169000,1026198,
-2412,-2536,16704,-21,369,-23,-7000,7000,169000,1026210,
-2380,-2604,16768,-39,306,-50,-7000,7000,169000,1026213,
-2352,-2612,16656,-47,233,-48,-7000,7000,169000,1026215,
-2284,-2740,17108,-100,-133,-53,-7000,7000,169000,1026227,
-2264,-2712,16872,-108,-146,-14,-7000,7000,169000,1026230,
-2208,-2784,16828,-89,-208,-44,-7000,7000,169000,1026232,
-1812,-2932,16668,-13,-110,-34,-7000,7000,169000,1026245,
-1808,-2928,16936,43,-62,-28,-7000,7000,169000,1026247,
-1816,-2944,16900,67,5,-18,-7000,7000,169000,1026249,
-1592,-2960,16892,212,352,-19,-7000,7000,169000,1026262,
-1656,-2888,17080,256,389,-2,-7000,7000,169000,1026264,
-1684,-2992,16988,272,410,-22,-7000,7000,169000,1026266,
-1832,-2952,17100,366,437,-74,-7000,7000,169000,1026279,
-1892,-3028,17044,355,420,-135,-7000,7000,169000,1026281,
-1864,-2920,17032,375,367,-111,-7000,7000,169000,1026284,
-1748,-2912,17320,364,211,-178,-7000,7000,169000,1026296,
-1992,-2860,17080,385,204,-178,-7000,7000,169000,1026298,
-1788,-2880,17128,365,178,-197,-7000,7000,169000,1026301,
-1412,-3140,17444,464,117,-281,-7000,7000,169000,1026313,
-1432,-3144,17532,454,174,-292,-7000,7000,169000,1026316,
-1296,-3112,17392,494,186,-347,-7000,7000,169000,1026318,
-776,-3224,17608,667,342,-607,-7000,7000,169000,1026331,
-680,-3316,17368,716,369,-655,-7000,7000,169000,1026333,
-596,-3220,17348,745,375,-720,-7000,7000,169000,1026335,
-384,-3252,17320,952,399,-1139,-7000,7000,169000,1026348,
-404,-3104,17620,985,394,-1223,-7000,7000,168000,1026350,
-464,-3304,17488,993,381,-1291,-7000,7000,168000,1026352,
-104,-3140,17488,1088,230,-1646,-7000,7000,168000,1026365,
-152,-3160,17476,1101,207,-1707,-7000,7000,168000,1026367,
-248,-3024,17512,1115,163,-1750,-7000,7000,168000,1026369,
176,-3400,17260,1146,113,-1975,-7000,7000,168000,1026382,
244,-3436,17440,1197,101,-2010,-7000,7000,168000,1026384,
360,-3472,17424,1177,73,-2020,-7000,7000,168000,1026386,
696,-3740,17312,1318,134,-2237,-7000,6000,168000,1026399,
624,-3768,17388,1365,129,-2251,-7000,6000,168000,1026401,
640,-3828,17124,1370,121,-2292,-7000,6000,168000,1026403,
784,-3752,17128,1552,169,-2556,-7000,6000,167000,1026416,
872,-3712,17188,1576,170,-2626,-7000,6000,167000,1026418,
1044,-3788,16960,1607,179,-2694,-7000,6000,167000,1026420,
1084,-3640,16932,1689,141,-2923,-7000,6000,167000,1026433,
1164,-3624,17052,1692,114,-2943,-7000,6000,167000,1026435,
1216,-3620,16920,1696,100,-2983,-7000,6000,167000,1026437,
1428,-3688,17124,1704,-22,-3085,-6000,6000,167000,1026450,
1420,-3768,16844,1714,-73,-3121,-6000,6000,167000,1026452,
1476,-3708,17056,1732,-81,-3174,-6000,6000,167000,1026454,
1740,-3704,16816,1794,-119,-3449,-6000,6000,166000,1026467,
2008,-3720,17016,1810,-112,-3503,-6000,6000,166000,1026469,
1960,-3904,16912,1835,-123,-3585,-6000,6000,166000,1026471,
2316,-3780,16832,1937,6,-4018,-6000,6000,166000,1026484,
2340,-3796,16876,1949,37,-4082,-6000,6000,166000,1026486,
2372,-3764,16728,1956,71,-4167,-6000,6000,166000,1026488,
2356,-3680,16972,2017,41,-4538,-6000,6000,165000,1026501,
2288,-3868,16824,2015,21,-4638,-6000,6000,165000,1026503,
2396,-3696,16984,2018,-38,-4714,-6000,6000,165000,1026505,
2276,-3732,17036,2025,-184,-5249,-6000,5000,164000,1026518,
2324,-3780,16968,2045,-269,-5369,-6000,5000,164000,1026520,
2276,-3820,16996,2039,-306,-5461,-6000,5000,164000,1026523,
2456,-3844,16788,2072,-211,-5902,-6000,5000,164000,1026535,
2448,-3896,16840,2115,-166,-5973,-6000,5000,164000,1026537,
2596,-3900,16812,2166,-122,-6020,-6000,5000,163000,1026540,
2508,-4004,16612,2213,345,-6363,-6000,5000,163000,1026552,
2588,-4008,16456,2250,471,-6444,-6000,5000,163000,1026554,
2688,-4004,16440,2241,552,-6490,-6000,5000,163000,1026557,
2220,-3920,16416,2322,805,-6836,-5000,5000,162000,1026569,
2040,-3936,16516,2359,818,-6881,-5000,5000,162000,1026571,
1960,-3916,16600,2370,794,-6975,-5000,5000,162000,1026574,
1600,-4052,16612,2357,622,-7401,-5000,5000,161000,1026586,
1500,-3820,16536,2343,584,-7480,-5000,5000,161000,1026588,
1428,-3968,16512,2332,557,-7554,-5000,5000,161000,1026591,
1388,-4144,16648,2315,610,-8019,-5000,5000,160000,1026603,
1380,-4252,16620,2348,633,-8102,-5000,5000,160000,1026605,
1300,-4052,16736,2333,653,-8165,-5000,5000,160000,1026608,
988,-4164,16484,2377,906,-8505,-5000,5000,159000,1026620,
912,-4228,16424,2382,959,-8535,-5000,5000,159000,1026623,
876,-4208,16584,2411,1031,-8595,-5000,5000,159000,1026625,
412,-4204,16588,2551,1409,-8893,-5000,5000,158000,1026637,
240,-4216,16736,2570,1496,-8943,-5000,5000,158000,1026640,
196,-4204,16616,2612,1596,-8985,-5000,5000,157000,1026642,
-552,-4168,16688,2738,2046,-9209,-5000,5000,156000,1026654,
-388,-4080,16828,2755,2081,-9228,-5000,5000,156000,1026657,
-544,-4132,16776,2793,2163,-9291,-5000,5000,156000,1026659,
-1408,-4052,16888,2933,2149,-9533,-4000,5000,155000,1026671,
