Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3032,-2860,15332,-2653,-845,13852,0,12000,146000,1008690,
-3028,-2848,15368,-2675,-685,13898,0,12000,147000,1008692,
-3144,-3056,15796,-2744,-308,14056,0,12000,148000,1008705,
-3280,-3140,16036,-2737,-341,14038,0,12000,148000,1008707,
-3340,-3176,16036,-2737,-431,14010,0,12000,148000,1008710,
-3628,-3324,16656,-2751,-1248,13696,0,12000,150000,1008722,
-3540,-3424,16856,-2740,-1401,13675,0,12000,150000,1008724,
-3364,-3412,16808,-2720,-1517,13648,0,12000,150000,1008727,
-2220,-3544,17092,-2492,-1793,13390,0,12000,152000,1008739,
-2104,-3500,17228,-2434,-1710,13403,0,12000,152000,1008742,
-1984,-3540,17196,-2409,-1650,13365,0,12000,152000,1008744,
-904,-3328,16892,-2257,-599,13518,0,12000,153000,1008757,
-620,-3260,16932,-2247,-389,13525,0,12000,154000,1008759,
-656,-3212,16712,-2246,-186,13525,0,12000,154000,1008761,
-568,-3156,16820,-2264,676,13335,0,12000,155000,1008774,
-544,-3036,16644,-2248,729,13246,0,12000,155000,1008776,
-840,-3140,16484,-2297,729,13168,0,12000,156000,1008778,
-1464,-3080,17124,-2367,143,12487,0,12000,157000,1008791,
-1516,-3124,17464,-2344,-65,12338,-1000,12000,157000,1008793,
-1440,-3108,17424,-2344,-295,12177,-1000,12000,157000,1008795,
-1252,-3036,18080,-2232,-1359,11517,-1000,11000,158000,1008808,
-1060,-3000,17928,-2219,-1486,11426,-1000,11000,159000,1008810,
-912,-2964,17812,-2194,-1512,11374,-1000,11000,159000,1008813,
604,-3104,17244,-2058,-1058,11210,-1000,11000,160000,1008825,
688,-3080,17316,-2038,-852,11210,-1000,11000,160000,1008827,
724,-3184,17200,-2015,-583,11184,-1000,11000,160000,1008830,
992,-3008,16784,-1861,737,11115,-1000,11000,161000,1008842,
952,-2948,16768,-1818,942,11041,-1000,11000,162000,1008845,
944,-3028,16648,-1795,1106,10980,-1000,11000,162000,1008847,
304,-2908,17356,-1696,1374,10263,-1000,11000,163000,1008859,
304,-3020,17436,-1612,1312,10121,-1000,11000,163000,1008862,
180,-2868,17480,-1604,1257,9973,-1000,11000,163000,1008864,
256,-2504,17812,-1513,423,9197,-1000,11000,164000,1008877,
276,-2496,17696,-1490,295,9037,-1000,11000,164000,1008879,
456,-2520,17900,-1475,127,8975,-1000,11000,164000,1008881,
900,-2592,17608,-1446,-245,8416,-1000,11000,165000,1008894,
924,-2540,17632,-1438,-249,8330,-1000,11000,165000,1008896,
964,-2616,17508,-1454,-265,8264,-1000,11000,165000,1008898,
1728,-2668,17124,-1396,58,7602,-1000,11000,166000,1008911,
1768,-2600,17068,-1385,133,7437,-1000,11000,166000,1008913,
1948,-2520,17116,-1413,218,7313,-1000,11000,166000,1008915,
1556,-2360,17172,-1429,417,6524,-1000,11000,167000,1008928,
1516,-2392,17136,-1404,377,6400,-1000,11000,167000,1008930,
1336,-2368,17180,-1422,357,6255,-1000,11000,167000,1008932,
948,-2296,17656,-1406,-292,5546,-1000,11000,168000,1008945,
928,-2308,17504,-1396,-404,5435,-1000,11000,168000,1008947,
868,-2288,17624,-1395,-555,5300,-1000,11000,168000,1008950,
980,-2124,17436,-1377,-1206,4789,-1000,11000,168000,1008962,
788,-2216,17500,-1345,-1253,4699,-1000,11000,169000,1008964,
1132,-2524,17280,-1184,-1151,4310,-1000,10000,169000,1008977,
1136,-2496,17100,-1173,-1045,4235,-1000,10000,169000,1008979,
1140,-2648,17144,-1157,-918,4176,-1000,10000,169000,1008981,
1480,-2628,16980,-881,75,3735,-1000,10000,169000,1008994,
1352,-2448,17144,-848,268,3670,-1000,10000,169000,1008996,
1396,-2516,16896,-815,422,3609,-1000,10000,170000,1008998,
852,-2216,16628,-618,1306,3272,-1000,10000,170000,1009011,
1008,-2100,16712,-562,1422,3237,-1000,10000,170000,1009013,
600,-2088,16656,-570,1501,3150,-1000,10000,170000,1009016,
-72,-1580,16880,-533,1429,2784,-1000,10000,170000,1009028,
-228,-1516,16944,-542,1330,2727,-1000,10000,170000,1009030,
-476,-1456,16888,-563,1222,2629,-1000,10000,170000,1009033,
-1004,-1388,16868,-751,479,2348,-1000,10000,171000,1009045,
-1164,-1412,16896,-782,332,2294,-1000,10000,171000,1009047,
-1060,-1456,16980,-803,175,2246,-1000,10000,171000,1009050,
-1100,-1600,16692,-864,-604,1953,-1000,10000,171000,1009062,
-1012,-1564,16728,-862,-698,1870,-1000,10000,171000,1009065,
-1124,-1728,16740,-830,-768,1805,-1000,10000,171000,1009067,
-668,-1732,16336,-752,-867,1561,-1000,10000,171000,1009080,
-552,-1680,16232,-731,-859,1494,-1000,10000,171000,1009082,
-612,-1668,16232,-717,-801,1444,-2000,10000,171000,1009084,
-420,-1444,16492,-634,-585,1041,-2000,10000,171000,1009097,
-492,-1460,16476,-612,-532,966,-2000,10000,171000,1009099,
-480,-1528,16476,-596,-545,902,-2000,10000,171000,1009101,
-892,-1296,16616,-599,-606,590,-2000,10000,171000,1009114,
-892,-1280,16596,-578,-645,540,-2000,10000,171000,1009116,
-1068,-1324,16580,-604,-696,489,-2000,10000,171000,1009118,
-1244,-1260,16732,-658,-964,169,-2000,10000,171000,1009131,
-1404,-1244,16748,-657,-1021,110,-2000,10000,171000,1009133,
-1368,-1260,16788,-670,-1068,71,-2000,10000,171000,1009135,
-1388,-1652,16616,-717,-1171,-235,-2000,9000,171000,1009148,
-1388,-1776,16764,-698,-1155,-248,-2000,9000,171000,1009150,
-1304,-1828,16588,-705,-1160,-310,-2000,9000,171000,1009153,
-1120,-1780,16604,-617,-746,-426,-2000,9000,171000,1009165,
-1136,-1896,16700,-569,-630,-438,-2000,9000,171000,1009168,
-1064,-1832,16580,-550,-505,-456,-2000,9000,171000,1009170,
-1280,-1544,16304,-404,73,-408,-2000,9000,171000,1009183,
-1272,-1428,16584,-390,160,-433,-2000,9000,171000,1009185,
-1388,-1404,16540,-363,209,-395,-2000,9000,171000,1009187,
-1992,-1252,16696,-250,312,-523,-2000,9000,171000,1009200,
-2048,-1316,16960,-254,288,-562,-2000,9000,171000,1009202,
-2092,-1292,16768,-256,284,-581,-2000,9000,171000,1009204,
-2416,-1536,16684,-243,-30,-784,-2000,9000,171000,1009217,
-2344,-1532,16660,-231,-75,-820,-2000,9000,171000,1009219,
-2420,-1656,16636,-248,-122,-846,-2000,9000,171000,1009222,
-2372,-1772,16564,-186,-192,-1060,-2000,9000,171000,1009234,
-2344,-1632,16776,-175,-213,-1086,-2000,9000,171000,1009237,
-2204,-1460,16784,-130,-128,-1097,-2000,9000,171000,1009239,
-2228,-1384,16608,-42,180,-1226,-2000,9000,171000,1009251,
-2292,-1316,16640,-34,229,-1217,-2000,9000,171000,1009254,
-2332,-1312,16540,-28,312,-1249,-2000,9000,171000,1009256,
-2652,-1044,16696,6,401,-1353,-2000,9000,171000,1009269,
-2696,-1108,16656,4,370,-1362,-2000,9000,171000,1009271,
-2780,-1100,16652,37,303,-1402,-2000,9000,170000,1009273,
-3308,-1120,16672,-24,-274,-1476,-2000,9000,170000,1009286,
-3396,-1040,16908,-59,-378,-1473,-2000,9000,170000,1009288,
-3440,-1200,16848,-72,-485,-1494,-2000,9000,170000,1009290,
-3236,-1160,17032,-96,-1063,-1536,-2000,9000,170000,1009303,
-3296,-1128,16760,-87,-1099,-1531,-2000,9000,170000,1009305,
-3136,-1184,16888,-110,-1146,-1513,-2000,9000,170000,1009308,
-2772,-1164,16324,-58,-869,-1245,-3000,9000,170000,1009320,
-2564,-1276,16340,-84,-766,-1147,-3000,9000,170000,1009322,
-2576,-1164,16496,-74,-646,-1070,-3000,9000,170000,1009325,
-2412,-1328,16372,-8,63,-802,-3000,9000,170000,1009337,
-2536,-1436,16256,3,197,-750,-3000,9000,170000,1009340,
-2644,-1344,16052,9,302,-716,-3000,9000,170000,1009342,
-2644,-1140,16044,46,817,-550,-3000,9000,170000,1009355,
-2752,-1236,15936,63,860,-534,-3000,9000,170000,1009357,
-2688,-1172,16124,51,938,-515,-3000,9000,170000,1009359,
-2980,-1252,16204,14,968,-616,-3000,9000,170000,1009372,
-3124,-1236,15928,-13,937,-614,-3000,9000,170000,1009374,
-3080,-1316,16408,-83,853,-661,-3000,9000,170000,1009376,
-3220,-1260,16216,-180,456,-715,-3000,9000,170000,1009389,
-3268,-1220,16336,-208,352,-739,-3000,9000,170000,1009391,
-3268,-1224,16128,-216,267,-757,-3000,9000,170000,1009394,
-3188,-1204,16156,-301,-185,-830,-3000,9000,169000,1009406,
-3200,-1140,16204,-318,-232,-795,-3000,9000,169000,1009408,
-3160,-1284,16312,-336,-298,-801,-3000,9000,169000,1009411,
-2948,-1148,16128,-333,-306,-749,-3000,9000,169000,1009423,
-3044,-1228,16184,-308,-273,-733,-3000,9000,169000,1009426,
-2988,-1252,16304,-322,-242,-706,-3000,9000,169000,1009428,
-3076,-1236,16396,-248,-8,-623,-3000,9000,169000,1009441,
-3008,-1252,16572,-220,8,-630,-3000,9000,169000,1009443,
-2936,-1296,16468,-214,72,-611,-3000,9000,169000,1009445,
-2856,-1248,16600,-150,358,-504,-3000,9000,169000,1009458,
-2980,-1264,16340,-145,412,-487,-3000,9000,169000,1009460,
-2980,-1268,16400,-115,428,-453,-3000,9000,169000,1009462,
-3036,-1368,16324,-103,591,-329,-3000,9000,169000,1009475,
-3100,-1228,16280,-101,558,-319,-3000,9000,169000,1009477,
-3188,-1260,16420,-105,543,-336,-3000,9000,169000,1009480,
-3396,-1244,16456,-179,270,-316,-3000,9000,169000,1009492,
-3400,-1148,16444,-205,222,-328,-3000,9000,169000,1009495,
-3384,-1224,16540,-221,160,-343,-3000,9000,169000,1009497,
-3428,-1280,16680,-285,-150,-409,-3000,9000,169000,1009509,
-3356,-1468,16612,-281,-177,-441,-3000,9000,169000,1009512,
-3332,-1356,16784,-291,-228,-422,-3000,9000,169000,1009514,
-3120,-1440,16676,-269,-353,-415,-3000,9000,169000,1009527,
-2960,-1492,16480,-259,-321,-411,-3000,9000,169000,1009529,
-3024,-1500,16500,-246,-316,-406,-3000,9000,169000,1009531,
-2908,-1288,16632,-165,-185,-269,-3000,9000,169000,1009544,
-2860,-1364,16720,-148,-149,-256,-3000,9000,169000,1009546,
-2912,-1348,16524,-143,-93,-261,-3000,9000,169000,1009548,
-3136,-1324,16604,-107,-23,-124,-3000,9000,169000,1009561,
-3264,-1284,16800,-136,-1,-125,-3000,9000,169000,1009563,
