Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2488,-2768,16264,200,-130,-176,-8000,7000,177000,986311,
-2324,-2768,16264,224,-118,-126,-8000,7000,177000,986313,
-2392,-2764,15948,258,-152,-106,-8000,7000,177000,986326,
-2256,-2828,15992,270,-80,-96,-8000,7000,177000,986328,
-2232,-2936,15960,273,-97,-99,-8000,7000,177000,986330,
-2368,-2920,15988,289,-22,-88,-8000,7000,177000,986343,
-2356,-2916,16120,270,6,-132,-8000,7000,177000,986345,
-2432,-2916,16252,275,-14,-140,-8000,7000,177000,986348,
-2388,-2936,16340,224,-28,-195,-8000,7000,177000,986360,
-2368,-2956,16216,205,9,-189,-8000,7000,177000,986362,
-2316,-2928,16140,209,-9,-169,-8000,7000,177000,986365,
-2376,-2796,16060,154,-39,-166,-8000,7000,177000,986377,
-2424,-2748,16224,137,-37,-164,-8000,7000,177000,986379,
-2332,-2716,16024,136,-49,-162,-8000,7000,177000,986382,
-2292,-2716,16200,93,-6,-130,-8000,7000,177000,986394,
-2308,-2736,16164,103,-7,-120,-8000,7000,177000,986396,
-2352,-2812,16168,109,0,-128,-8000,7000,177000,986399,
-2416,-2844,16372,105,-36,-134,-8000,7000,177000,986411,
-2412,-2864,16240,112,-55,-149,-8000,7000,177000,986413,
-2380,-2980,16372,132,-57,-159,-8000,7000,177000,986416,
-2124,-2908,16408,194,-10,-173,-8000,7000,177000,986428,
-2088,-2820,16384,209,40,-155,-8000,7000,177000,986430,
-1992,-2828,16404,229,98,-139,-8000,7000,177000,986433,
-1908,-2764,16208,275,499,-136,-8000,7000,177000,986445,
-2048,-2956,16168,281,587,-133,-8000,7000,177000,986447,
-2028,-2900,16448,299,662,-103,-8000,7000,177000,986450,
-2232,-2952,16292,291,838,-107,-8000,8000,177000,986462,
-2236,-2892,16176,254,862,-139,-8000,8000,177000,986464,
-2412,-2904,16164,273,824,-132,-8000,8000,177000,986467,
-2804,-2768,16396,190,448,-166,-8000,8000,177000,986479,
-2736,-2964,16364,192,372,-200,-8000,8000,177000,986481,
-2724,-2968,16360,195,269,-211,-8000,8000,177000,986484,
-2612,-2812,16288,125,-70,-230,-8000,8000,177000,986496,
-2432,-2940,16484,134,-98,-218,-8000,8000,177000,986499,
-2512,-2776,16448,115,-141,-215,-8000,8000,177000,986501,
-2344,-2832,16392,153,-79,-185,-8000,8000,177000,986513,
-2340,-2880,16196,159,-34,-185,-8000,8000,177000,986516,
-2300,-2796,16284,172,-20,-172,-8000,8000,177000,986518,
-2396,-2840,16300,160,44,-112,-8000,8000,177000,986531,
-2444,-2840,16224,187,25,-118,-8000,8000,177000,986533,
-2400,-2880,16184,192,37,-100,-8000,8000,177000,986535,
-2412,-2968,16372,198,14,-108,-8000,8000,177000,986548,
-2504,-2944,16488,209,-9,-118,-8000,8000,177000,986550,
-2512,-2868,16240,187,-16,-104,-8000,8000,177000,986552,
-2448,-2964,16224,175,18,-104,-8000,8000,177000,986565,
-2376,-2944,16280,176,66,-122,-8000,8000,177000,986567,
-2252,-2884,16208,186,48,-102,-8000,8000,177000,986569,
-2324,-2864,16048,177,234,-14,-8000,8000,177000,986582,
-2328,-2824,16040,192,260,-14,-8000,8000,177000,986584,
-2328,-2840,16008,191,272,-7,-8000,8000,177000,986586,
-2480,-3024,16240,198,259,-88,-8000,8000,177000,986599,
-2592,-2956,16204,185,253,-102,-8000,8000,177000,986601,
-2684,-3064,16160,174,220,-91,-8000,8000,177000,986603,
-2604,-2924,16172,146,125,-135,-8000,8000,177000,986616,
-2648,-2912,16092,141,101,-127,-8000,8000,177000,986618,
-2716,-2952,16112,140,105,-125,-8000,8000,177000,986620,
-2552,-2724,16104,108,55,-67,-8000,8000,177000,986633,
-2500,-2708,16196,111,81,-35,-8000,8000,177000,986635,
-2500,-2676,16160,108,88,-33,-8000,8000,177000,986637,
-2460,-2696,16240,99,143,42,-8000,8000,177000,986650,
-2556,-2736,16348,91,166,73,-8000,8000,177000,986652,
-2624,-2664,16136,107,188,90,-8000,8000,177000,986654,
-2576,-2672,16268,88,189,103,-8000,8000,177000,986656,
-2664,-2716,16244,142,115,121,-8000,8000,177000,986669,
-2752,-2736,16272,147,101,107,-8000,8000,177000,986671,
-2708,-2700,16044,125,88,115,-8000,8000,177000,986673,
-2692,-2704,16184,131,31,52,-8000,8000,177000,986686,
-2692,-2612,16008,146,20,69,-8000,8000,177000,986688,
-2612,-2644,16012,120,6,79,-8000,8000,177000,986690,
-2628,-2532,16060,68,5,91,-8000,8000,177000,986703,
-2552,-2588,16012,47,9,125,-8000,8000,177000,986705,
-2556,-2552,16040,38,7,109,-8000,8000,177000,986707,
-2652,-2476,15936,32,13,100,-8000,8000,177000,986710,
-2432,-2612,16200,-39,23,88,-8000,8000,177000,986722,
-2472,-2596,16128,-29,25,60,-8000,8000,177000,986725,
-2528,-2592,16124,-35,33,71,-8000,8000,177000,986727,
-2456,-2596,16060,-68,102,84,-8000,8000,177000,986739,
-2404,-2588,16172,-43,128,72,-8000,8000,177000,986742,
-2324,-2688,16340,-41,128,48,-8000,8000,177000,986744,
-2316,-2688,16300,-28,220,-11,-8000,8000,177000,986756,
-2220,-2696,16300,-42,196,-22,-8000,8000,177000,986759,
-2260,-2644,16468,-19,196,-40,-8000,8000,177000,986761,
-2132,-2992,16596,10,178,-116,-8000,8000,177000,986773,
-2140,-3028,16768,0,156,-160,-8000,8000,177000,986776,
-2120,-3008,16572,21,180,-164,-8000,8000,177000,986778,
-1404,-3260,16892,51,345,-317,-8000,8000,177000,986790,
-1296,-3360,17056,82,396,-330,-8000,8000,177000,986792,
-1108,-3444,16872,94,486,-380,-8000,8000,177000,986795,
-140,-3688,17440,262,1009,-608,-8000,8000,177000,986807,
-20,-3680,17304,285,1104,-646,-8000,8000,177000,986809,
140,-3636,17588,337,1221,-671,-8000,8000,177000,986812,
704,-3744,18116,494,1498,-972,-8000,8000,176000,986824,
732,-3824,18380,527,1457,-1031,-8000,8000,176000,986826,
684,-3916,18328,568,1395,-1083,-8000,8000,176000,986829,
1100,-4208,19016,839,609,-1466,-8000,8000,176000,986841,
1224,-4228,19096,911,383,-1550,-8000,8000,176000,986843,
1328,-4092,19212,959,182,-1622,-8000,8000,176000,986846,
2368,-4564,19156,1256,-1066,-2049,-8000,8000,176000,986858,
2412,-4580,19076,1309,-1256,-2130,-8000,8000,176000,986860,
2616,-4512,19168,1346,-1469,-2181,-8000,8000,176000,986863,
3708,-4936,19036,1563,-2523,-2627,-8000,7000,176000,986875,
3952,-4988,19116,1598,-2677,-2748,-8000,7000,176000,986877,
4032,-5052,19192,1619,-2844,-2863,-8000,7000,176000,986880,
4884,-5392,19224,1714,-3687,-3575,-8000,7000,175000,986892,
4888,-5460,19140,1735,-3812,-3718,-8000,6000,175000,986894,
5036,-5476,19176,1739,-3928,-3848,-8000,6000,175000,986897,
6200,-5728,19040,1866,-4267,-4866,-8000,6000,175000,986909,
6356,-5828,18852,1901,-4288,-5073,-8000,6000,175000,986911,
6536,-5840,18812,1924,-4259,-5257,-8000,6000,175000,986914,
7148,-5892,18368,2101,-3904,-6335,-7000,5000,174000,986926,
7332,-5988,18540,2139,-3827,-6558,-7000,5000,174000,986928,
7328,-6020,18536,2180,-3700,-6761,-7000,5000,174000,986931,
7436,-5868,18432,2403,-3083,-7929,-7000,4000,173000,986943,
7532,-5888,18284,2468,-2924,-8128,-7000,4000,173000,986945,
7368,-5832,18332,2506,-2827,-8331,-7000,4000,173000,986947,
7476,-6164,18096,2660,-2246,-9578,-7000,3000,172000,986960,
7324,-6176,18244,2697,-2122,-9766,-7000,3000,172000,986962,
7296,-6200,18176,2772,-1984,-9970,-7000,3000,172000,986965,
7068,-6136,17872,3013,-1387,-10983,-7000,3000,171000,986977,
7060,-6116,17948,3060,-1301,-11186,-7000,3000,170000,986979,
7144,-6076,17864,3102,-1158,-11358,-7000,3000,170000,986982,
6380,-5980,17588,3238,-869,-12174,-7000,2000,169000,986994,
6392,-5924,17268,3259,-838,-12428,-7000,2000,169000,986996,
6344,-5916,17388,3269,-843,-12587,-7000,2000,169000,986999,
5872,-6304,17320,3375,-854,-13380,-6000,2000,167000,987011,
5764,-6348,17316,3413,-871,-13539,-6000,2000,167000,987013,
5596,-6480,17360,3427,-901,-13700,-6000,2000,167000,987016,
5228,-6452,17252,3424,-985,-14606,-6000,1000,166000,987028,
5156,-6236,17144,3414,-1005,-14771,-6000,1000,165000,987030,
5192,-6400,16968,3388,-928,-15600,-6000,1000,164000,987043,
5204,-6536,16864,3401,-866,-15772,-6000,1000,164000,987045,
5148,-6516,16920,3409,-841,-15897,-6000,1000,163000,987048,
4820,-6672,16592,3486,-279,-16531,-6000,1000,162000,987060,
4884,-6636,16648,3534,-173,-16645,-6000,0,161000,987062,
4832,-6616,16912,3527,-38,-16797,-6000,0,161000,987065,
3932,-7068,16500,3542,956,-17571,-5000,0,159000,987077,
3832,-7012,16380,3562,1161,-17680,-5000,0,159000,987079,
3680,-7040,16356,3577,1348,-17802,-5000,0,159000,987082,
3528,-7304,16720,3804,2399,-18600,-5000,0,157000,987094,
3404,-7144,16884,3851,2598,-18715,-5000,0,157000,987096,
3268,-7176,16824,3886,2807,-18807,-5000,0,156000,987099,
3228,-7184,16568,4158,4112,-19171,-5000,0,155000,987111,
3404,-7288,16684,4231,4402,-19238,-5000,0,154000,987113,
3360,-7244,16536,4284,4691,-19315,-5000,0,154000,987116,
2964,-6940,15772,4632,6478,-19541,-4000,1000,152000,987128,
2744,-7024,15776,4640,6773,-19576,-4000,1000,152000,987130,
2744,-6948,15672,4718,7072,-19637,-4000,1000,151000,987133,
1736,-7168,15876,4943,8061,-20202,-4000,2000,149000,987145,
1572,-7228,15940,4995,8173,-20290,-4000,2000,149000,987148,
1364,-7432,15916,5030,8235,-20409,-4000,2000,148000,987150,
-36,-7788,16020,5185,8070,-20937,-4000,2000,146000,987162,
-248,-7744,15948,5206,7959,-21040,-3000,2000,146000,987165,
-372,-7772,16068,5263,7867,-21128,-3000,3000,146000,987167,
-1128,-7808,16128,5458,7447,-21735,-3000,3000,144000,987179,
-1164,-7924,15996,5493,7395,-21833,-3000,3000,143000,987182,
-1236,-7980,16088,5562,7372,-21885,-3000,3000,143000,987184,
-1232,-7524,15628,5731,7460,-22157,-3000,4000,141000,987196,
-1248,-7352,15452,5737,7565,-22161,-3000,4000,140000,987199,
-1164,-7212,15360,5752,7715,-22157,-3000,4000,140000,987201,
-924,-7292,14372,5827,8828,-21793,-2000,5000,138000,987214,
-904,-7340,14308,5854,9100,-21741,-2000,5000,137000,987216,
-972,-7336,14268,5874,9419,-21700,-2000,5000,137000,987218,
-1704,-7712,14080,6163,11424,-21400,-2000,6000,135000,987231,
-1944,-7736,14116,6224,11773,-21347,-2000,6000,134000,987233,
-2292,-7816,14008,6261,12112,-21252,-2000,7000,134000,987235,
-4272,-8232,13512,6281,13648,-20772,-2000,8000,132000,987248,
-4604,-8172,13504,6314,13843,-20681,-2000,8000,132000,987250,
-6004,-7844,13368,6397,14369,-20425,-2000,9000,129000,987262,
-6424,-7784,13264,6404,14332,-20376,-2000,10000,129000,987265,
-6568,-7560,12892,6412,14292,-20317,-2000,10000,129000,987267,
-8552,-6336,12312,6270,13664,-19818,-2000,11000,127000,987280,
-8640,-6336,12364,6252,13526,-19640,-2000,12000,126000,987282,
-8836,-6168,12336,6258,13437,-19537,-2000,12000,126000,987284,
-10380,-5980,12372,6260,12591,-18708,-2000,13000,124000,987297,
-10692,-6036,12388,6261,12384,-18539,-2000,13000,124000,987299,
-13424,-5080,12040,6087,10561,-17234,-2000,14000,122000,987311,
-13860,-4936,12252,5997,10063,-16964,-2000,15000,122000,987314,
-14140,-4820,12356,5956,9540,-16718,-2000,15000,121000,987316,
-15728,-4408,12364,5584,5886,-15684,-2000,16000,120000,987328,
-15844,-4240,12252,5439,5189,-15520,-2000,16000,119000,987331,
-15960,-4224,12196,5359,4473,-15366,-2000,16000,119000,987333,
-16488,-3872,11932,4868,607,-14670,-2000,16000,118000,987345,
-16360,-3700,11748,4803,19,-14554,-2000,16000,117000,987348,
-16132,-2996,10604,4343,-2628,-13694,-2000,16000,116000,987360,
-15572,-2616,10668,4229,-2931,-13523,-2000,16000,116000,987363,
-15372,-2504,10888,4135,-3164,-13391,-2000,16000,116000,987365,
-14232,-2004,10880,3644,-3149,-12669,-2000,16000,114000,987377,
-14244,-2080,11068,3554,-2959,-12479,-2000,16000,114000,987380,
-14236,-2112,11100,3487,-2728,-12244,-2000,16000,114000,987382,
-14416,-2380,11068,3098,-1013,-10785,-2000,16000,113000,987394,
-14404,-2364,11004,3048,-663,-10514,-2000,16000,113000,987397,
