Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1780,-3124,16604,-50,-224,-43,-9000,5000,161000,1039027,
-1796,-3084,16200,-47,-135,-27,-9000,5000,161000,1039039,
-1676,-3172,16356,-13,-147,-20,-9000,5000,161000,1039042,
-1664,-3300,16424,-18,-130,-48,-9000,5000,161000,1039044,
-1664,-3276,16352,8,-75,-58,-9000,5000,161000,1039056,
-1756,-3208,16324,-3,-92,-61,-9000,5000,161000,1039059,
-1820,-3180,16188,-12,-92,-60,-9000,5000,161000,1039061,
-1788,-3220,16240,-19,-170,-35,-9000,5000,161000,1039074,
-1840,-3172,16296,-32,-173,-42,-9000,5000,161000,1039076,
-1828,-3176,16152,-63,-216,-48,-9000,5000,161000,1039078,
-1824,-3300,16104,-77,-239,-22,-9000,5000,161000,1039091,
-1784,-3296,15976,-65,-216,3,-9000,5000,161000,1039093,
-1752,-3312,16236,-91,-229,12,-9000,5000,161000,1039095,
-1820,-3456,15932,-114,-236,77,-9000,5000,161000,1039108,
-1840,-3392,15924,-100,-226,95,-9000,5000,161000,1039110,
-1864,-3488,15996,-94,-253,125,-9000,5000,161000,1039113,
-1836,-3344,16064,-126,-231,189,-9000,5000,161000,1039125,
-1756,-3304,16008,-92,-181,167,-9000,5000,161000,1039127,
-1768,-3296,16104,-123,-191,196,-9000,5000,161000,1039130,
-1736,-3280,16060,-135,-112,178,-9000,5000,161000,1039142,
-1784,-3384,15936,-142,-83,190,-9000,5000,161000,1039144,
-1956,-3368,16072,-171,-93,178,-9000,5000,161000,1039147,
-1832,-3336,15848,-193,-119,164,-10000,5000,161000,1039159,
-1768,-3604,15964,-189,-122,172,-10000,5000,161000,1039162,
-1736,-3408,16136,-181,-117,180,-10000,5000,161000,1039164,
-1736,-3308,16008,-160,-55,204,-10000,5000,161000,1039177,
-1788,-3312,15932,-141,-59,194,-10000,5000,161000,1039179,
-1612,-3256,16036,-160,-38,194,-10000,5000,161000,1039181,
-1796,-3408,16168,-173,66,206,-10000,5000,161000,1039194,
-1644,-3348,15924,-149,125,256,-10000,5000,161000,1039196,
-1824,-3340,16016,-162,101,244,-10000,5000,161000,1039198,
-1712,-3324,15972,-221,113,287,-10000,5000,161000,1039211,
-1824,-3236,16212,-204,103,278,-10000,5000,161000,1039213,
-1728,-3212,15992,-239,103,294,-10000,5000,161000,1039216,
-1776,-3324,16072,-287,-8,340,-10000,5000,161000,1039228,
-1796,-3340,15980,-274,-21,354,-10000,5000,161000,1039230,
-1924,-3384,16188,-285,-38,366,-10000,5000,161000,1039233,
-1568,-3500,16248,-291,-66,392,-10000,5000,162000,1039245,
-1836,-3472,16260,-296,-73,377,-10000,5000,162000,1039248,
-1680,-3464,16232,-306,-61,377,-10000,5000,162000,1039250,
-1608,-3540,16184,-323,-21,408,-10000,5000,162000,1039262,
-1672,-3532,16104,-316,-70,398,-10000,5000,162000,1039265,
-1700,-3552,16084,-321,-67,385,-10000,5000,162000,1039267,
-1612,-3484,16232,-327,-123,354,-10000,5000,162000,1039280,
-1680,-3532,16348,-352,-125,351,-10000,5000,162000,1039282,
-1664,-3416,16240,-339,-148,319,-10000,5000,162000,1039284,
-1552,-3364,16712,-324,-115,336,-10000,5000,162000,1039297,
-1520,-3436,16388,-336,-91,333,-10000,5000,162000,1039299,
-1512,-3444,16384,-328,-67,323,-10000,5000,162000,1039302,
-1432,-3448,16436,-323,-14,291,-10000,5000,162000,1039314,
-1564,-3588,16496,-305,-30,276,-10000,5000,162000,1039316,
-1588,-3488,16272,-278,-25,284,-10000,5000,162000,1039319,
-1556,-3504,16488,-243,-82,159,-10000,5000,162000,1039331,
-1560,-3484,16572,-255,-74,146,-10000,5000,162000,1039334,
-1496,-3344,16616,-230,-84,144,-10000,5000,162000,1039336,
-1532,-3504,16648,-246,-81,139,-10000,5000,162000,1039348,
-1492,-3500,16736,-269,-63,146,-10000,5000,162000,1039351,
-1448,-3448,16568,-257,-38,154,-10000,5000,162000,1039353,
-1544,-3444,16572,-234,45,176,-10000,5000,162000,1039366,
-1500,-3648,16456,-214,29,179,-10000,5000,162000,1039368,
-1524,-3564,16668,-171,57,180,-10000,5000,162000,1039370,
-1592,-3588,16736,-117,-7,155,-10000,5000,162000,1039383,
-1624,-3652,16992,-120,3,145,-10000,5000,162000,1039385,
-1580,-3520,16792,-111,-56,146,-10000,5000,162000,1039387,
-1680,-3556,16524,-40,-136,100,-10000,5000,162000,1039400,
-1480,-3544,16700,-39,-125,93,-10000,5000,162000,1039402,
-1496,-3532,16572,-33,-124,104,-10000,5000,162000,1039404,
-1384,-3540,16632,19,-54,79,-10000,5000,162000,1039417,
-1504,-3544,16464,35,-16,58,-10000,5000,162000,1039419,
-1468,-3624,16660,40,-19,53,-10000,5000,162000,1039422,
-1420,-3604,16704,38,38,38,-10000,5000,162000,1039434,
-1516,-3624,16540,45,56,14,-10000,5000,162000,1039436,
-1628,-3660,16524,62,43,8,-10000,5000,162000,1039439,
-1424,-3660,16476,38,37,-7,-10000,5000,162000,1039441,
-1576,-3676,16292,5,-113,-49,-10000,5000,162000,1039454,
-1756,-3572,16544,7,-165,-59,-10000,5000,162000,1039456,
-1832,-3576,16252,14,-187,-38,-10000,5000,162000,1039458,
-1716,-3620,16460,52,-254,-79,-10000,5000,162000,1039471,
-1556,-3600,16380,60,-259,-28,-10000,5000,162000,1039473,
-1680,-3544,16428,29,-251,-48,-10000,5000,162000,1039475,
-1284,-3532,16260,61,-30,13,-10000,5000,162000,1039488,
-1284,-3480,16312,82,43,36,-10000,5000,162000,1039490,
-1300,-3492,16240,108,70,30,-10000,5000,162000,1039492,
-1508,-3704,16184,129,221,96,-10000,5000,162000,1039505,
-1524,-3780,16492,137,216,88,-10000,5000,162000,1039507,
-1572,-3648,16284,138,203,49,-10000,5000,162000,1039510,
-1540,-3524,16304,132,135,0,-10000,5000,162000,1039522,
-1684,-3580,16236,147,133,-9,-10000,5000,162000,1039524,
-1624,-3392,16208,135,118,-8,-10000,5000,162000,1039527,
-1628,-3500,16392,110,15,-34,-10000,5000,162000,1039539,
-1596,-3404,16404,112,8,-45,-10000,5000,162000,1039542,
-1604,-3484,16404,99,0,-29,-10000,5000,162000,1039544,
-1464,-3656,16020,98,-12,-13,-10000,5000,162000,1039556,
-1620,-3624,16248,105,-9,-13,-10000,5000,162000,1039559,
-1504,-3600,16044,100,11,-11,-10000,5000,162000,1039561,
-1568,-3572,16072,111,14,13,-10000,5000,162000,1039573,
-1656,-3548,15984,114,13,29,-10000,5000,162000,1039576,
-1496,-3476,15984,115,16,39,-10000,5000,162000,1039578,
-1660,-3416,15992,70,-53,28,-10000,5000,162000,1039591,
-1652,-3508,16104,57,-70,27,-10000,5000,162000,1039593,
-1592,-3508,16084,45,-83,10,-10000,5000,162000,1039595,
-1460,-3464,16124,-26,-67,-15,-10000,5000,162000,1039608,
-1492,-3332,16076,-11,-57,-40,-10000,5000,162000,1039610,
-1476,-3420,16252,-56,-59,-58,-10000,5000,162000,1039612,
-1680,-3584,16192,-98,-104,-117,-10000,5000,162000,1039625,
-1728,-3492,16116,-100,-130,-108,-10000,5000,162000,1039627,
-1800,-3444,16136,-135,-115,-85,-10000,5000,162000,1039630,
-1584,-3588,16436,-66,-157,-137,-10000,5000,162000,1039642,
-1576,-3592,16344,-56,-79,-133,-10000,5000,162000,1039645,
-1560,-3544,16348,-62,-39,-117,-10000,5000,162000,1039647,
-1440,-3568,16260,25,202,-81,-10000,5000,162000,1039660,
-1384,-3552,16228,38,244,-73,-10000,5000,162000,1039662,
-1504,-3576,16272,57,278,-37,-10000,5000,162000,1039664,
-1756,-3584,16324,99,232,6,-10000,5000,162000,1039677,
-1880,-3524,16368,80,157,5,-10000,5000,162000,1039679,
-1808,-3648,16312,81,121,8,-10000,5000,162000,1039681,
-1904,-3364,16292,35,-94,8,-10000,5000,162000,1039694,
-1820,-3400,16168,-3,-92,18,-10000,5000,162000,1039696,
-1812,-3444,16212,-26,-122,40,-10000,5000,162000,1039698,
-1684,-3428,16076,-85,-199,28,-10000,5000,162000,1039711,
-1620,-3420,16192,-71,-165,18,-10000,5000,162000,1039713,
-1616,-3516,16200,-98,-177,11,-10000,5000,162000,1039716,
-1520,-3456,16268,-92,-128,-20,-10000,5000,162000,1039728,
-1460,-3512,16232,-121,-95,-38,-10000,5000,162000,1039731,
-1312,-3452,16332,-76,-95,-38,-10000,5000,162000,1039733,
-1380,-3428,16224,-26,11,-118,-10000,5000,162000,1039745,
-1448,-3384,16392,-27,36,-105,-10000,5000,162000,1039748,
-1488,-3440,16288,-16,58,-106,-10000,5000,162000,1039750,
-1616,-3500,16304,35,120,-149,-10000,5000,162000,1039763,
-1660,-3384,16340,26,121,-185,-10000,5000,162000,1039765,
-1580,-3464,16184,25,126,-161,-10000,5000,162000,1039767,
-1776,-3572,16104,19,150,-200,-10000,5000,162000,1039780,
-1584,-3596,16248,-16,118,-212,-10000,5000,162000,1039782,
-1744,-3604,16112,-14,82,-202,-10000,5000,162000,1039784,
-1696,-3500,16184,-56,22,-161,-10000,5000,162000,1039797,
-1732,-3468,16184,-88,0,-163,-10000,5000,162000,1039799,
-1612,-3492,16136,-97,13,-142,-10000,5000,162000,1039801,
-1840,-3464,16188,-140,-24,-85,-10000,5000,162000,1039814,
-1820,-3476,16104,-139,-15,-71,-10000,5000,162000,1039816,
-1864,-3472,16344,-145,-45,-63,-10000,5000,162000,1039819,
-1760,-3532,16408,-130,-22,-38,-10000,5000,162000,1039831,
-1836,-3532,16396,-120,-47,-52,-10000,5000,162000,1039833,
-1732,-3656,16668,-97,-54,-69,-10000,5000,162000,1039836,
-1692,-3756,16432,-34,-7,-47,-10000,5000,162000,1039848,
-1596,-3636,16444,-31,6,-57,-10000,5000,162000,1039851,
-1752,-3608,16484,-29,28,-52,-10000,5000,162000,1039853,
-1536,-3636,16588,77,94,-107,-10000,5000,162000,1039865,
-1700,-3600,16468,68,94,-83,-10000,5000,162000,1039868,
-1600,-3604,16620,57,100,-105,-10000,5000,162000,1039870,
-1692,-3572,16412,70,65,-107,-10000,5000,162000,1039882,
-1876,-3432,16524,81,46,-119,-10000,5000,162000,1039885,
-1868,-3500,16284,59,27,-108,-10000,5000,162000,1039887,
-1824,-3560,16160,0,14,-119,-10000,5000,162000,1039900,
-1820,-3608,16180,4,24,-103,-10000,5000,162000,1039902,
-1912,-3640,16260,2,18,-85,-10000,5000,162000,1039904,
-1808,-3728,16344,72,2,37,-10000,5000,162000,1039917,
-1844,-3840,16312,74,46,-6,-10000,5000,162000,1039919,
-1780,-3904,16388,93,62,11,-10000,5000,162000,1039921,
-1712,-3768,16248,95,88,31,-10000,5000,162000,1039924,
-1896,-3660,16192,68,196,154,-10000,5000,162000,1039936,
-1872,-3556,16172,52,188,173,-10000,5000,162000,1039938,
-1772,-3612,16272,56,161,179,-10000,5000,162000,1039941,
-2124,-3704,16420,68,37,206,-10000,5000,162000,1039953,
-2140,-3724,16364,55,-22,197,-10000,5000,162000,1039956,
-2048,-3760,16392,38,-61,187,-10000,5000,162000,1039958,
-1820,-3704,16344,36,-116,190,-10000,5000,162000,1039970,
-1808,-3740,16260,50,-106,209,-10000,5000,162000,1039973,
-1760,-3688,16292,66,-92,221,-10000,5000,162000,1039975,
-1640,-3596,16172,111,61,229,-10000,5000,162000,1039988,
-1608,-3592,16312,121,98,228,-10000,5000,162000,1039990,
-1712,-3488,16088,130,135,235,-10000,5000,162000,1039992,
-1800,-3616,16220,158,184,191,-10000,5000,162000,1040005,
-1764,-3648,16412,145,181,169,-10000,5000,162000,1040007,
-1824,-3692,16336,136,163,175,-10000,5000,162000,1040010,
-1864,-3664,16272,97,66,119,-10000,5000,162000,1040022,
-1824,-3636,16372,112,72,98,-10000,5000,162000,1040024,
-1884,-3608,16300,106,73,116,-10000,5000,162000,1040027,
-1728,-3640,16348,97,162,210,-10000,5000,162000,1040039,
-1724,-3488,16340,116,192,214,-10000,5000,162000,1040041,
-1732,-3524,16236,108,241,247,-10000,5000,162000,1040044,
-1844,-3388,16312,123,269,378,-10000,5000,162000,1040056,
-1840,-3424,16268,115,256,388,-10000,5000,162000,1040059,
-1848,-3528,16328,101,224,390,-10000,5000,162000,1040061,
-1776,-3828,16456,109,74,361,-10000,5000,162000,1040073,
-1820,-3780,16644,126,40,344,-10000,5000,162000,1040076,
-1832,-3812,16600,128,12,355,-10000,5000,162000,1040078,
-1444,-3944,16452,208,21,271,-10000,5000,162000,1040091,
-1428,-3960,16592,204,53,264,-10000,5000,162000,1040093,
-1392,-3956,16516,210,53,246,-10000,5000,162000,1040095,
-1128,-4064,16564,317,232,246,-10000,5000,162000,1040108,
-1088,-4036,16484,343,295,255,-10000,5000,162000,1040110,
-1104,-4096,16300,344,331,264,-10000,5000,162000,1040112,
-944,-4168,16600,424,571,218,-10000,5000,162000,1040125,
-788,-4264,16620,428,586,203,-10000,5000,162000,1040127,
-816,-4264,16704,465,628,161,-10000,5000,162000,1040129,
-256,-4308,16804,551,660,-133,-10000,6000,162000,1040142,
-112,-4292,16776,555,661,-209,-10000,6000,162000,1040144,
-152,-4304,16860,602,662,-274,-10000,6000,162000,1040146,
620,-4432,17412,762,747,-781,-10000,6000,162000,1040159,
808,-4452,17440,780,761,-853,-10000,6000,162000,1040161,
976,-4520,17624,849,791,-992,-10000,6000,162000,1040163,
1704,-4740,17800,1042,1084,-1500,-10000,6000,162000,1040176,
1868,-4756,17936,1082,1158,-1616,-10000,6000,162000,1040178,
2052,-4844,17836,1129,1231,-1693,-10000,6000,161000,1040180,
2348,-4960,18212,1432,1576,-2144,-10000,6000,161000,1040193,
2464,-4812,18152,1490,1625,-2227,-10000,6000,161000,1040195,
2440,-4852,18240,1542,1714,-2311,-10000,6000,161000,1040198,
2928,-4908,18244,1827,1910,-2737,-10000,6000,161000,1040210,
2948,-4944,18452,1865,1899,-2808,-10000,6000,161000,1040213,
3052,-4952,18640,1910,1951,-2881,-10000,6000,161000,1040215,
3144,-5108,18548,2165,1886,-3209,-10000,6000,160000,1040228,
3188,-5224,18536,2207,1867,-3251,-10000,6000,160000,1040230,
3344,-5152,18604,2254,1827,-3304,-10000,6000,160000,1040232,
3700,-5324,18164,2536,1740,-3684,-10000,6000,160000,1040245,
3868,-5268,18176,2564,1767,-3777,-10000,6000,160000,1040247,
3812,-5320,18276,2622,1783,-3866,-10000,6000,160000,1040250,
4152,-5348,17944,2825,1741,-4349,-9000,6000,159000,1040262,
4272,-5480,18052,2857,1712,-4441,-9000,6000,159000,1040264,
4356,-5320,17976,2894,1658,-4544,-9000,6000,159000,1040267,
4284,-5484,17856,2972,1235,-5119,-9000,6000,159000,1040279,
4260,-5524,17760,2994,1138,-5237,-9000,6000,159000,1040282,
4336,-5516,17620,2995,1077,-5336,-9000,6000,158000,1040284,
4728,-5612,17468,3119,742,-6162,-9000,5000,158000,1040297,
4752,-5532,17444,3133,693,-6355,-9000,5000,158000,1040299,
4972,-5440,17356,3161,709,-6459,-9000,5000,158000,1040301,
5084,-5548,17380,3322,756,-7374,-9000,5000,157000,1040314,
5076,-5452,17544,3347,772,-7525,-9000,5000,157000,1040316,
5144,-5416,17400,3361,800,-7677,-8000,5000,157000,1040318,
4996,-5716,17248,3400,896,-8471,-8000,5000,156000,1040331,
4828,-5852,17284,3431,929,-8609,-8000,5000,156000,1040333,
4852,-5796,17108,3428,927,-8741,-8000,5000,155000,1040335,
4476,-5648,17040,3533,978,-9599,-8000,5000,155000,1040347,
4504,-5672,17208,3559,984,-9716,-8000,5000,154000,1040350,
4452,-5716,17132,3595,1018,-9909,-8000,5000,154000,1040352,
4100,-5824,17000,3659,1149,-10487,-8000,4000,153000,1040365,
4052,-5828,17080,3652,1157,-10585,-8000,4000,153000,1040367,
3980,-5824,16848,3678,1154,-10692,-8000,4000,153000,1040369,
3316,-5888,16916,3742,1067,-11237,-7000,4000,152000,1040382,
3108,-6096,17112,3728,1000,-11302,-7000,4000,152000,1040384,
3044,-6144,16872,3753,976,-11403,-7000,4000,151000,1040386,
2524,-6224,16804,3816,776,-11952,-7000,4000,150000,1040399,
2524,-6240,17012,3827,751,-12083,-7000,4000,150000,1040401,
2376,-6208,16744,3858,770,-12129,-7000,4000,150000,1040404,
2272,-6460,16692,3983,772,-12644,-7000,4000,148000,1040416,
2200,-6320,16772,3996,800,-12700,-7000,4000,148000,1040418,
2312,-6368,16628,4004,832,-12976,-7000,4000,148000,1040421,
1884,-6192,16548,4069,1221,-13453,-7000,4000,147000,1040433,
1684,-6372,16352,4093,1297,-13593,-7000,4000,146000,1040436,
1500,-6416,16484,4123,1354,-13711,-7000,4000,146000,1040438,
984,-6468,16176,4167,1754,-14444,-6000,4000,145000,1040451,
888,-6436,16236,4158,1790,-14581,-6000,4000,145000,1040453,
808,-6420,16192,4153,1839,-14697,-6000,4000,144000,1040455,
-220,-6080,16136,4123,1834,-15171,-6000,4000,143000,1040468,
-252,-6108,16300,4129,1856,-15246,-6000,4000,143000,1040470,
-412,-6072,16112,4137,1851,-15334,-6000,4000,142000,1040473,
-1036,-6084,16032,4136,2124,-15780,-6000,4000,141000,1040485,
-1108,-6068,15980,4116,2219,-15827,-6000,4000,140000,1040488,
-1232,-6000,16148,4153,2342,-15921,-6000,4000,140000,1040490,
-1884,-5972,15504,4221,3018,-16115,-6000,4000,139000,1040503,
-1960,-6092,15776,4225,3166,-16116,-5000,4000,138000,1040505,
-2132,-5948,15608,4244,3281,-16159,-5000,4000,138000,1040507,
-3116,-5780,15256,4250,3838,-16161,-5000,4000,136000,1040520,
-3180,-5804,15132,4242,3916,-16155,-5000,4000,136000,1040522,
-3408,-5900,14992,4251,3987,-16160,-5000,4000,136000,1040525,
-4552,-5660,14800,4226,4071,-16183,-5000,4000,134000,1040537,
-4640,-5476,14476,4198,4045,-16182,-5000,5000,134000,1040540,
-5828,-4832,14420,4026,3782,-16132,-5000,5000,132000,1040552,
-5968,-4680,14320,3978,3664,-16058,-5000,5000,132000,1040555,
-5980,-4664,14148,3957,3583,-16068,-5000,5000,132000,1040557,
-6936,-4012,13936,3605,2954,-15791,-5000,5000,130000,1040570,
-7148,-4052,13868,3551,2817,-15750,-5000,5000,130000,1040572,
-7376,-3992,13892,3471,2705,-15661,-5000,5000,129000,1040575,
-7980,-3812,13576,3033,2045,-15236,-4000,6000,128000,1040587,
-8056,-3852,13584,3000,1943,-15140,-4000,6000,128000,1040590,
-8156,-3792,13652,2916,1871,-15037,-4000,6000,127000,1040592,
-8504,-3244,13560,2745,1634,-14474,-4000,6000,126000,1040605,
-8532,-3128,13308,2690,1602,-14354,-4000,6000,126000,1040607,
-8768,-3032,13460,2654,1629,-14215,-4000,6000,125000,1040610,
-8848,-2364,13312,2443,1938,-13313,-4000,6000,124000,1040622,
-9012,-2296,13312,2389,2006,-13139,-4000,6000,124000,1040625,
-9052,-2204,13300,2372,2093,-12953,-4000,6000,124000,1040627,
-9572,-2064,13128,2073,2455,-11797,-4000,7000,122000,1040640,
-9924,-2116,13204,2026,2505,-11572,-4000,7000,122000,1040642,
-9860,-2020,12972,1972,2497,-11373,-4000,7000,122000,1040644,
-10636,-1892,13300,1649,2188,-10336,-4000,7000,121000,1040657,
-10720,-1804,13264,1601,2117,-10128,-4000,7000,121000,1040659,
-10876,-1188,13580,1354,1654,-9105,-4000,7000,120000,1040672,
-11104,-1140,13588,1279,1567,-8894,-4000,7000,120000,1040674,
-10960,-1132,13520,1205,1491,-8674,-4000,7000,120000,1040677,
-10548,-1004,13668,838,1450,-7581,-4000,8000,119000,1040689,
-10488,-1100,13708,817,1520,-7388,-4000,8000,119000,1040692,
-10532,-1036,13728,786,1526,-7160,-4000,8000,119000,1040694,
-10592,-564,13888,641,1744,-5928,-4000,8000,118000,1040707,
-10688,-360,14028,595,1756,-5657,-4000,8000,118000,1040709,
-10696,-436,14104,531,1771,-5420,-4000,8000,118000,1040712,
-11136,-288,14224,323,1479,-4364,-4000,8000,117000,1040724,
-11184,-264,14256,303,1367,-4139,-4000,9000,117000,1040727,
-11420,-300,14264,253,1224,-3945,-4000,9000,117000,1040729,
-11364,-580,14368,20,716,-3046,-4000,9000,117000,1040742,
-11104,-536,14300,-17,699,-2884,-4000,9000,117000,1040744,
-10860,-456,14480,-19,693,-2736,-4000,9000,117000,1040746,
-10512,92,14632,-202,1042,-1625,-4000,9000,117000,1040759,
-10500,108,14436,-228,1173,-1398,-4000,9000,117000,1040761,
-10456,208,14536,-257,1272,-1134,-4000,9000,117000,1040764,
-10868,24,14740,-422,1511,24,-4000,10000,117000,1040776,
-10920,-20,14796,-472,1475,227,-4000,10000,117000,1040778,
-11032,-80,14880,-488,1444,413,-4000,10000,117000,1040781,
-11092,-300,15068,-602,924,1171,-4000,10000,117000,1040793,
-11216,-200,14952,-608,786,1312,-4000,10000,117000,1040796,
-11200,-120,15100,-663,688,1456,-4000,10000,117000,1040798,
-10884,-228,15048,-795,341,2181,-4000,10000,117000,1040811,
-10808,-72,15088,-856,305,2342,-4000,10000,117000,1040813,
-10760,-56,15048,-861,272,2506,-4000,10000,117000,1040815,
-10420,-72,15532,-1020,176,3394,-4000,10000,117000,1040828,
-10464,-132,15296,-1068,164,3544,-4000,11000,117000,1040830,
-10468,-72,15132,-1091,159,3728,-4000,11000,118000,1040833,
-10264,-332,15276,-1199,215,4631,-4000,11000,118000,1040845,
-10344,-388,15300,-1225,192,4767,-4000,11000,118000,1040847,
