Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2148,-2704,17472,-1278,-502,5571,-2000,12000,168000,1015824,
1688,-2956,17480,-1187,203,4918,-2000,12000,169000,1015836,
1608,-2968,17296,-1188,342,4807,-2000,12000,169000,1015839,
1544,-2964,17132,-1173,418,4698,-2000,12000,169000,1015841,
940,-2820,17132,-1133,639,4208,-2000,11000,169000,1015853,
892,-2840,17256,-1126,624,4118,-2000,11000,169000,1015856,
896,-2756,17212,-1102,581,4028,-2000,11000,169000,1015858,
432,-2516,17060,-1101,253,3460,-2000,11000,170000,1015870,
268,-2416,17348,-1094,148,3335,-2000,11000,170000,1015873,
180,-2420,17164,-1120,82,3224,-2000,11000,170000,1015875,
-156,-2628,16840,-1128,-451,2611,-2000,11000,170000,1015887,
-20,-2608,16784,-1134,-551,2492,-2000,11000,170000,1015890,
-168,-2708,16980,-1108,-686,2375,-2000,11000,170000,1015892,
-384,-2540,16940,-1101,-1274,1918,-2000,11000,170000,1015905,
-340,-2592,16832,-1098,-1321,1861,-3000,11000,170000,1015907,
-380,-2504,16940,-1097,-1379,1620,-3000,11000,171000,1015919,
-284,-2468,16816,-1088,-1299,1580,-3000,11000,171000,1015922,
-188,-2480,16868,-1074,-1206,1531,-3000,11000,171000,1015924,
-156,-2536,16740,-871,-456,1259,-3000,11000,171000,1015937,
-264,-2488,16836,-858,-315,1225,-3000,11000,171000,1015939,
-224,-2328,16872,-824,-215,1207,-3000,11000,171000,1015941,
-708,-2496,16564,-690,348,1147,-3000,11000,171000,1015954,
-876,-2484,16596,-688,380,1148,-3000,11000,171000,1015956,
-992,-2468,16528,-676,447,1108,-3000,11000,171000,1015958,
-1592,-2372,16688,-599,296,895,-3000,11000,171000,1015971,
-1688,-2472,16844,-580,239,843,-3000,11000,171000,1015973,
-1648,-2316,16680,-570,161,768,-3000,11000,171000,1015975,
-1960,-2288,16548,-633,-328,522,-3000,11000,171000,1015988,
-2076,-2256,16752,-634,-457,504,-3000,11000,171000,1015990,
-2040,-2260,16716,-618,-513,483,-3000,11000,171000,1015992,
-1848,-2116,16856,-581,-693,471,-3000,10000,171000,1016005,
-1776,-2100,16688,-557,-651,461,-3000,10000,171000,1016007,
-1652,-2088,16672,-541,-581,476,-3000,10000,171000,1016010,
-1256,-1796,16224,-438,209,620,-3000,10000,171000,1016022,
-1272,-1760,16340,-449,397,622,-3000,10000,171000,1016025,
-1296,-1688,16532,-417,585,654,-3000,10000,171000,1016027,
-1812,-1820,16388,-364,1254,592,-3000,11000,171000,1016039,
-1944,-1780,16568,-377,1274,619,-3000,11000,171000,1016042,
-2068,-1832,16644,-388,1282,584,-3000,11000,171000,1016044,
-2824,-1948,16744,-445,900,429,-3000,11000,171000,1016057,
-2904,-2008,16768,-460,770,360,-3000,11000,171000,1016059,
-3040,-1928,16900,-437,617,314,-3000,11000,171000,1016061,
-3108,-1720,17192,-487,-164,37,-3000,11000,171000,1016074,
-2988,-1696,17276,-489,-300,35,-3000,11000,171000,1016076,
-2948,-1840,17168,-448,-391,-3,-3000,11000,171000,1016079,
-2688,-1900,17232,-378,-503,7,-4000,11000,171000,1016091,
-2648,-1940,17008,-346,-450,16,-4000,11000,171000,1016093,
-2540,-1884,17056,-320,-415,35,-4000,11000,171000,1016096,
-2596,-1968,16704,-169,-126,19,-4000,11000,171000,1016108,
-2640,-1932,16768,-144,-119,-10,-4000,11000,171000,1016111,
-2680,-2016,16764,-117,-90,-38,-4000,11000,171000,1016113,
-2724,-2004,16896,56,-130,-162,-4000,10000,171000,1016125,
-2768,-2004,16824,107,-119,-212,-4000,10000,171000,1016128,
-2776,-1900,16828,100,-137,-234,-4000,10000,171000,1016130,
-2616,-1788,16572,200,-37,-362,-4000,10000,171000,1016143,
-2540,-1704,16412,217,21,-372,-4000,10000,171000,1016145,
-2432,-1772,16412,215,42,-401,-4000,10000,171000,1016147,
-2660,-1716,16192,236,273,-489,-4000,10000,171000,1016160,
-2568,-1744,16344,260,275,-514,-4000,10000,171000,1016162,
-2660,-1732,16244,227,288,-516,-4000,10000,171000,1016164,
-2864,-1700,16028,184,113,-602,-4000,10000,171000,1016177,
-3056,-1588,15980,149,47,-603,-4000,10000,171000,1016179,
-3056,-1504,16136,130,-22,-631,-4000,10000,171000,1016181,
-2956,-1416,16192,89,-364,-698,-4000,10000,171000,1016194,
-2952,-1440,16060,58,-420,-742,-4000,10000,171000,1016196,
-2992,-1476,15860,39,-470,-704,-4000,10000,171000,1016199,
-2800,-1592,15880,-39,-521,-662,-4000,10000,171000,1016211,
-2724,-1760,15888,-43,-494,-645,-4000,10000,171000,1016214,
-2616,-1696,15924,-53,-450,-673,-4000,10000,171000,1016216,
-2536,-1504,16016,-43,-93,-601,-4000,10000,171000,1016228,
-2480,-1404,15976,-24,-17,-596,-4000,10000,171000,1016231,
-2500,-1412,16012,-50,54,-598,-4000,10000,171000,1016233,
-2840,-1468,16012,-78,280,-580,-4000,10000,171000,1016246,
-2836,-1516,16104,-72,304,-592,-4000,10000,171000,1016248,
-2888,-1520,15996,-64,271,-599,-4000,10000,171000,1016250,
-2892,-1604,16148,-66,144,-787,-4000,10000,171000,1016263,
-2920,-1636,16136,-59,115,-813,-4000,10000,171000,1016265,
-2980,-1636,15956,-61,105,-826,-4000,10000,171000,1016268,
-3028,-1648,16148,-131,67,-950,-4000,10000,171000,1016280,
-3016,-1596,16216,-131,79,-974,-4000,10000,171000,1016282,
-2836,-1652,16108,-138,67,-984,-4000,10000,171000,1016285,
-3056,-1672,16192,-102,150,-1053,-4000,10000,170000,1016297,
-3052,-1628,16028,-97,187,-1025,-4000,10000,170000,1016300,
-3036,-1620,15848,-87,194,-1023,-4000,10000,170000,1016302,
-2976,-1652,16100,-73,397,-909,-4000,10000,170000,1016314,
-2984,-1600,15940,-90,430,-883,-4000,10000,170000,1016317,
-3128,-1640,16068,-91,469,-870,-4000,10000,170000,1016319,
-3364,-1732,15696,-129,467,-749,-4000,10000,170000,1016332,
-3496,-1748,15916,-156,426,-735,-4000,10000,170000,1016334,
-3500,-1704,15904,-157,371,-723,-4000,10000,170000,1016336,
-3500,-1728,15840,-270,81,-713,-4000,10000,170000,1016349,
-3600,-1772,15964,-287,4,-746,-4000,10000,170000,1016351,
-3620,-1656,15812,-325,-73,-744,-4000,10000,170000,1016354,
-3768,-1556,16244,-469,-458,-672,-4000,10000,170000,1016366,
-3692,-1528,16228,-506,-514,-683,-4000,10000,170000,1016368,
-3744,-1680,16400,-548,-573,-649,-4000,10000,170000,1016371,
-3416,-1760,16180,-543,-758,-697,-4000,10000,170000,1016383,
-3372,-1860,16444,-522,-767,-682,-4000,10000,170000,1016386,
-3268,-1872,16252,-509,-724,-692,-4000,10000,170000,1016388,
-3008,-1932,16460,-361,-365,-681,-4000,10000,170000,1016401,
-2848,-2008,16228,-301,-259,-696,-4000,10000,170000,1016403,
-2880,-1968,16216,-261,-163,-654,-4000,10000,170000,1016405,
-2760,-1964,16300,-97,542,-572,-4000,10000,170000,1016418,
-2728,-1944,16352,-82,675,-571,-4000,10000,170000,1016420,
