Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2500,-2480,16348,165,115,-269,-7000,8000,165000,1030832,
-2580,-2384,16376,148,-2,-233,-7000,8000,165000,1030844,
-2580,-2464,16208,163,-24,-219,-7000,8000,165000,1030846,
-2524,-2332,16456,147,-26,-180,-7000,8000,165000,1030849,
-2588,-2488,16336,118,-137,-154,-7000,8000,165000,1030861,
-2392,-2544,16304,89,-139,-163,-7000,8000,165000,1030863,
-2444,-2468,16296,98,-161,-157,-7000,8000,165000,1030865,
-2356,-2696,16336,131,-157,-148,-7000,8000,165000,1030878,
-2500,-2604,16440,144,-158,-129,-7000,8000,165000,1030880,
-2292,-2720,16396,143,-158,-135,-7000,8000,165000,1030882,
-2272,-2596,16436,170,-55,-113,-7000,8000,165000,1030895,
-2320,-2620,16260,174,-48,-116,-7000,8000,165000,1030897,
-2316,-2544,16288,169,-31,-120,-7000,8000,165000,1030899,
-2292,-2536,16276,158,68,-149,-7000,8000,165000,1030912,
-2364,-2448,16228,152,62,-143,-7000,8000,165000,1030914,
-2384,-2532,16296,144,51,-129,-7000,8000,165000,1030917,
-2508,-2484,16432,123,-34,-152,-7000,8000,165000,1030929,
-2572,-2448,16324,75,-42,-176,-7000,8000,165000,1030931,
-2544,-2372,16352,90,-79,-162,-7000,8000,165000,1030934,
-2344,-2356,16504,95,-172,-154,-7000,8000,165000,1030946,
-2472,-2456,16328,101,-148,-119,-7000,8000,165000,1030948,
-2432,-2388,16504,111,-134,-125,-7000,8000,165000,1030951,
-2352,-2520,16300,190,2,-66,-7000,8000,165000,1030963,
-2276,-2548,16380,199,33,-51,-7000,8000,165000,1030966,
-2344,-2540,16396,207,67,-34,-7000,8000,165000,1030968,
-2368,-2576,16268,278,163,-4,-7000,8000,165000,1030981,
-2440,-2572,16260,274,152,-37,-7000,8000,165000,1030983,
-2360,-2376,16004,267,150,-27,-7000,8000,165000,1030985,
-2576,-2312,16308,216,16,-65,-7000,8000,165000,1030997,
-2508,-2468,16420,186,-10,-76,-7000,8000,165000,1031000,
-2552,-2392,16236,175,-45,-91,-7000,8000,165000,1031002,
-2372,-2312,16172,95,-176,-116,-7000,8000,165000,1031015,
-2376,-2356,16280,100,-189,-123,-7000,8000,165000,1031017,
-2392,-2320,16432,72,-206,-142,-7000,8000,165000,1031019,
-2304,-2360,16208,65,-101,-133,-7000,8000,165000,1031032,
-2284,-2472,16184,89,-72,-84,-7000,8000,165000,1031034,
-2368,-2464,16120,79,-68,-106,-7000,8000,165000,1031036,
-2388,-2496,16192,121,-20,-94,-7000,8000,165000,1031049,
-2388,-2448,16216,126,-38,-105,-7000,8000,165000,1031051,
-2248,-2464,16300,127,-63,-113,-7000,8000,165000,1031053,
-2600,-2468,16232,113,-132,-86,-7000,8000,165000,1031066,
-2500,-2472,16288,82,-157,-82,-7000,8000,165000,1031068,
-2476,-2364,16356,83,-167,-97,-7000,8000,165000,1031070,
-2428,-2460,16232,51,-254,-138,-7000,7000,165000,1031083,
-2528,-2536,16272,24,-280,-130,-7000,7000,165000,1031085,
-2612,-2408,16124,-11,-276,-127,-7000,7000,165000,1031087,
-2376,-2520,16280,-14,-221,-84,-7000,7000,165000,1031100,
-2400,-2404,16232,-9,-205,-78,-7000,7000,165000,1031102,
-2320,-2584,16352,-31,-155,-62,-7000,7000,165000,1031104,
-2380,-2584,16220,39,64,-3,-7000,7000,165000,1031117,
-2320,-2616,16184,10,96,22,-7000,7000,165000,1031119,
-2380,-2628,16224,28,149,21,-7000,7000,165000,1031122,
-2344,-2604,16160,57,180,15,-7000,7000,165000,1031124,
-2484,-2588,16156,102,266,31,-7000,8000,165000,1031136,
-2444,-2424,16320,117,240,26,-7000,8000,165000,1031138,
-2496,-2588,16120,131,221,32,-7000,8000,165000,1031141,
-2556,-2580,16112,99,118,83,-7000,8000,165000,1031153,
-2452,-2544,16172,92,77,75,-7000,8000,165000,1031156,
-2568,-2588,16096,96,81,75,-7000,8000,165000,1031158,
-2416,-2448,16196,3,13,94,-7000,8000,165000,1031170,
-2496,-2528,16064,-1,2,124,-7000,8000,165000,1031173,
-2504,-2416,15912,14,-2,106,-7000,8000,165000,1031175,
-2516,-2512,16036,-32,-18,117,-7000,8000,165000,1031177,
-2540,-2504,15980,-97,-13,173,-7000,8000,165000,1031190,
-2528,-2496,16020,-100,-33,188,-7000,8000,165000,1031192,
-2480,-2488,16024,-145,-33,189,-7000,8000,165000,1031194,
-2512,-2492,16220,-174,-163,152,-7000,8000,165000,1031207,
-2488,-2456,16264,-192,-190,167,-7000,8000,165000,1031209,
-2548,-2468,16320,-198,-238,116,-7000,8000,165000,1031211,
-2480,-2508,16364,-209,-302,139,-7000,8000,165000,1031224,
-2472,-2520,16224,-223,-304,142,-7000,8000,165000,1031226,
-2432,-2452,16100,-224,-277,123,-7000,8000,165000,1031228,
-2196,-2472,16200,-242,-128,90,-7000,7000,165000,1031241,
-2144,-2564,16092,-205,-108,115,-7000,7000,165000,1031243,
-2168,-2496,16352,-208,-63,132,-7000,7000,165000,1031245,
-2328,-2628,16284,-185,46,160,-7000,7000,165000,1031258,
-2408,-2604,16460,-182,62,133,-7000,7000,165000,1031260,
-2380,-2676,16396,-181,98,147,-7000,7000,165000,1031262,
-2344,-2608,16320,-146,76,117,-7000,8000,165000,1031275,
-2332,-2520,16348,-144,99,112,-7000,8000,165000,1031277,
-2392,-2528,16388,-145,68,135,-7000,8000,165000,1031279,
-2296,-2552,16388,-167,120,178,-7000,8000,165000,1031292,
-2396,-2492,16184,-155,137,194,-7000,8000,165000,1031294,
-2388,-2440,16364,-166,145,227,-7000,8000,165000,1031296,
-2420,-2656,16368,-143,145,206,-7000,8000,165000,1031309,
-2452,-2592,16304,-180,132,231,-7000,8000,165000,1031311,
-2412,-2632,16292,-136,129,222,-7000,8000,165000,1031313,
-2508,-2624,16248,-160,5,239,-7000,8000,165000,1031326,
-2360,-2624,16296,-157,-34,240,-7000,8000,165000,1031328,
-2428,-2556,16308,-187,-55,252,-7000,8000,165000,1031330,
-2224,-2588,16508,-166,-68,239,-7000,8000,165000,1031343,
-2392,-2668,16356,-190,-66,256,-7000,8000,165000,1031345,
-2364,-2628,16152,-202,-73,240,-7000,8000,165000,1031347,
-2264,-2548,16272,-233,-88,217,-7000,8000,165000,1031360,
-2448,-2572,16424,-242,-126,236,-7000,8000,166000,1031362,
-2404,-2556,16504,-230,-145,179,-7000,8000,166000,1031364,
-2356,-2600,16524,-265,-321,166,-7000,8000,166000,1031377,
-2412,-2600,16496,-272,-342,129,-7000,8000,166000,1031379,
-2376,-2592,16468,-284,-371,134,-7000,8000,166000,1031381,
-2120,-2688,16384,-261,-402,126,-7000,7000,166000,1031394,
-2152,-2764,16752,-281,-394,133,-7000,7000,166000,1031396,
-2228,-2704,16592,-249,-371,132,-7000,7000,166000,1031398,
-2212,-2696,16612,-222,-201,119,-7000,7000,166000,1031411,
-2256,-2604,16612,-213,-178,149,-7000,7000,166000,1031413,
-2248,-2616,16508,-196,-161,160,-7000,7000,166000,1031415,
-2328,-2728,16752,-154,-116,104,-7000,7000,166000,1031428,
-2324,-2752,16824,-159,-147,71,-7000,7000,166000,1031430,
-2272,-2644,16888,-163,-130,68,-7000,7000,166000,1031432,
-2268,-2696,17172,-74,-178,14,-7000,7000,166000,1031445,
-2304,-2684,17072,-46,-183,25,-7000,7000,166000,1031447,
-2304,-2764,17100,-64,-173,45,-7000,7000,166000,1031449,
-1996,-2960,17116,88,-35,40,-7000,7000,166000,1031462,
-2036,-2816,16920,87,34,41,-7000,7000,166000,1031464,
-2108,-2832,17028,131,58,48,-7000,7000,166000,1031466,
-2160,-2840,17168,277,210,61,-7000,7000,166000,1031479,
-2196,-2792,16800,316,190,49,-7000,7000,166000,1031481,
-2308,-2856,16912,337,190,83,-7000,7000,166000,1031483,
-2460,-2776,17080,407,35,136,-7000,7000,166000,1031496,
-2432,-2712,17212,413,-17,147,-7000,7000,166000,1031498,
-2288,-2604,17076,419,-36,141,-7000,7000,166000,1031500,
-2240,-2724,17180,451,-278,203,-7000,7000,166000,1031513,
-2280,-2744,17164,442,-296,213,-7000,7000,166000,1031515,
-2196,-2620,16980,442,-341,232,-7000,7000,166000,1031517,
-2080,-2764,16940,474,-462,257,-7000,7000,166000,1031530,
-2032,-2748,17192,497,-462,265,-7000,7000,166000,1031532,
-2004,-2848,16892,505,-466,264,-7000,7000,166000,1031534,
-1892,-2940,16816,601,-500,182,-7000,7000,166000,1031546,
-1932,-2736,17012,602,-495,172,-7000,7000,166000,1031549,
-1704,-2704,16928,611,-482,173,-7000,7000,166000,1031551,
-1952,-2552,16932,648,-467,173,-7000,7000,166000,1031564,
-1944,-2648,16700,691,-476,154,-7000,7000,166000,1031566,
-1796,-2672,16824,695,-464,146,-7000,7000,166000,1031568,
-1984,-2624,16628,698,-454,127,-7000,7000,166000,1031581,
-2072,-2648,16692,686,-484,136,-7000,7000,166000,1031583,
-1992,-2624,16768,689,-448,156,-7000,7000,166000,1031585,
-1996,-2596,16560,705,-550,182,-7000,7000,166000,1031598,
-2048,-2532,16488,702,-565,155,-7000,7000,166000,1031600,
-2036,-2516,16668,723,-555,200,-7000,7000,166000,1031602,
-1800,-2488,16436,757,-500,179,-7000,7000,166000,1031615,
-1848,-2660,16268,776,-470,159,-7000,7000,166000,1031617,
-1932,-2588,16336,764,-429,140,-7000,7000,166000,1031619,
-1696,-2624,16200,814,-139,92,-7000,7000,166000,1031632,
-1592,-2516,16240,828,-79,66,-7000,7000,166000,1031634,
-1760,-2608,16016,834,-55,43,-7000,7000,166000,1031636,
-1920,-2456,16164,807,67,-107,-7000,7000,166000,1031649,
-1948,-2380,16168,786,32,-145,-7000,7000,166000,1031651,
-1680,-2660,16996,-351,164,-409,-7000,7000,170000,1032482,
-1628,-2592,17056,-364,165,-465,-7000,7000,170000,1032485,
-1656,-2556,17000,-349,168,-465,-7000,7000,170000,1032487,
-1704,-2812,17152,-262,120,-669,-7000,7000,170000,1032499,
-1744,-2732,17080,-243,106,-700,-7000,7000,170000,1032502,
-1796,-2916,17152,-229,118,-730,-7000,7000,170000,1032504,
-1716,-2908,17212,-113,262,-827,-7000,7000,169000,1032516,
-1848,-2836,17200,-87,278,-855,-7000,7000,169000,1032519,
-1824,-2796,17088,-75,300,-851,-7000,7000,169000,1032521,
-2084,-2816,17192,-14,218,-878,-7000,7000,169000,1032533,
-2168,-2836,17104,-18,145,-885,-7000,7000,169000,1032536,
-2208,-2868,17036,-25,138,-866,-7000,7000,169000,1032538,
-2352,-2964,17064,-46,-306,-871,-7000,7000,169000,1032550,
-2428,-3168,17080,-52,-357,-842,-7000,7000,169000,1032553,
-2352,-2996,17148,-49,-437,-861,-7000,7000,169000,1032555,
-2272,-3088,17064,-42,-735,-812,-7000,7000,169000,1032567,
-2392,-3072,17224,-38,-787,-798,-7000,7000,169000,1032570,
-2220,-3064,17164,-26,-808,-778,-7000,7000,169000,1032572,
-1948,-3072,17140,62,-835,-744,-7000,7000,169000,1032584,
-1968,-3000,17076,104,-816,-744,-7000,7000,169000,1032587,
-1904,-3028,17148,122,-772,-721,-7000,7000,169000,1032589,
-1712,-2908,17028,303,-500,-652,-7000,7000,169000,1032601,
-1516,-2832,16976,310,-431,-645,-7000,7000,169000,1032604,
-1496,-2864,16988,329,-379,-623,-7000,7000,169000,1032606,
-1692,-2652,16736,418,-139,-573,-7000,7000,169000,1032618,
-1676,-2744,16648,393,-123,-539,-7000,7000,169000,1032621,
-1716,-2624,16684,429,-114,-532,-7000,7000,169000,1032623,
-1888,-2328,16616,424,-226,-559,-7000,7000,169000,1032635,
-1812,-2352,16648,405,-233,-554,-7000,7000,169000,1032638,
-1928,-2404,16548,388,-283,-573,-7000,7000,169000,1032640,
-1976,-2464,16380,315,-417,-614,-7000,7000,169000,1032652,
-1916,-2344,16548,309,-498,-625,-7000,7000,169000,1032654,
-1892,-2336,16320,285,-488,-606,-7000,7000,169000,1032657,
-1812,-2544,16236,198,-608,-680,-7000,7000,169000,1032669,
-1800,-2512,16148,191,-609,-717,-7000,7000,169000,1032672,
-1864,-2492,16216,169,-644,-745,-7000,7000,169000,1032674,
-1808,-2608,16160,159,-643,-903,-7000,6000,169000,1032686,
-1700,-2520,16416,177,-618,-914,-7000,6000,169000,1032688,
-1748,-2516,16356,176,-619,-945,-7000,6000,169000,1032691,
-1432,-2564,16208,248,-274,-1023,-7000,6000,168000,1032703,
-1528,-2492,16320,245,-137,-1025,-7000,6000,168000,1032705,
-1360,-2608,16344,271,-7,-1028,-7000,6000,168000,1032708,
-1328,-2596,16056,412,792,-1080,-7000,6000,168000,1032720,
-1244,-2492,16252,437,886,-1103,-7000,6000,168000,1032722,
-1380,-2524,16032,454,987,-1087,-7000,6000,168000,1032725,
-1860,-2488,16216,500,1182,-1095,-7000,7000,168000,1032737,
-1996,-2476,16152,496,1127,-1116,-7000,7000,168000,1032740,
-2092,-2476,16036,483,1077,-1098,-7000,7000,168000,1032742,
-2576,-2424,16376,379,536,-1173,-7000,7000,168000,1032754,
-2468,-2436,16344,364,406,-1170,-7000,7000,168000,1032757,
-2432,-2440,16332,346,324,-1179,-7000,7000,168000,1032759,
-2340,-2200,16080,187,4,-1138,-7000,7000,168000,1032771,
-2256,-2248,16004,185,-1,-1084,-7000,7000,168000,1032774,
-2296,-2400,15852,157,-35,-1041,-7000,7000,168000,1032776,
-2144,-2400,16040,125,-22,-870,-7000,7000,168000,1032788,
-2240,-2492,16164,151,-40,-850,-7000,7000,168000,1032791,
-2168,-2408,16212,130,-3,-838,-7000,7000,168000,1032793,
-2188,-2380,16216,113,9,-701,-7000,7000,168000,1032805,
-2220,-2448,15972,115,4,-677,-7000,7000,168000,1032808,
-2124,-2360,16136,143,11,-702,-7000,7000,168000,1032810,
-2252,-2344,16344,118,-208,-719,-7000,7000,167000,1032823,
-2428,-2412,16300,111,-264,-759,-7000,7000,167000,1032825,
-2304,-2304,16296,110,-312,-765,-7000,7000,167000,1032827,
-2340,-2268,16476,0,-529,-817,-7000,6000,167000,1032839,
-2240,-2288,16332,-13,-541,-804,-7000,6000,167000,1032842,
-2344,-2332,16504,-12,-553,-826,-7000,6000,167000,1032844,
-2024,-2336,16548,9,-431,-763,-7000,6000,167000,1032857,
-1948,-2400,16532,45,-389,-757,-7000,6000,167000,1032859,
-1964,-2380,16652,43,-338,-742,-7000,6000,167000,1032861,
-2012,-2416,16292,176,-31,-677,-7000,6000,167000,1032874,
-2004,-2220,16280,195,11,-630,-7000,6000,167000,1032876,
-1940,-2252,16280,201,84,-659,-7000,6000,167000,1032878,
-2168,-2624,16540,295,196,-711,-7000,6000,167000,1032891,
-2304,-2688,16552,307,224,-685,-7000,6000,167000,1032893,
-2380,-2668,16452,319,239,-719,-7000,6000,167000,1032895,
-2504,-2592,16644,310,169,-708,-7000,6000,167000,1032908,
-2484,-2476,16676,309,189,-721,-7000,6000,167000,1032910,
-2504,-2460,16604,326,184,-752,-7000,6000,167000,1032912,
-2160,-2072,16496,359,353,-702,-7000,6000,167000,1032925,
-2300,-2032,16240,349,401,-664,-7000,6000,167000,1032927,
-2156,-2096,16216,372,436,-634,-7000,6000,167000,1032929,
-2280,-2280,16324,404,630,-500,-7000,7000,167000,1032942,
-2272,-2408,16528,417,640,-448,-7000,7000,167000,1032944,
-2336,-2352,16320,458,651,-462,-7000,7000,167000,1032946,
-2448,-2408,16480,468,587,-388,-7000,7000,167000,1032959,
-2392,-2440,16568,479,550,-388,-7000,7000,167000,1032961,
-2332,-2400,16524,455,518,-361,-7000,7000,167000,1032963,
-2136,-2420,16748,413,365,-250,-7000,7000,167000,1032976,
-2028,-2520,16716,421,346,-212,-7000,7000,167000,1032978,
-1916,-2588,16848,412,314,-189,-7000,7000,167000,1032980,
-928,-2996,16980,440,302,-432,-7000,7000,167000,1032993,
-740,-2944,16912,473,315,-491,-6000,7000,167000,1032995,
-568,-3016,16856,475,358,-596,-6000,7000,167000,1032997,
252,-3300,17248,657,390,-1258,-6000,7000,167000,1033010,
552,-3404,17464,683,372,-1436,-6000,7000,166000,1033012,
776,-3464,17560,694,352,-1571,-6000,7000,166000,1033014,
1404,-3572,17708,839,181,-2362,-6000,7000,166000,1033027,
1576,-3468,17836,880,155,-2478,-6000,7000,166000,1033029,
1652,-3564,17896,906,145,-2587,-6000,7000,166000,1033031,
2764,-3588,18480,1164,346,-3183,-6000,6000,166000,1033044,
2984,-3624,18828,1208,407,-3325,-6000,6000,166000,1033046,
3064,-3656,18836,1245,507,-3401,-6000,6000,166000,1033048,
3588,-3848,19448,1622,888,-3913,-6000,6000,165000,1033060,
3648,-3852,19480,1725,932,-3955,-6000,6000,165000,1033063,
3536,-3928,19468,1778,1003,-4002,-6000,6000,165000,1033065,
4028,-4088,19216,2180,1200,-4247,-6000,6000,165000,1033077,
4120,-4044,19284,2288,1201,-4301,-6000,6000,165000,1033080,
4292,-4024,19120,2329,1209,-4391,-6000,6000,165000,1033082,
4476,-4016,18988,2730,1193,-4897,-6000,6000,164000,1033095,
4460,-4060,18884,2790,1158,-4968,-6000,6000,164000,1033097,
4400,-4140,18840,2855,1133,-5019,-6000,6000,164000,1033099,
4448,-4276,18908,3069,662,-5380,-6000,6000,163000,1033112,
4596,-4332,18968,3119,587,-5468,-6000,6000,163000,1033114,
4644,-4256,18888,3141,495,-5545,-6000,6000,163000,1033116,
4988,-4188,18284,3160,11,-6205,-5000,6000,163000,1033129,
5000,-4136,18216,3176,-71,-6370,-5000,6000,163000,1033131,
5104,-4112,18224,3160,-166,-6514,-5000,6000,162000,1033133,
5284,-4268,17928,3248,-469,-7445,-5000,5000,162000,1033146,
5344,-4212,17968,3285,-484,-7629,-5000,5000,162000,1033148,
5276,-4420,17948,3268,-522,-7813,-5000,5000,161000,1033150,
5292,-4524,17840,3297,-531,-8808,-5000,5000,161000,1033163,
5328,-4608,17764,3294,-526,-8953,-5000,5000,160000,1033165,
5296,-4524,17648,3280,-475,-9175,-5000,5000,160000,1033167,
4968,-4668,17660,3352,-325,-10146,-5000,5000,159000,1033180,
4804,-4592,17572,3366,-295,-10301,-5000,5000,159000,1033182,
4716,-4672,17480,3377,-299,-10478,-5000,5000,159000,1033184,
4232,-4592,17408,3475,-364,-11360,-4000,4000,158000,1033197,
4044,-4580,17372,3505,-354,-11505,-4000,4000,158000,1033199,
3820,-4628,17300,3509,-400,-11683,-4000,4000,157000,1033201,
3696,-4816,17472,3630,-440,-12413,-4000,4000,156000,1033213,
3704,-4880,17556,3666,-454,-12566,-4000,4000,156000,1033216,
3720,-4964,17648,3689,-399,-12787,-4000,4000,156000,1033218,
3304,-4984,17360,3785,26,-13438,-4000,4000,155000,1033230,
3372,-5040,17380,3809,123,-13530,-4000,4000,154000,1033233,
3156,-5120,17232,3811,228,-13667,-4000,4000,154000,1033235,
2696,-5224,17016,3952,856,-14161,-4000,4000,153000,1033247,
2856,-5208,17068,3994,968,-14260,-4000,4000,152000,1033250,
2080,-5168,16884,4186,1505,-14688,-3000,4000,151000,1033262,
1928,-5208,16796,4208,1594,-14751,-3000,4000,151000,1033264,
1812,-5184,16888,4214,1693,-14794,-3000,4000,151000,1033267,
