Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3132,-2264,16168,-21,-78,169,-6000,10000,169000,1019389,
-2964,-2416,16052,-68,-209,196,-6000,10000,169000,1019402,
-3012,-2460,15980,-70,-200,185,-6000,10000,169000,1019404,
-2776,-2516,16148,-83,-172,181,-6000,10000,169000,1019406,
-2724,-2368,15968,-29,26,171,-6000,10000,169000,1019419,
-2760,-2456,16044,-57,42,187,-6000,10000,169000,1019421,
-2760,-2288,16084,-32,115,209,-6000,10000,169000,1019424,
-2764,-2332,16604,-30,272,166,-6000,10000,169000,1019436,
-2760,-2328,16416,-16,306,168,-6000,10000,169000,1019438,
-2860,-2364,16380,-39,308,147,-6000,10000,169000,1019441,
-2972,-2544,16412,-44,242,74,-6000,10000,169000,1019453,
-3080,-2568,16292,-38,229,79,-6000,10000,169000,1019456,
-3044,-2584,16480,-46,199,75,-6000,10000,169000,1019458,
-2860,-2676,16324,0,183,28,-6000,10000,169000,1019470,
-2940,-2704,16584,-6,174,52,-6000,10000,169000,1019473,
-2852,-2608,16332,-19,190,42,-6000,10000,169000,1019475,
-2996,-2616,16280,3,160,106,-6000,10000,169000,1019488,
-3056,-2608,16180,-16,141,133,-6000,10000,169000,1019490,
-3016,-2500,16444,2,130,124,-6000,10000,169000,1019492,
-3228,-2460,16328,-65,-80,177,-6000,10000,169000,1019505,
-3080,-2460,16516,-65,-150,196,-6000,10000,169000,1019507,
-3180,-2352,16500,-76,-193,198,-6000,10000,169000,1019509,
-3112,-2332,16524,-149,-424,262,-6000,10000,169000,1019522,
-3088,-2368,16464,-145,-488,252,-6000,10000,169000,1019524,
-3092,-2304,16484,-146,-540,263,-6000,10000,169000,1019527,
-2748,-2296,16740,-79,-626,282,-6000,10000,169000,1019539,
-2816,-2304,16836,-75,-581,310,-6000,10000,169000,1019541,
-2832,-2292,16740,-50,-570,303,-6000,10000,169000,1019544,
-2644,-2284,16616,47,-316,419,-6000,9000,169000,1019556,
-2548,-2228,16632,57,-264,434,-6000,9000,169000,1019559,
-2496,-2308,16644,82,-216,460,-6000,9000,169000,1019561,
-2660,-2156,16544,165,-166,510,-6000,9000,169000,1019574,
-2804,-2356,16556,178,-186,494,-6000,9000,169000,1019576,
-2840,-2216,16576,202,-205,491,-6000,9000,169000,1019578,
-2760,-2208,16760,216,-353,348,-6000,9000,169000,1019591,
-2856,-2188,16532,229,-385,295,-6000,9000,169000,1019593,
-2688,-2264,16508,221,-367,250,-6000,9000,169000,1019595,
-2656,-2220,16420,186,-358,52,-6000,9000,170000,1019608,
-2580,-2200,16484,181,-383,37,-6000,9000,170000,1019610,
-2676,-2148,16448,173,-367,16,-6000,9000,170000,1019612,
-2544,-2228,16656,194,-370,-126,-6000,9000,169000,1019625,
-2692,-2116,16580,185,-377,-157,-6000,9000,169000,1019627,
-2668,-2164,16592,202,-318,-158,-6000,9000,169000,1019630,
-2544,-2144,16464,239,-191,-259,-6000,9000,169000,1019642,
-2560,-1952,16344,254,-171,-278,-6000,9000,169000,1019645,
-2600,-1944,16584,253,-128,-286,-6000,9000,169000,1019647,
-2896,-2100,16456,303,-124,-270,-6000,9000,169000,1019660,
-2940,-2180,16388,299,-148,-281,-6000,9000,169000,1019662,
-2860,-2168,16428,312,-168,-299,-6000,9000,169000,1019664,
-3012,-2316,16332,351,-210,-331,-6000,9000,169000,1019677,
-2952,-2336,16492,341,-224,-342,-6000,9000,169000,1019679,
-2808,-2280,16332,343,-218,-300,-6000,9000,169000,1019682,
-2988,-2184,15916,343,-131,-309,-6000,9000,169000,1019694,
-2772,-2128,16172,344,-125,-323,-6000,9000,169000,1019696,
-2880,-2116,16200,301,-74,-279,-6000,9000,169000,1019699,
-2944,-2248,15952,266,-125,-338,-6000,9000,169000,1019711,
-3000,-2336,16040,259,-139,-337,-6000,9000,169000,1019714,
-2940,-2152,15832,248,-154,-318,-6000,9000,169000,1019716,
-2908,-2328,15788,219,-175,-306,-6000,9000,169000,1019728,
-2940,-2352,15984,201,-168,-289,-6000,9000,169000,1019731,
-2884,-2316,15868,182,-123,-294,-6000,9000,169000,1019733,
-3000,-2328,15852,157,4,-174,-6000,9000,169000,1019746,
-2980,-2316,15940,149,23,-170,-6000,9000,169000,1019748,
-2972,-2296,15936,159,44,-142,-6000,9000,169000,1019750,
-3196,-2280,15956,151,32,-79,-6000,9000,169000,1019763,
-3048,-2236,15932,139,4,-76,-6000,9000,169000,1019765,
-3140,-2276,16060,158,-12,-81,-6000,9000,169000,1019767,
-3144,-2320,16060,117,-179,-38,-6000,9000,169000,1019780,
-3060,-2220,16116,115,-213,-34,-6000,9000,169000,1019782,
-3188,-2144,16144,95,-212,-44,-6000,9000,169000,1019785,
-2968,-2276,15948,88,-100,30,-6000,9000,169000,1019797,
-2876,-2340,16036,98,-45,63,-6000,9000,169000,1019799,
-2904,-2380,15924,98,-33,40,-6000,9000,169000,1019802,
-2768,-2384,15684,134,199,90,-6000,9000,169000,1019814,
-2760,-2388,15812,153,267,112,-6000,9000,169000,1019817,
-2784,-2248,15904,167,299,95,-6000,9000,169000,1019819,
-2896,-2208,15892,118,386,107,-6000,9000,169000,1019831,
-2936,-2168,15884,141,408,113,-6000,9000,169000,1019834,
-2844,-2080,16032,96,431,110,-6000,9000,169000,1019836,
-3000,-2084,15756,5,345,107,-6000,9000,169000,1019849,
-2976,-2076,15932,-17,345,80,-6000,9000,169000,1019851,
-2820,-1944,16012,-19,306,102,-6000,9000,169000,1019853,
-3056,-1952,16216,-190,57,74,-6000,9000,169000,1019866,
-3060,-1916,16304,-180,16,79,-6000,9000,169000,1019868,
-2988,-2104,16404,-189,-23,57,-6000,9000,169000,1019871,
-2992,-2204,16356,-213,-196,52,-6000,9000,169000,1019883,
-2888,-2184,16324,-211,-187,55,-6000,9000,169000,1019885,
-2856,-2228,16252,-212,-223,55,-6000,9000,169000,1019888,
-2748,-2176,16124,-109,-67,82,-6000,9000,169000,1019900,
-2688,-2248,16092,-101,-38,87,-6000,9000,169000,1019903,
-2684,-2160,16144,-78,5,50,-6000,9000,169000,1019905,
-2708,-2152,16080,-75,147,149,-6000,9000,169000,1019917,
-2756,-2224,16136,-47,151,156,-6000,9000,169000,1019920,
-2836,-2188,16212,-75,155,132,-6000,9000,169000,1019922,
-2832,-2252,16360,-122,90,120,-6000,9000,169000,1019935,
-2864,-2100,16216,-140,88,120,-6000,9000,169000,1019937,
-2792,-2152,16496,-131,70,101,-6000,9000,169000,1019939,
-2860,-2308,16240,-220,79,73,-6000,9000,169000,1019952,
-2832,-2240,16128,-225,71,76,-6000,9000,169000,1019954,
-2752,-2220,16312,-236,76,56,-6000,9000,169000,1019956,
-2656,-2244,16324,-245,112,48,-6000,9000,169000,1019969,
-2848,-2164,16344,-230,97,79,-6000,9000,169000,1019971,
-2708,-2268,16396,-248,123,23,-6000,9000,169000,1019973,
-2948,-2368,16436,-172,66,33,-6000,9000,169000,1019986,
-2736,-2308,16588,-186,80,15,-6000,9000,169000,1019988,
-2736,-2340,16512,-183,123,19,-6000,9000,169000,1019991,
-2804,-2188,16396,-113,131,-4,-6000,9000,169000,1020003,
-2852,-2316,16660,-122,131,12,-6000,9000,169000,1020005,
-2928,-2200,16492,-90,136,-18,-6000,9000,169000,1020008,
-2872,-2372,16760,-43,40,-18,-6000,9000,169000,1020020,
-2884,-2388,16508,-24,24,-25,-6000,9000,169000,1020023,
-3064,-2324,16584,-27,3,-36,-6000,9000,169000,1020025,
-2812,-2544,16672,-22,-46,-91,-6000,9000,169000,1020038,
-2692,-2464,16612,-12,-14,-86,-6000,9000,169000,1020040,
-2864,-2404,16556,-14,45,-107,-6000,9000,169000,1020042,
-2776,-2248,16320,2,226,-100,-6000,9000,169000,1020055,
-2832,-2364,16512,7,243,-88,-6000,9000,169000,1020057,
-2780,-2216,16408,6,258,-90,-6000,9000,169000,1020059,
-2804,-2236,16676,3,302,-77,-6000,9000,169000,1020072,
-2984,-2324,16560,15,319,-70,-6000,9000,169000,1020074,
-2948,-2328,16692,-1,294,-80,-6000,9000,169000,1020076,
-2980,-2388,16516,47,218,-72,-6000,9000,169000,1020089,
-2984,-2484,16440,62,201,-78,-6000,9000,169000,1020091,
-2948,-2488,16524,75,188,-82,-6000,9000,169000,1020094,
-2836,-2420,16508,114,179,-16,-6000,9000,169000,1020106,
-3044,-2356,16320,137,155,-28,-6000,9000,169000,1020109,
-2960,-2404,16580,109,141,-16,-6000,9000,169000,1020111,
-2996,-2444,16340,100,34,6,-6000,9000,169000,1020123,
-3208,-2364,16380,75,11,39,-6000,9000,169000,1020126,
-3036,-2344,16208,65,-13,39,-6000,9000,169000,1020128,
-3180,-2312,16396,74,-46,31,-6000,9000,169000,1020130,
-3188,-2300,16480,-49,-227,-36,-6000,9000,169000,1020143,
-3104,-2264,16512,-63,-282,-46,-6000,9000,169000,1020145,
-3140,-2228,16440,-89,-289,-56,-6000,9000,169000,1020147,
-3104,-2432,16564,-77,-314,-55,-6000,9000,169000,1020160,
-3108,-2436,16616,-95,-330,-13,-6000,9000,169000,1020162,
-3096,-2508,16708,-96,-318,-10,-6000,9000,169000,1020165,
-2832,-2504,16576,52,-158,66,-6000,9000,169000,1020177,
-2800,-2392,16368,84,-111,88,-6000,9000,169000,1020179,
-2708,-2420,16376,125,-32,90,-6000,9000,169000,1020182,
-2684,-2312,16240,259,252,200,-6000,9000,169000,1020194,
-2780,-2148,16424,285,315,228,-6000,9000,169000,1020197,
-2760,-2208,16416,311,342,219,-6000,9000,169000,1020199,
-2920,-2260,16456,323,341,253,-6000,9000,169000,1020211,
-3000,-2176,16436,323,324,229,-6000,9000,169000,1020214,
-3016,-2192,16508,298,275,240,-6000,9000,169000,1020216,
-3044,-2272,16360,236,-6,169,-6000,9000,169000,1020229,
-2936,-2196,16324,210,-50,163,-6000,9000,169000,1020231,
-2844,-2208,16352,214,-69,155,-6000,9000,169000,1020233,
-2724,-2284,16304,187,-202,52,-6000,9000,169000,1020246,
-2728,-2392,16220,187,-186,47,-6000,9000,169000,1020248,
-2724,-2360,16104,173,-213,49,-6000,9000,169000,1020251,
-2628,-2384,16260,227,-70,58,-6000,9000,169000,1020263,
-2444,-2404,16120,224,-16,28,-6000,9000,169000,1020265,
-2548,-2340,16064,223,34,53,-6000,9000,169000,1020268,
-2652,-2340,15964,211,212,152,-6000,9000,169000,1020280,
-2708,-2324,16072,211,211,168,-6000,9000,169000,1020283,
-2744,-2304,16200,184,230,160,-6000,9000,169000,1020285,
-3044,-2432,16056,150,113,140,-6000,9000,169000,1020297,
-2992,-2352,16164,133,85,119,-6000,9000,169000,1020300,
-3048,-2352,16132,113,16,107,-6000,9000,169000,1020302,
-2968,-2316,16248,50,-267,23,-6000,9000,169000,1020315,
-2916,-2264,16348,38,-322,51,-6000,9000,169000,1020317,
-2908,-2328,16228,8,-337,35,-6000,9000,169000,1020319,
-2792,-2228,16180,-26,-470,-31,-6000,9000,169000,1020332,
-2848,-2228,16244,-3,-453,-27,-6000,9000,169000,1020334,
-2788,-2236,16260,3,-447,-44,-6000,9000,169000,1020336,
-2616,-2372,16364,41,-279,-69,-6000,9000,169000,1020349,
-2592,-2360,16124,46,-194,-87,-6000,9000,169000,1020351,
-2536,-2292,16164,49,-211,-94,-6000,9000,169000,1020353,
-2588,-2324,16332,120,117,-84,-6000,9000,169000,1020366,
-2636,-2368,16328,127,171,-73,-6000,9000,169000,1020368,
-2788,-2424,16292,137,155,-63,-6000,9000,169000,1020371,
-2976,-2264,16356,175,137,-107,-6000,9000,169000,1020383,
-2868,-2264,16368,189,130,-107,-6000,9000,169000,1020385,
-2980,-2440,16508,202,130,-113,-6000,9000,169000,1020388,
-2872,-2300,16296,198,120,-134,-6000,9000,169000,1020400,
-2916,-2212,16096,188,125,-125,-6000,9000,169000,1020403,
-2724,-2256,16316,207,126,-118,-6000,9000,169000,1020405,
-2780,-2248,16232,166,157,-62,-6000,9000,169000,1020417,
-2944,-2272,16280,185,134,-43,-6000,9000,169000,1020420,
-2880,-2200,16244,185,143,-33,-6000,9000,169000,1020422,
-2884,-2432,16560,117,-6,-72,-6000,9000,169000,1020435,
-2724,-2472,16360,119,-29,-84,-6000,9000,169000,1020437,
-2712,-2396,16388,140,-28,-136,-6000,9000,169000,1020439,
-2368,-2392,16476,107,-112,-222,-6000,9000,169000,1020452,
-2432,-2528,16428,98,-112,-232,-6000,9000,169000,1020454,
-2324,-2376,16452,111,-102,-243,-6000,9000,169000,1020456,
-1948,-2756,16956,127,-207,-411,-6000,9000,169000,1020469,
-1812,-2888,16904,157,-230,-489,-6000,9000,169000,1020471,
-1776,-2860,16816,145,-253,-531,-6000,9000,169000,1020474,
-1284,-3048,17224,283,-309,-907,-6000,9000,169000,1020486,
-1100,-3100,17140,314,-288,-968,-6000,9000,169000,1020488,
-1084,-3120,17132,331,-260,-1052,-6000,9000,169000,1020491,
-564,-3168,17268,497,-54,-1347,-6000,9000,169000,1020503,
-512,-3308,17392,533,-2,-1389,-6000,9000,169000,1020506,
-528,-3296,17320,532,42,-1426,-6000,9000,169000,1020508,
-264,-3540,17392,685,236,-1496,-6000,9000,169000,1020520,
-172,-3540,17332,682,237,-1493,-6000,9000,169000,1020523,
-152,-3644,17548,735,250,-1502,-6000,9000,169000,1020525,
-336,-3820,17312,873,132,-1547,-6000,9000,168000,1020538,
-284,-3928,17004,888,133,-1558,-6000,9000,168000,1020540,
-280,-3908,17200,895,126,-1581,-6000,9000,168000,1020542,
-484,-3768,16884,914,-116,-1606,-6000,9000,168000,1020555,
-432,-3760,17084,936,-196,-1617,-6000,9000,168000,1020557,
-340,-3752,17028,942,-254,-1670,-6000,9000,168000,1020559,
-332,-3828,17012,962,-629,-1807,-6000,9000,168000,1020572,
-364,-3696,17020,976,-650,-1838,-6000,9000,168000,1020574,
-112,-3760,17024,987,-679,-1864,-6000,9000,168000,1020576,
484,-3532,16964,1074,-376,-2092,-6000,9000,168000,1020589,
684,-3428,16932,1093,-260,-2144,-6000,9000,168000,1020591,
748,-3428,16936,1125,-133,-2154,-6000,9000,168000,1020593,
992,-3492,17220,1325,492,-2502,-6000,8000,167000,1020606,
1036,-3472,17328,1367,539,-2573,-6000,8000,167000,1020608,
1032,-3468,17164,1358,604,-2673,-6000,8000,167000,1020610,
892,-3488,17188,1550,849,-3117,-6000,8000,167000,1020623,
880,-3520,17120,1581,871,-3188,-6000,8000,167000,1020625,
904,-3564,17192,1613,914,-3316,-6000,8000,167000,1020627,
860,-3424,17292,1791,1216,-3927,-6000,8000,167000,1020640,
984,-3496,17308,1845,1257,-4015,-6000,8000,166000,1020642,
888,-3548,17188,1865,1310,-4104,-6000,8000,166000,1020644,
700,-3460,16968,1980,1405,-4524,-6000,8000,166000,1020657,
680,-3352,16972,1980,1409,-4589,-6000,8000,166000,1020659,
612,-3444,16976,1984,1417,-4643,-6000,8000,166000,1020661,
656,-3316,17016,2113,1321,-5119,-5000,8000,165000,1020674,
552,-3320,17204,2117,1330,-5211,-5000,8000,165000,1020676,
636,-3368,17084,2150,1310,-5281,-5000,8000,165000,1020678,
1008,-3328,17124,2264,1355,-5647,-5000,8000,164000,1020691,
924,-3232,17100,2279,1363,-5693,-5000,8000,164000,1020693,
1180,-3316,17060,2305,1390,-5781,-5000,8000,164000,1020695,
1204,-3396,16940,2389,1473,-6128,-5000,8000,164000,1020708,
1232,-3308,17004,2432,1473,-6193,-5000,8000,164000,1020710,
1280,-3272,17020,2446,1456,-6251,-5000,8000,163000,1020713,
1284,-3316,17180,2587,1321,-6620,-5000,8000,163000,1020725,
1192,-3188,17172,2600,1291,-6665,-5000,8000,163000,1020727,
1228,-3256,17024,2603,1244,-6763,-5000,8000,163000,1020730,
1688,-3376,16948,2667,1178,-7249,-5000,8000,162000,1020742,
1732,-3424,16884,2679,1210,-7362,-5000,8000,162000,1020745,
1688,-3536,17036,2713,1206,-7485,-5000,8000,162000,1020747,
1908,-3692,17012,2878,1508,-8256,-5000,8000,161000,1020759,
1992,-3616,17056,2922,1587,-8390,-5000,8000,161000,1020762,
2108,-3712,17064,2969,1676,-8569,-5000,8000,160000,1020764,
2380,-3596,17000,3228,2316,-9327,-5000,8000,159000,1020776,
2492,-3608,16912,3253,2454,-9431,-5000,8000,159000,1020779,
2436,-3628,17028,3312,2589,-9569,-5000,8000,159000,1020781,
2264,-3680,16664,3506,3451,-10152,-4000,9000,158000,1020794,
2264,-3664,16748,3546,3612,-10277,-4000,9000,158000,1020796,
2116,-3760,16648,3585,3764,-10368,-4000,9000,158000,1020798,
1428,-3780,16628,3763,4388,-10986,-4000,9000,157000,1020811,
1276,-3768,16600,3793,4453,-11122,-4000,9000,156000,1020813,
1024,-3676,16488,3806,4502,-11251,-4000,9000,156000,1020815,
252,-3944,16256,3783,4341,-11803,-4000,9000,155000,1020828,
104,-4020,16068,3779,4291,-11927,-4000,9000,155000,1020830,
-152,-4056,15868,3746,4194,-12056,-4000,9000,155000,1020833,
-852,-4444,15720,3645,3629,-12630,-4000,9000,153000,1020845,
-956,-4392,15628,3648,3491,-12670,-4000,10000,153000,1020847,
-1080,-4292,15604,3625,3406,-12819,-4000,10000,153000,1020850,
-1888,-4212,15632,3555,2692,-13480,-4000,10000,152000,1020862,
-1876,-4168,15612,3533,2536,-13555,-4000,10000,151000,1020865,
-2176,-4136,15708,3503,2412,-13675,-4000,10000,151000,1020867,
-2456,-4084,15644,3465,2089,-14068,-4000,10000,150000,1020880,
-2476,-4140,15500,3457,2084,-14142,-4000,10000,149000,1020882,
-2596,-3992,14912,3375,2550,-14497,-4000,10000,148000,1020894,
-2624,-4004,15032,3359,2686,-14559,-4000,10000,148000,1020897,
-2668,-4076,14828,3338,2834,-14622,-4000,10000,147000,1020899,
-3576,-4408,15080,3315,3734,-14880,-4000,10000,146000,1020912,
-3664,-4232,14880,3323,3886,-14955,-4000,10000,146000,1020914,
-3944,-4280,14876,3315,4040,-14993,-4000,10000,145000,1020916,
-5068,-4240,14632,3216,4480,-15267,-4000,11000,144000,1020929,
-5184,-4124,14580,3155,4496,-15338,-4000,11000,143000,1020931,
-5392,-4236,14480,3105,4551,-15367,-4000,11000,143000,1020934,
-6304,-4204,14664,3032,4505,-15627,-4000,11000,142000,1020946,
-6644,-4128,14588,3012,4506,-15648,-4000,11000,141000,1020949,
-7720,-3800,14400,2834,4223,-15642,-4000,12000,140000,1020961,
-7996,-3684,14336,2788,4156,-15612,-4000,12000,139000,1020963,
-8380,-3684,14436,2710,4055,-15567,-4000,12000,139000,1020966,
-9576,-3100,14352,2416,3296,-15332,-4000,12000,138000,1020978,
-9760,-3052,14444,2363,3105,-15282,-4000,12000,137000,1020981,
-10092,-2972,14416,2300,2898,-15177,-4000,12000,137000,1020983,
-11376,-3040,14516,1918,1474,-14535,-5000,12000,136000,1020996,
-11660,-3004,14344,1878,1164,-14395,-5000,13000,135000,1020998,
-12568,-3144,14432,1617,-265,-13452,-5000,13000,134000,1021010,
-12736,-3120,14384,1562,-527,-13262,-5000,13000,134000,1021013,
-12756,-3048,14276,1525,-733,-13030,-5000,13000,134000,1021015,
-12968,-2700,14212,1328,-1489,-11684,-5000,12000,132000,1021028,
-13032,-2584,14348,1295,-1561,-11407,-5000,12000,132000,1021030,
-12856,-2460,14340,1261,-1624,-11123,-5000,12000,132000,1021032,
-12960,-2076,14132,1176,-1386,-9312,-5000,12000,131000,1021045,
-12884,-1944,14172,1143,-1253,-8923,-5000,12000,131000,1021047,
-12948,-1752,14268,981,-761,-6974,-5000,12000,130000,1021060,
-12900,-1736,14088,934,-686,-6675,-5000,12000,130000,1021062,
-13016,-1592,14212,895,-603,-6343,-5000,12000,130000,1021065,
-13172,-1496,14260,776,-638,-4736,-5000,12000,130000,1021077,
-13256,-1428,14268,720,-711,-4434,-5000,13000,129000,1021080,
-13272,-1492,14508,704,-794,-4196,-5000,13000,129000,1021082,
-13116,-1388,14684,488,-1362,-2971,-5000,13000,129000,1021094,
-12928,-1308,14844,490,-1493,-2775,-5000,13000,129000,1021097,
-12904,-1288,14708,470,-1591,-2583,-5000,13000,129000,1021099,
-12020,-1020,14732,273,-1755,-1544,-5000,13000,129000,1021112,
-11612,-1024,14576,256,-1726,-1391,-5000,13000,129000,1021114,
-11600,-972,14644,247,-1684,-1213,-5000,12000,129000,1021116,
-10936,-968,14580,176,-1192,-357,-5000,13000,129000,1021129,
-10880,-856,14576,152,-1096,-204,-5000,13000,129000,1021131,
-10768,-688,14928,165,-630,590,-5000,13000,129000,1021144,
-10564,-620,14976,124,-572,731,-5000,13000,129000,1021146,
-10532,-516,14844,92,-519,836,-5000,13000,129000,1021148,
-10632,-484,14936,-43,-442,1555,-5000,13000,129000,1021161,
-10616,-436,14876,-92,-466,1674,-5000,13000,129000,1021163,
-10600,-600,14792,-142,-465,1807,-5000,13000,129000,1021166,
-10368,-756,15052,-324,-623,2446,-5000,13000,129000,1021178,
-10248,-792,14736,-361,-659,2567,-5000,13000,129000,1021180,
-10152,-624,14748,-396,-658,2671,-5000,13000,129000,1021183,
-9768,-412,15080,-489,-603,3347,-5000,13000,130000,1021195,
-9836,-492,15080,-512,-539,3514,-5000,13000,130000,1021198,
-9788,-448,15156,-545,-554,3636,-5000,13000,130000,1021200,
-9728,-564,15436,-653,-701,4371,-5000,13000,130000,1021212,
-9836,-800,15428,-719,-746,4521,-5000,13000,130000,1021215,
-9892,-792,15616,-738,-855,4617,-5000,13000,131000,1021217,
-9872,-1020,15676,-894,-1449,5219,-5000,13000,131000,1021230,
-9812,-1068,15716,-896,-1573,5329,-5000,13000,131000,1021232,
-9752,-1128,15632,-911,-1647,5417,-5000,13000,131000,1021234,
-9096,-1124,15680,-871,-1787,5910,-5000,13000,132000,1021247,
-8952,-1168,15508,-847,-1763,6064,-5000,13000,132000,1021249,
-8784,-1232,15636,-839,-1714,6163,-5000,13000,132000,1021251,
-8588,-1316,15644,-836,-1467,6951,-5000,13000,133000,1021264,
-8612,-1424,15836,-832,-1449,7080,-5000,13000,133000,1021266,
-8684,-1332,15780,-865,-1436,7224,-5000,13000,133000,1021269,
-8780,-1652,16336,-867,-1608,7951,-5000,13000,134000,1021281,
-8620,-1648,16428,-872,-1669,8051,-5000,13000,134000,1021284,
-8576,-1808,16336,-905,-2027,8686,-4000,13000,135000,1021296,
-8464,-1820,16388,-910,-2080,8839,-4000,13000,135000,1021298,
-8368,-1908,16172,-923,-2111,8913,-4000,13000,135000,1021301,
-7704,-2368,16192,-882,-2144,9612,-4000,13000,136000,1021313,
-7580,-2648,16192,-860,-2153,9731,-4000,13000,136000,1021316,
-7492,-2548,16396,-853,-2134,9850,-4000,13000,137000,1021318,
-7112,-2928,16772,-711,-2068,10491,-4000,13000,138000,1021331,
-7092,-2920,16792,-671,-2029,10653,-4000,13000,138000,1021333,
-7092,-3020,16784,-638,-1986,10750,-4000,13000,138000,1021335,
-6592,-3088,17224,-519,-1893,11398,-4000,13000,139000,1021348,
-6468,-3192,17092,-494,-1888,11491,-4000,13000,139000,1021350,
-6420,-3160,17184,-471,-1841,11596,-4000,13000,140000,1021353,
-5828,-3260,17020,-261,-1744,12152,-4000,13000,141000,1021365,
-5804,-3180,16948,-233,-1730,12246,-4000,13000,141000,1021368,
