Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-968,-96,16548,-423,485,-24,-7000,5000,297000,596374,
-1352,-312,16504,-416,531,-57,-7000,6000,297000,596387,
-1320,-248,16600,-424,516,-77,-7000,6000,297000,596389,
-1320,-392,16624,-437,572,-54,-7000,6000,297000,596391,
-1248,-288,16616,-463,520,-106,-7000,6000,297000,596404,
-1088,-296,16632,-471,497,-107,-7000,6000,297000,596406,
-1116,-188,16552,-493,525,-130,-7000,6000,297000,596408,
-1116,-68,16536,-534,493,-175,-7000,6000,297000,596421,
-1116,-180,16768,-527,517,-201,-7000,6000,297000,596423,
-1040,-116,16780,-504,491,-201,-7000,6000,297000,596425,
-996,-144,16564,-541,604,-239,-7000,6000,297000,596437,
-1020,-188,16516,-506,562,-241,-7000,6000,297000,596440,
-1100,-184,16632,-558,565,-221,-7000,6000,297000,596442,
-1148,-152,16536,-566,562,-266,-7000,6000,297000,596454,
-1576,-344,16704,-555,314,-223,-7000,6000,297000,596491,
-1444,-356,16668,-616,290,-220,-7000,6000,297000,596493,
-1448,-364,16672,-573,315,-219,-7000,6000,297000,596495,
-1272,-392,16488,-563,215,-150,-7000,6000,297000,596508,
-1140,-292,16600,-537,245,-125,-7000,6000,297000,596510,
-1064,-260,16624,-515,198,-129,-7000,6000,297000,596512,
-1108,-480,16628,-514,226,-119,-7000,6000,297000,596525,
-1100,-320,16648,-471,200,-91,-7000,6000,297000,596527,
-1076,-336,16572,-520,218,-65,-7000,6000,297000,596529,
-1028,-232,16568,-454,235,-23,-7000,6000,297000,596542,
-1052,-320,16580,-479,272,-27,-7000,6000,297000,596544,
-1068,-204,16612,-469,234,-2,-7000,6000,297000,596546,
-1180,-420,16616,-451,247,84,-7000,6000,297000,596558,
-1264,-360,16832,-421,246,98,-7000,6000,297000,596561,
-1300,-384,16532,-346,244,96,-7000,6000,297000,596563,
-1148,-260,16640,-367,208,137,-7000,6000,297000,596575,
-1208,-396,16544,-323,167,165,-7000,6000,297000,596577,
-1204,-380,16444,-386,155,165,-7000,6000,297000,596580,
-1200,-308,16632,-319,151,192,-7000,6000,297000,596592,
-1136,-216,16616,-289,153,177,-7000,6000,297000,596594,
-1312,-140,16472,-358,75,91,-7000,6000,297000,596625,
-1116,-232,16516,-368,123,118,-7000,6000,297000,596627,
-1176,-148,16668,-335,76,105,-7000,6000,297000,596629,
-1256,-344,16608,-394,121,68,-7000,6000,297000,596642,
-1280,-232,16512,-325,82,51,-7000,6000,297000,596644,
-1188,-188,16736,-399,108,70,-7000,6000,297000,596646,
-1148,-128,16748,-410,136,-15,-7000,6000,297000,596658,
-1080,-224,16516,-458,113,6,-7000,6000,297000,596661,
-1064,-248,16484,-453,123,-7,-7000,6000,297000,596663,
-1056,-188,16624,-499,127,3,-7000,6000,297000,596675,
-1224,-128,16708,-509,104,-6,-7000,6000,297000,596677,
-1212,-112,16612,-529,105,-39,-7000,6000,297000,596680,
-1244,-204,16652,-548,61,77,-7000,6000,297000,596692,
-1200,-140,16800,-565,78,29,-7000,6000,297000,596694,
-1196,-40,16684,-542,34,55,-7000,6000,297000,596696,
-1276,-116,16664,-606,19,52,-7000,6000,297000,596699,
-1208,-88,16732,-684,6,-63,-7000,6000,297000,596711,
-1104,-88,16596,-710,74,-62,-7000,6000,297000,596713,
-1096,-168,16604,-738,110,-96,-7000,6000,297000,596715,
-996,-196,16584,-784,135,-126,-7000,6000,297000,596728,
-856,-324,16588,-765,465,38,-7000,6000,297000,596762,
-984,-312,16700,-798,465,50,-7000,6000,297000,596764,
-944,-324,16536,-772,503,49,-7000,6000,297000,596767,
-952,-412,16476,-740,464,57,-7000,6000,297000,596769,
-1056,-288,16780,-764,529,62,-7000,6000,297000,596781,
-1104,-196,16572,-705,510,61,-7000,6000,297000,596783,
-1228,-252,16628,-753,503,80,-7000,6000,297000,596786,
-1388,-224,16548,-672,496,27,-7000,6000,297000,596798,
-1216,-348,16608,-695,488,20,-7000,6000,297000,596800,
-1300,-312,16564,-710,489,40,-7000,6000,297000,596802,
-1376,-388,16616,-632,421,37,-7000,6000,297000,596815,
-1388,-352,16612,-635,421,62,-7000,6000,297000,596817,
-1432,-424,16468,-560,369,71,-7000,6000,297000,596819,
-1308,-376,16516,-537,339,136,-7000,6000,297000,596832,
-1300,-508,16592,-454,332,144,-7000,6000,297000,596834,
-1168,-392,16580,-502,284,170,-7000,6000,297000,596836,
-1160,-312,16432,-392,66,100,-7000,6000,297000,596849,
-1228,-232,16436,-454,54,66,-7000,6000,297000,596851,
-1260,-276,16556,-420,24,35,-7000,6000,297000,596853,
-1204,-272,16528,-352,18,60,-7000,6000,297000,596855,
-1424,-332,16640,-375,65,49,-7000,6000,297000,596868,
-1248,-308,16572,-277,-226,155,-7000,6000,297000,596896,
-1292,-380,16564,-263,-232,141,-7000,6000,298000,596898,
-1196,-256,16640,-290,-233,173,-7000,6000,298000,596900,
-936,-352,16584,-252,-226,141,-7000,6000,298000,596913,
-1128,-284,16472,-293,-255,144,-7000,6000,298000,596915,
-1128,-216,16520,-302,-214,143,-7000,6000,298000,596917,
-780,-312,16764,-281,-162,182,-7000,6000,298000,596930,
-952,-256,16672,-292,-110,161,-7000,6000,298000,596932,
-736,-268,16672,-256,-98,150,-7000,6000,298000,596934,
-812,-136,16592,-330,50,193,-7000,6000,298000,596946,
-872,12,16728,-316,36,181,-7000,6000,298000,596949,
-832,-24,16692,-345,36,194,-7000,6000,298000,596951,
-832,-116,16620,-347,90,185,-7000,6000,298000,596953,
-864,-284,16564,-366,160,202,-7000,6000,298000,596966,
-896,-136,16636,-373,235,190,-7000,6000,298000,596968,
-908,-216,16528,-320,207,169,-7000,6000,298000,596970,
-1088,-264,16648,-395,296,120,-7000,6000,298000,596982,
-1136,-336,16532,-364,301,115,-7000,6000,298000,596985,
-1064,-312,16512,-384,271,142,-7000,6000,298000,596987,
-1132,-252,16628,-351,312,123,-7000,6000,298000,596999,
-1508,-376,16568,-318,38,169,-7000,6000,298000,597035,
-1464,-224,16596,-329,-26,179,-7000,6000,298000,597037,
-1420,-320,16664,-336,-61,179,-7000,6000,298000,597039,
-1420,-276,16608,-304,-153,213,-7000,6000,298000,597051,
-1232,-312,16680,-281,-163,201,-7000,6000,298000,597054,
-1284,-396,16544,-282,-149,188,-7000,6000,298000,597056,
-1128,-220,16616,-332,-219,211,-7000,6000,298000,597068,
-1068,-104,16620,-277,-177,201,-7000,6000,298000,597071,
-1028,-272,16692,-274,-217,216,-7000,6000,298000,597073,
-904,-48,16712,-318,-9,137,-7000,6000,298000,597085,
-732,-60,16676,-356,-57,156,-7000,6000,298000,597088,
-796,-124,16512,-336,-42,124,-7000,6000,298000,597090,
-664,-48,16904,-369,15,126,-7000,6000,298000,597092,
-772,-120,16752,-378,34,74,-7000,6000,298000,597104,
-792,-136,16624,-386,105,57,-7000,6000,298000,597107,
-816,-96,16564,-348,72,76,-7000,6000,298000,597109,
-1280,-272,16568,-396,-12,69,-7000,6000,298000,597121,
-1368,-336,16548,-354,-76,115,-7000,6000,298000,597123,
-1400,-360,16420,-395,-120,131,-7000,6000,298000,597126,
-1692,-304,16480,-404,-419,207,-7000,6000,298000,597138,
-1452,184,16716,-1166,-991,142,-7000,5000,298000,597171,
-1328,88,16884,-1236,-860,102,-7000,5000,298000,597173,
-1168,268,16884,-1338,-781,156,-7000,5000,298000,597175,
-288,612,17100,-2068,-308,-11,-7000,5000,298000,597188,
-200,568,17216,-2184,-221,-3,-7000,5000,298000,597190,
-80,524,17108,-2330,-37,-60,-8000,5000,298000,597192,
432,700,17528,-3193,1151,-132,-8000,5000,298000,597205,
396,608,17704,-3381,1422,-108,-8000,5000,298000,597207,
332,516,17828,-3631,1788,-144,-8000,5000,298000,597209,
644,636,18968,-5822,4730,301,-8000,6000,298000,597222,
724,588,19068,-6455,5331,369,-8000,6000,298000,597224,
636,708,19180,-6981,5782,539,-9000,6000,298000,597226,
936,928,19712,-8334,6966,2023,-9000,7000,298000,597238,
988,900,19688,-8147,6830,2410,-9000,7000,298000,597241,
904,816,19224,-7939,6670,2815,-9000,7000,298000,597243,
-732,-348,19392,-4664,7544,5540,-10000,8000,298000,597255,
-688,-664,19336,-4135,8276,5958,-10000,8000,299000,597257,
-648,-876,19408,-3752,9080,6298,-10000,8000,299000,597260,
-380,-2672,23060,-3384,11869,6550,-10000,9000,299000,597272,
-920,-2764,23572,-3218,11934,6518,-10000,9000,299000,597274,
-8280,-3104,25568,1456,-9793,2987,-10000,7000,300000,597306,
-8440,-2988,24724,1508,-10464,2960,-10000,7000,300000,597308,
-8584,-3032,24784,1667,-10754,2900,-10000,7000,300000,597310,
-7124,-3524,24812,3219,-10643,2351,-9000,6000,301000,597323,
-6504,-3660,24832,3511,-10788,2095,-9000,6000,301000,597325,
-5984,-3796,24692,3683,-10987,1836,-9000,6000,301000,597327,
-3208,-3584,25400,4463,-12766,219,-9000,4000,301000,597340,
-2612,-3532,25540,4625,-12695,37,-8000,4000,301000,597342,
-2124,-3392,25644,4807,-12983,-112,-8000,4000,301000,597344,
-544,-2160,26184,5547,-11563,-48,-8000,3000,301000,597357,
-208,-1916,26496,5688,-11129,85,-8000,3000,301000,597359,
-68,-1716,26676,5818,-10593,218,-8000,3000,301000,597361,
656,-1228,27040,6579,-7689,1200,-7000,2000,302000,597374,
780,-1200,27056,6752,-7203,1281,-7000,2000,302000,597376,
892,-1196,27220,6841,-6736,1440,-7000,2000,302000,597378,
508,-1388,26776,7432,-4359,1868,-6000,1000,302000,597391,
432,-1464,26580,7484,-4117,1903,-6000,1000,302000,597393,
212,-1596,26400,7564,-3816,2003,-6000,1000,302000,597395,
-824,-1752,25616,8109,-2230,2195,-5000,1000,302000,597407,
-892,-1740,25592,8181,-1923,2233,-5000,1000,302000,597410,
-1024,-1832,25396,8305,-1600,2212,-5000,1000,302000,597412,
-2768,-1304,24536,10059,-1980,1782,-2000,0,303000,597442,
-2772,-1208,24316,10181,-2058,1774,-2000,0,303000,597444,
-2876,-1308,24444,10377,-2155,1750,-2000,0,303000,597447,
-3024,-1384,23764,11332,-3154,1674,-1000,0,303000,597459,
-3088,-1284,23592,11514,-3381,1620,-1000,0,303000,597461,
-2988,-1236,23444,11721,-3653,1571,0,0,303000,597464,
-2800,-1036,22464,12586,-5169,1404,0,0,303000,597476,
-2624,-828,22224,12766,-5470,1353,0,0,303000,597478,
-2788,-860,22148,12815,-5702,1307,0,0,303000,597480,
-2632,-752,21940,12979,-5941,1293,0,0,303000,597483,
-2036,-280,21064,13604,-7062,1024,2000,0,303000,597495,
-1868,-200,21020,13757,-7221,935,2000,0,303000,597497,
-1876,-216,20728,13693,-7405,905,2000,-1000,303000,597499,
-956,440,19912,14117,-7861,595,3000,-1000,303000,597512,
-992,360,19808,14162,-7953,524,4000,-1000,303000,597514,
-828,600,19732,14107,-7944,503,4000,-2000,303000,597516,
-324,1140,19304,14188,-8029,296,5000,-2000,303000,597529,
276,1412,18468,14030,-7804,62,6000,-2000,303000,597531,
-184,1564,18732,14054,-7679,22,6000,-3000,303000,597533,
76,2056,18004,13637,-7064,-159,7000,-3000,303000,597546,
244,2332,15728,12894,-4233,-910,11000,-4000,303000,597582,
156,2344,15408,12944,-4165,-987,11000,-4000,303000,597584,
32,2308,15340,12959,-4130,-1051,11000,-4000,303000,597587,
76,2312,14004,13065,-4193,-1423,12000,-5000,303000,597599,
252,2344,13968,13157,-4298,-1452,13000,-5000,303000,597601,
160,2584,13844,13235,-4409,-1488,13000,-5000,302000,597603,
200,2916,13068,13525,-4747,-1742,14000,-5000,302000,597616,
328,2960,12900,13526,-4765,-1726,14000,-5000,302000,597618,
228,3120,12964,13592,-4793,-1775,15000,-5000,302000,597620,
544,3524,12280,13404,-4543,-2019,16000,-6000,302000,597633,
668,3600,12144,13411,-4440,-2092,16000,-6000,302000,597635,
840,3632,12140,13439,-4340,-2184,16000,-6000,302000,597637,
1420,3608,11552,13299,-3793,-2702,18000,-6000,301000,597650,
1512,3444,11352,13311,-3707,-2775,18000,-6000,301000,597652,
1516,3504,11212,13219,-3644,-2886,18000,-6000,301000,597654,
1732,3524,10836,13116,-3479,-3376,19000,-6000,301000,597666,
1784,3656,11064,13086,-3421,-3432,20000,-6000,301000,597669,
1840,3964,10852,13069,-3398,-3471,20000,-6000,301000,597671,
1824,4396,9884,12923,-3450,-3529,21000,-7000,300000,597683,
1768,4460,9872,12847,-3432,-3610,21000,-7000,300000,597685,
1588,5072,9156,12533,-3331,-3543,23000,-7000,300000,597698,
1776,6296,6836,11566,-4336,-4105,27000,-8000,298000,597735,
1976,6276,6780,11544,-4379,-4164,27000,-8000,298000,597737,
2052,6388,6672,11510,-4481,-4210,27000,-8000,298000,597739,
2372,6456,6068,10952,-4420,-4263,28000,-8000,297000,597751,
2576,6516,5776,10872,-4355,-4306,28000,-8000,297000,597754,
2548,6468,5796,10637,-4268,-4209,29000,-8000,297000,597756,
2668,6920,5232,9833,-3042,-4063,30000,-8000,297000,597768,
2652,6952,5208,9592,-2688,-3976,30000,-8000,296000,597771,
2776,6908,4960,9476,-2328,-3926,30000,-8000,296000,597773,
2696,7156,4292,8669,-559,-3668,31000,-8000,296000,597785,
2700,7032,4096,8498,-309,-3590,31000,-8000,296000,597787,
2700,7092,3984,8373,-4,-3624,32000,-8000,296000,597790,
2792,7216,3288,7659,1178,-3338,33000,-8000,296000,597802,
2800,7272,3036,7603,1388,-3272,33000,-8000,296000,597804,
2724,7428,2920,7516,1488,-3165,33000,-8000,296000,597807,
2680,7864,2704,6955,2330,-2889,34000,-7000,295000,597819,
2764,8064,2464,6823,2394,-2762,34000,-7000,295000,597821,
2748,8072,2416,6693,2540,-2700,34000,-7000,295000,597823,
2548,9172,1836,5675,4320,-2002,35000,-7000,295000,597836,
2604,9288,1684,5352,4588,-1905,35000,-7000,295000,597838,
1128,10220,1020,1378,5596,-449,36000,-5000,296000,597878,
824,10236,1284,1148,5500,-404,36000,-5000,296000,597881,
768,10296,1360,983,5357,-389,36000,-5000,296000,597883,
-72,10960,2120,197,3581,36,37000,-5000,297000,597895,
-204,11168,2340,145,3157,156,37000,-5000,297000,597897,
-380,11244,2604,39,2627,255,37000,-5000,297000,597900,
-1268,12224,3100,-297,-384,1010,37000,-5000,297000,597912,
-1408,12352,3044,-361,-1004,1190,37000,-5000,297000,597914,
-1480,12348,3156,-457,-1523,1334,37000,-5000,297000,597916,
-1952,12708,2376,-1119,-4475,2395,37000,-5000,297000,597929,
-1944,12656,2484,-1316,-4917,2620,37000,-5000,297000,597931,
-1956,12720,2312,-1559,-5353,2837,37000,-6000,297000,597933,
-1320,12588,3264,-3177,-7678,4069,37000,-6000,296000,597946,
-1248,12700,3164,-3414,-8114,4281,37000,-6000,296000,597948,
-1152,12604,3540,-3651,-8633,4458,37000,-7000,296000,597950,
184,12428,5212,-4616,-10619,5671,37000,-8000,296000,597963,
272,12484,5164,-4783,-10842,5873,37000,-8000,296000,597965,
596,12468,5192,-4932,-11171,6099,37000,-8000,296000,597967,
1580,12016,6196,-5801,-12225,7325,36000,-9000,296000,597980,
1756,12124,6196,-5962,-12391,7599,36000,-10000,296000,597982,
8364,11004,11488,-6863,-14242,4661,34000,-15000,294000,598024,
8524,10864,11856,-6953,-14208,4322,34000,-15000,294000,598027,
8668,10628,11956,-6953,-14073,3941,34000,-15000,294000,598029,
9236,9904,14296,-6908,-14116,2445,34000,-17000,293000,598041,
9260,9732,14412,-6730,-14137,2259,34000,-17000,293000,598044,
9228,9632,14468,-6647,-14252,2173,34000,-17000,293000,598046,
9652,8680,15300,-6081,-14686,1947,33000,-18000,293000,598058,
9852,8472,15404,-6014,-14687,1940,33000,-19000,293000,598061,
10992,7916,16056,-5552,-14048,1959,33000,-20000,292000,598073,
11196,7952,16140,-5484,-13881,1996,33000,-20000,292000,598075,
11464,7856,16112,-5387,-13486,2022,33000,-20000,292000,598078,
13216,7208,16668,-5052,-11803,1850,32000,-21000,291000,598090,
13492,7004,16692,-5017,-11432,1782,32000,-22000,291000,598092,
14024,6940,16832,-4938,-10997,1721,32000,-22000,291000,598094,
15496,6200,18124,-4281,-8534,685,32000,-23000,291000,598107,
15672,5872,18668,-3940,-8172,329,32000,-23000,291000,598109,
15828,5440,19200,-2725,-5953,-1056,32000,-23000,290000,598122,
15908,5352,19316,-2531,-5668,-1238,32000,-23000,290000,598124,
15912,5372,19384,-2330,-5374,-1431,32000,-23000,290000,598126,
15860,5644,19272,-1343,-4069,-2374,32000,-24000,290000,598138,
15900,5728,19216,-1219,-3843,-2511,31000,-24000,290000,598141,
15696,6300,18324,561,-1101,-4659,32000,-24000,289000,598171,
15740,6288,18156,734,-971,-4803,32000,-24000,288000,598173,
15728,6360,17944,801,-819,-4963,32000,-24000,288000,598175,
15340,6320,17092,1317,240,-5933,32000,-23000,288000,598188,
15272,6408,17208,1337,369,-6076,32000,-23000,288000,598190,
15044,6396,17220,1400,521,-6268,32000,-23000,288000,598192,
14004,6600,16300,1710,1032,-7137,33000,-23000,287000,598205,
13896,6592,16100,1746,1123,-7343,33000,-23000,287000,598207,
13640,6536,16024,1837,1125,-7466,33000,-23000,287000,598209,
12744,6676,14936,1976,1003,-8310,33000,-22000,286000,598222,
12572,6804,14840,2051,940,-8448,33000,-22000,286000,598224,
12468,6860,14496,2020,863,-8545,33000,-22000,286000,598226,
11712,7096,13432,2150,416,-9300,34000,-22000,285000,598239,
11556,7104,12996,2135,342,-9401,34000,-22000,285000,598241,
11584,7148,12976,2123,298,-9565,34000,-22000,285000,598243,
10932,7812,11908,1940,46,-10295,35000,-21000,284000,598255,
10804,7820,11664,1941,31,-10481,35000,-21000,284000,598258,
10628,7940,11632,1910,31,-10637,35000,-21000,284000,598260,
9848,8312,10468,1453,-142,-11365,35000,-21000,283000,598272,
9536,8296,10452,1436,-205,-11522,35000,-20000,283000,598275,
5956,8744,8644,-176,-1628,-12383,37000,-19000,279000,598313,
5976,8748,8904,-208,-1757,-12393,37000,-19000,279000,598316,
5640,8676,8584,-247,-1879,-12402,37000,-19000,279000,598318,
4696,9096,8100,-823,-2591,-12365,37000,-18000,278000,598330,
4492,9212,8064,-905,-2705,-12383,37000,-18000,277000,598333,
4548,9264,7908,-979,-2889,-12316,37000,-18000,277000,598335,
3680,9704,7632,-1380,-3551,-12050,38000,-17000,276000,598347,
3588,9640,7344,-1517,-3668,-11781,38000,-17000,276000,598349,
3396,9660,7344,-1613,-3758,-11742,38000,-17000,276000,598352,
2956,9996,6824,-2088,-4154,-11412,38000,-17000,274000,598364,
2840,10028,6700,-2218,-4156,-11362,38000,-17000,274000,598366,
2252,10236,6500,-2751,-4199,-11009,38000,-16000,273000,598379,
2244,10280,6460,-2888,-4172,-10999,38000,-16000,273000,598381,
2044,10240,6396,-2933,-4108,-11018,38000,-16000,273000,598383,
1356,10432,6300,-3467,-3696,-10666,38000,-16000,272000,598396,
1336,10308,6276,-3539,-3583,-10686,38000,-16000,271000,598398,
1136,10492,6224,-3581,-3490,-10552,38000,-16000,271000,598400,
384,10548,5952,-4020,-2777,-10306,38000,-15000,270000,598413,
268,10508,5928,-4126,-2673,-10207,38000,-15000,270000,598415,
-472,10612,5616,-4704,-1616,-9923,38000,-15000,269000,598428,
-508,10628,5432,-4793,-1420,-9781,38000,-14000,269000,598430,
-2508,10208,3680,-6646,3515,-8760,37000,-12000,268000,598460,
-2920,10024,3692,-6894,4200,-8669,37000,-12000,268000,598462,
-3036,9996,3668,-7098,4915,-8597,37000,-12000,268000,598464,
-4064,9932,4004,-8284,8871,-8238,37000,-11000,267000,598477,
-3944,9936,4528,-8436,9455,-8336,37000,-10000,267000,598479,
-3976,9956,4956,-8524,10001,-8488,36000,-10000,267000,598481,
-5280,9920,7132,-9049,12196,-10398,36000,-8000,267000,598494,
-5392,10120,7516,-9120,12244,-10758,36000,-8000,267000,598496,
-5616,10124,7720,-9254,12509,-11260,35000,-8000,267000,598498,
-9004,9704,9160,-8715,11354,-12492,35000,-6000,267000,598511,
-9376,9844,9004,-8617,11064,-12642,35000,-6000,267000,598513,
-13660,9320,7348,-7796,7616,-11137,34000,-4000,266000,598525,
-14400,9336,6736,-7836,6949,-10570,34000,-4000,266000,598528,
-15036,9336,6636,-7843,6120,-9893,34000,-4000,266000,598530,
-17868,9536,5184,-9066,2469,-5079,33000,-3000,266000,598542,
-18132,9628,5380,-9239,1908,-4042,33000,-3000,266000,598545,
-18444,9600,5440,-9458,1476,-2942,33000,-3000,266000,598547,
-17280,9868,6376,-10539,1016,2522,32000,-2000,266000,598559,
-17000,9984,6688,-10719,1113,3423,32000,-2000,266000,598561,
-16448,9912,6972,-10877,1266,4209,31000,-2000,266000,598564,
-6568,9060,11608,-12185,2777,8427,27000,-2000,269000,598608,
-6480,8888,11696,-12175,2922,8240,27000,-2000,269000,598611,
-6420,8600,11812,-12236,3089,8090,27000,-2000,269000,598613,
-6708,7280,12276,-12656,4545,7392,26000,-2000,270000,598625,
-6880,7084,12464,-12740,4791,7404,25000,-2000,270000,598628,
-7088,6848,12564,-12795,5066,7447,25000,-2000,270000,598630,
-7912,5908,14124,-12533,5572,8450,24000,-2000,271000,598642,
-7936,5916,14292,-12451,5591,8765,24000,-1000,272000,598644,
-8020,5916,14300,-12281,5481,9026,23000,-1000,272000,598647,
-8164,5728,15024,-11915,4908,10783,22000,-1000,273000,598659,
-8008,5556,15160,-11876,4740,11068,22000,-1000,273000,598661,
-8084,5584,15116,-11991,4622,11258,22000,-1000,273000,598664,
-7604,4820,15408,-12551,4229,12217,21000,-1000,275000,598676,
