Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1376,236,16384,-521,178,407,-5000,8000,295000,600401,
-1312,352,16416,-447,215,382,-5000,8000,295000,600403,
-1320,264,16444,-443,122,395,-5000,8000,295000,600405,
-1476,252,16456,-305,-6,392,-5000,8000,295000,600418,
-1504,272,16460,-268,-57,423,-5000,8000,295000,600420,
-1504,332,16500,-259,-98,453,-5000,8000,295000,600422,
-1496,412,16476,-156,-282,448,-5000,8000,295000,600435,
-1476,476,16612,-182,-312,485,-5000,8000,295000,600437,
-1520,428,16600,-127,-298,452,-5000,8000,295000,600439,
-1296,548,16728,-185,-436,433,-5000,8000,295000,600451,
-1224,568,16688,-161,-411,351,-5000,8000,295000,600454,
-1244,708,16568,-188,-491,356,-5000,8000,295000,600456,
-996,864,16640,-221,-414,228,-5000,8000,295000,600468,
-1024,880,16652,-232,-422,227,-5000,8000,295000,600471,
-1200,460,16660,-347,52,85,-5000,8000,295000,600738,
-1144,472,16576,-412,49,78,-5000,8000,295000,600741,
-1180,496,16536,-410,67,89,-5000,8000,295000,600743,
-1224,532,16572,-387,29,106,-5000,8000,295000,600745,
-1128,532,16648,-345,10,100,-5000,8000,295000,600757,
-1196,520,16708,-339,-9,131,-5000,8000,295000,600760,
-1172,592,16520,-379,24,120,-5000,8000,295000,600762,
-1024,544,16600,-305,28,176,-5000,8000,295000,600774,
-1020,544,16696,-351,35,179,-5000,8000,295000,600776,
-1020,520,16624,-331,51,166,-5000,8000,295000,600779,
-976,576,16556,-341,34,222,-5000,7000,295000,600791,
-1016,472,16544,-307,103,200,-5000,7000,295000,600793,
-1060,508,16668,-268,49,225,-5000,7000,295000,600795,
-1020,512,16560,-292,101,209,-5000,7000,295000,600798,
-1064,616,16656,-291,149,127,-5000,7000,295000,600810,
-1124,604,16640,-353,105,145,-5000,7000,295000,600812,
-1020,568,16672,-328,125,155,-5000,7000,295000,600814,
-884,684,16708,-324,155,156,-5000,7000,295000,600827,
-1048,684,16692,-330,182,145,-5000,7000,295000,600829,
-1080,692,16600,-292,137,130,-5000,7000,295000,600831,
-1124,596,16612,-291,74,128,-5000,7000,296000,600883,
-1088,616,16556,-288,62,117,-5000,7000,296000,600886,
-1092,692,16520,-302,90,81,-5000,7000,296000,600888,
-944,576,16588,-262,104,112,-5000,7000,296000,600890,
-900,668,16748,-335,158,105,-5000,7000,296000,600902,
-880,704,16668,-287,166,64,-5000,7000,296000,600905,
-980,764,16552,-345,146,91,-5000,7000,296000,600907,
-1056,648,16568,-274,219,76,-5000,7000,296000,600919,
-1096,568,16488,-314,211,100,-5000,7000,296000,600921,
-1084,496,16616,-308,255,79,-5000,7000,296000,600924,
-1204,480,16556,-273,223,100,-4000,7000,296000,600936,
-1172,496,16556,-258,217,119,-4000,7000,296000,600938,
-1144,512,16568,-211,197,128,-4000,7000,296000,600941,
-1316,632,16596,-188,121,188,-4000,7000,296000,600953,
-1240,576,16548,-164,91,157,-4000,7000,296000,600955,
-1180,588,16644,-162,73,185,-4000,7000,296000,600957,
-1164,652,16564,-157,45,153,-4000,7000,296000,600970,
-1212,664,16652,-170,10,196,-4000,7000,296000,600972,
-1240,624,16660,-182,-19,190,-4000,7000,296000,600974,
-1280,608,16604,-146,-2,145,-4000,7000,296000,600976,
-1056,620,16696,-227,-64,127,-4000,7000,296000,601020,
-1120,668,16828,-237,-138,93,-4000,7000,296000,601022,
-1068,708,16712,-269,-125,124,-4000,7000,296000,601024,
-1104,708,16740,-248,-127,157,-4000,7000,296000,601036,
-1040,792,16560,-267,-78,142,-4000,7000,296000,601039,
-1024,680,16624,-268,-64,140,-4000,7000,296000,601041,
-1080,740,16616,-305,-74,139,-4000,7000,296000,601053,
-996,712,16568,-297,-112,107,-4000,7000,296000,601055,
-1104,712,16680,-314,-134,138,-4000,7000,296000,601058,
-1020,668,16656,-286,-131,150,-4000,7000,296000,601070,
-1076,596,16588,-336,-160,171,-4000,7000,296000,601072,
-996,668,16680,-333,-155,216,-4000,7000,296000,601074,
-992,588,16564,-266,-214,234,-4000,7000,296000,601087,
-1040,676,16508,-277,-200,234,-4000,7000,296000,601089,
-1052,540,16604,-242,-170,247,-4000,7000,296000,601091,
-1020,600,16724,-272,-273,303,-4000,7000,296000,601104,
-1072,576,16728,-254,-248,258,-4000,7000,296000,601106,
-1072,660,16648,-243,-301,277,-4000,7000,296000,601108,
-988,640,16504,-251,-346,320,-4000,7000,296000,601121,
-1096,696,16636,-243,-388,365,-4000,7000,296000,601123,
-928,728,17016,-120,-522,733,-4000,7000,296000,601161,
-1012,636,17088,-94,-443,718,-4000,7000,296000,601163,
-920,672,17088,-12,-435,752,-4000,7000,296000,601165,
-1124,368,16688,-452,-589,1110,-4000,7000,296000,601178,
-1000,268,16752,-648,-736,1003,-4000,7000,296000,601180,
-1180,44,16784,-851,-881,911,-4000,7000,296000,601182,
-2280,152,17380,-388,-1342,1145,-4000,6000,297000,601195,
-2424,288,17384,-261,-1407,1342,-4000,6000,297000,601197,
-2608,300,17264,-167,-1460,1545,-4000,6000,297000,601199,
-2324,488,17372,-62,-2390,2434,-4000,6000,297000,601211,
-2276,216,17420,-8,-2557,2547,-4000,6000,297000,601214,
-2128,236,17452,100,-2732,2593,-4000,6000,297000,601216,
-1788,-480,17928,528,-2806,3108,-4000,6000,297000,601228,
-1904,-600,18336,677,-2810,3220,-4000,6000,297000,601231,
-1804,-664,18768,780,-2633,3363,-4000,6000,297000,601233,
-900,-1092,19576,1192,1574,4208,-4000,6000,298000,601245,
-92,-1352,19620,754,2929,4319,-4000,6000,298000,601247,
188,-1364,19728,365,4314,4502,-4000,6000,298000,601250,
1608,-608,22736,-414,7341,4424,-4000,7000,298000,601262,
1668,-444,23116,-198,7312,4245,-4000,7000,298000,601264,
-5164,1880,28424,2790,438,6600,-2000,7000,300000,601299,
-5424,1512,28124,3047,-482,6719,-2000,7000,300000,601302,
-5792,1224,27716,3159,-1139,6812,-2000,7000,300000,601304,
-5308,-640,27544,4720,-353,6588,-2000,7000,301000,601316,
-4844,-1200,27592,5059,59,6411,-2000,7000,301000,601318,
-4548,-1492,27728,5453,303,6126,-2000,7000,301000,601321,
-3348,-2116,28336,7569,-1091,4438,-1000,7000,302000,601333,
-3108,-1920,28188,7926,-1305,4227,-1000,7000,302000,601335,
-3136,-1768,28496,8346,-1594,4032,0,7000,302000,601338,
-3216,-632,28668,10408,-1317,4190,0,7000,302000,601350,
-3300,-360,28952,10768,-1083,4342,0,7000,302000,601352,
-3192,-152,28952,11041,-889,4521,0,7000,302000,601354,
-3376,900,29088,12708,42,5741,1000,7000,303000,601367,
-3596,896,28916,13003,161,5971,1000,7000,303000,601369,
-3548,1020,28904,13204,334,6206,2000,7000,303000,601371,
-4080,1092,28540,14212,1213,7440,3000,7000,304000,601384,
-4132,1112,28588,14574,1379,7587,3000,7000,304000,601386,
-4236,1104,28376,14743,1448,7703,4000,7000,304000,601388,
-4716,1284,27188,15668,1396,8117,5000,7000,305000,601400,
-4876,1372,26712,15942,1355,8112,6000,7000,305000,601403,
-4564,3072,23192,17850,-857,8796,10000,7000,307000,601433,
-4460,3140,23060,17936,-1090,8861,10000,7000,307000,601436,
-4296,3164,22708,18057,-1292,8947,11000,6000,307000,601438,
-3812,3812,21636,18524,-2592,9266,13000,6000,308000,601450,
-3764,3976,21448,18684,-2824,9312,13000,6000,308000,601453,
-3540,4136,21036,18761,-3129,9291,13000,6000,308000,601455,
-2916,5024,19768,18975,-4774,9188,15000,5000,309000,601467,
-2800,5224,19540,19012,-5073,9159,15000,5000,309000,601469,
-2740,5416,19360,18963,-5381,9087,16000,5000,309000,601472,
-2248,6144,18008,19020,-6714,8781,18000,4000,310000,601484,
-2292,6500,17728,18929,-6947,8716,18000,4000,310000,601486,
-2040,6636,17412,18939,-7155,8665,18000,4000,310000,601489,
-1468,7428,16412,18787,-8407,8169,20000,3000,311000,601501,
-2020,7624,16648,18821,-8736,8138,20000,3000,311000,601503,
-1108,7824,16404,18997,-9123,8052,21000,2000,311000,601506,
-972,8908,14924,18391,-10080,7309,23000,1000,311000,601518,
-740,9232,14584,18312,-10193,7120,23000,1000,311000,601520,
-768,9436,14440,18148,-10370,7036,23000,1000,311000,601522,
-500,10732,13036,17593,-10587,6390,25000,0,311000,601535,
-244,10768,12936,17331,-10640,6327,25000,0,311000,601537,
2064,11680,10056,15357,-10695,4605,29000,-2000,311000,601565,
2132,11692,10008,15106,-10608,4437,29000,-2000,311000,601567,
2248,11704,9708,14980,-10524,4332,29000,-2000,311000,601569,
3128,11996,8936,14013,-9846,3423,31000,-3000,311000,601582,
3156,12132,8736,13989,-9776,3289,31000,-4000,311000,601584,
3288,12228,8764,13715,-9728,3124,31000,-4000,311000,601586,
4104,12716,7660,12411,-9739,2383,33000,-5000,311000,601598,
4228,12616,7584,12233,-9806,2097,33000,-5000,310000,601601,
4252,12724,7560,11968,-9857,1881,33000,-5000,310000,601603,
4544,12896,5852,10987,-9723,257,35000,-6000,310000,601615,
4428,12744,5612,10215,-9133,215,35000,-6000,310000,601617,
4452,12080,7120,10060,-9205,-95,35000,-6000,310000,601620,
4056,11936,5724,8577,-9174,-1528,36000,-7000,309000,601632,
4140,11828,5592,8251,-9079,-1757,36000,-7000,309000,601634,
3960,11684,5724,8031,-9060,-2026,36000,-7000,309000,601636,
4024,11292,5064,6685,-9047,-3132,37000,-8000,308000,601649,
3984,11128,5064,6457,-9095,-3351,38000,-8000,308000,601651,
3988,11044,4948,6190,-9104,-3482,38000,-8000,308000,601653,
4320,10496,4468,4893,-9775,-4402,38000,-9000,307000,601666,
4516,10416,4448,4562,-9888,-4530,39000,-9000,307000,601668,
4932,9704,4080,2826,-10170,-5563,39000,-9000,306000,601680,
5724,7240,3784,-1021,-8040,-8684,40000,-10000,303000,601711,
5864,7192,3484,-1323,-7818,-8904,40000,-10000,302000,601713,
5928,7012,3552,-1562,-7605,-9123,40000,-10000,302000,601715,
5720,6168,3272,-2761,-6348,-9623,40000,-10000,301000,601728,
5756,5972,3372,-2965,-6068,-9679,40000,-10000,301000,601730,
5692,6024,3148,-3091,-5859,-9676,40000,-10000,301000,601732,
6356,5360,2324,-4034,-4777,-9580,40000,-10000,300000,601745,
6284,5304,2168,-4134,-4587,-9550,40000,-10000,300000,601747,
6364,5100,2164,-4323,-4411,-9502,40000,-10000,299000,601749,
6296,4724,1628,-5753,-1787,-9512,39000,-10000,299000,601762,
6660,4560,1652,-6058,-1308,-9530,39000,-9000,298000,601764,
6504,4356,1652,-6368,-766,-9605,39000,-9000,298000,601766,
5880,3108,1736,-7502,2417,-10035,39000,-9000,298000,601779,
5756,2896,1672,-7637,2988,-10125,39000,-9000,298000,601781,
5424,2476,1564,-7744,3634,-10322,38000,-9000,297000,601783,
4368,1560,1652,-7687,6165,-10520,38000,-8000,297000,601795,
4204,1592,1736,-7556,6404,-10554,38000,-8000,297000,601798,
2808,1836,3516,-6363,6483,-9786,37000,-7000,297000,601810,
2716,1948,3684,-6078,6400,-9629,37000,-7000,297000,601812,
2468,2184,3980,-5801,6196,-9312,37000,-7000,296000,601815,
460,5680,4492,-3523,3736,-6586,36000,-5000,296000,601847,
344,5916,4500,-3404,3444,-6545,36000,-5000,296000,601849,
204,6000,4648,-3339,3109,-6442,36000,-5000,296000,601852,
-152,6672,3688,-2948,882,-5950,36000,-4000,295000,601864,
24,6792,3680,-2929,437,-5825,36000,-4000,295000,601866,
-104,6932,3700,-2795,-33,-5709,36000,-4000,295000,601868,
-324,7988,2688,-1516,-2450,-4435,36000,-4000,294000,601881,
-368,8172,2568,-1308,-2853,-4083,36000,-4000,294000,601883,
-280,8224,2520,-1079,-3251,-3740,36000,-4000,294000,601885,
256,9368,1512,-717,-4877,-1171,36000,-4000,294000,601898,
260,9532,1416,-736,-5137,-628,37000,-4000,294000,601900,
432,9864,1560,-866,-5247,-121,37000,-4000,294000,601902,
1360,10740,1368,-1757,-4659,2798,37000,-5000,294000,601915,
1544,11020,1188,-2019,-4386,3349,37000,-5000,294000,601917,
1608,11300,1040,-2309,-4123,3875,37000,-5000,294000,601919,
3140,11920,940,-4055,-2867,6556,36000,-6000,294000,601932,
3544,12064,872,-4505,-2809,6879,36000,-6000,294000,601934,
3812,12244,784,-4924,-2824,7174,36000,-6000,294000,601936,
5952,12032,916,-7877,-1599,6800,36000,-7000,295000,601948,
5832,11764,224,-8277,-1317,6809,36000,-7000,295000,601951,
4460,9768,3444,-10794,2340,-963,32000,-6000,295000,602001,
4256,9836,3436,-10771,2402,-1113,32000,-6000,295000,602003,
4028,9780,3376,-10887,2428,-1206,32000,-6000,295000,602005,
2252,9452,2832,-12034,2259,-1763,31000,-6000,295000,602018,
2120,9200,2748,-12326,2143,-1856,31000,-6000,295000,602020,
1756,9276,2592,-12674,2067,-1909,31000,-6000,295000,602022,
988,7736,2612,-14665,1247,-1983,30000,-6000,295000,602035,
724,7476,2508,-15090,1158,-1959,29000,-6000,295000,602037,
600,7088,2648,-15457,1177,-1872,29000,-6000,295000,602039,
16,5528,4596,-16866,1726,-579,28000,-5000,295000,602051,
-448,4832,5816,-16514,1442,-119,27000,-5000,295000,602054,
140,4792,5752,-16220,1405,299,27000,-5000,295000,602056,
1332,4148,5816,-15869,2028,1279,26000,-5000,295000,602068,
1512,3904,5832,-15856,2036,1365,25000,-5000,295000,602071,
1832,3828,5492,-15968,2095,1315,25000,-5000,295000,602073,
2236,3472,4996,-17315,2897,552,24000,-5000,295000,602085,
2300,3452,5132,-17587,3192,367,23000,-5000,295000,602087,
2108,3252,5416,-17893,3490,183,23000,-5000,295000,602090,
1500,1840,5972,-19169,5437,-658,21000,-5000,295000,602102,
1352,1344,6156,-19392,5825,-711,21000,-4000,295000,602104,
-932,-1720,11592,-19856,4311,1231,15000,-3000,296000,602141,
-1304,-1408,11952,-19809,3749,1178,14000,-3000,296000,602143,
-1620,-1040,12104,-20012,3282,1183,14000,-3000,296000,602145,
-3104,-40,15948,-20864,660,1005,12000,-3000,296000,602158,
-3360,-60,16256,-21120,144,916,11000,-3000,296000,602160,
-3560,-36,16840,-21253,-229,873,11000,-3000,296000,602162,
-4552,-2320,18056,-21585,-2747,993,9000,-3000,296000,602175,
-4580,-2824,18156,-21593,-3106,1088,9000,-3000,296000,602177,
-4492,-3336,18216,-21466,-3551,1202,8000,-3000,296000,602179,
-2596,-6692,18556,-20612,-5283,2123,6000,-4000,296000,602192,
-1952,-7092,18780,-20308,-5614,2270,6000,-4000,296000,602194,
-1464,-7352,18856,-20067,-5876,2366,5000,-4000,296000,602196,
2100,-7192,20268,-18942,-6470,2432,3000,-5000,297000,602208,
2480,-7016,21052,-18865,-6298,2481,3000,-5000,297000,602211,
4516,-5184,24148,-18016,-3170,2277,1000,-5000,297000,602223,
4708,-4852,24460,-18008,-2466,2192,1000,-5000,297000,602225,
4832,-4396,24976,-18007,-1629,2085,0,-5000,297000,602228,
4504,-3892,26768,-17505,2424,1777,0,-5000,297000,602240,
4328,-4148,26916,-17330,2978,1680,-1000,-5000,297000,602242,
4084,-4428,27040,-17052,3504,1637,-1000,-5000,297000,602244,
2716,-6300,27180,-16007,5404,1641,-2000,-4000,297000,602257,
776,-5812,28540,-13574,5440,2226,-6000,-3000,298000,602285,
580,-5448,28712,-13393,5437,2160,-6000,-3000,298000,602287,
636,-5276,28956,-13190,5334,2077,-6000,-3000,298000,602289,
-216,-3704,31000,-12291,4729,1440,-7000,-2000,298000,602302,
-492,-3396,31204,-12237,4322,1375,-7000,-2000,298000,602304,
-584,-3492,31628,-12147,3885,1303,-8000,-2000,298000,602306,
-1280,-3688,32740,-10834,1092,1100,-9000,-2000,298000,602318,
-1412,-3728,32664,-10604,513,1162,-9000,-2000,298000,602321,
-1532,-3820,32624,-10395,-110,1260,-9000,-2000,298000,602323,
-1204,-4768,32176,-8820,-2740,1822,-10000,-2000,298000,602335,
-1076,-5024,32008,-8490,-3101,1861,-10000,-2000,298000,602338,
-792,-5076,31668,-8223,-3356,1888,-10000,-2000,298000,602340,
592,-4976,30940,-6736,-3801,1348,-11000,-3000,298000,602352,
1084,-4780,31180,-6473,-3809,1219,-11000,-3000,299000,602354,
2392,-3388,32320,-4975,-3769,541,-11000,-3000,299000,602367,
2772,-3188,32472,-4713,-3856,463,-11000,-3000,299000,602369,
2964,-2840,32560,-4577,-3996,405,-11000,-3000,299000,602371,
3360,-1548,32767,-3494,-3794,652,-12000,-3000,299000,602384,
3468,-1396,32767,-3269,-3614,760,-12000,-4000,299000,602386,
3416,-1404,32767,-3014,-3431,806,-12000,-4000,299000,602388,
3140,-1392,32767,-1868,-3559,961,-12000,-4000,299000,602401,
1968,-3072,32767,1392,-4835,558,-12000,-5000,299000,602428,
2028,-3200,32767,1716,-4915,512,-12000,-5000,299000,602431,
2276,-3084,32767,2085,-5020,417,-11000,-5000,299000,602433,
2884,-3060,32320,3735,-5434,44,-11000,-6000,300000,602445,
2920,-3044,32144,4101,-5394,-25,-11000,-6000,300000,602447,
2984,-3084,31988,4361,-5288,-32,-11000,-6000,300000,602450,
3300,-3020,31332,5882,-4070,-157,-10000,-6000,300000,602462,
3280,-3112,31116,6137,-3786,-156,-10000,-6000,300000,602464,
3228,-3032,30980,6359,-3483,-167,-10000,-6000,300000,602467,
3144,-3608,29904,7772,-1871,-118,-9000,-6000,300000,602479,
2892,-3604,29668,8023,-1535,-114,-9000,-6000,300000,602481,
2716,-3696,29576,8250,-1255,-84,-9000,-6000,300000,602484,
2112,-3804,28540,9222,360,221,-8000,-6000,300000,602496,
2016,-3796,28540,9472,513,266,-8000,-6000,300000,602498,
1724,-3772,28128,9559,606,322,-8000,-6000,300000,602500,
788,-3512,26728,10448,1368,510,-7000,-6000,300000,602513,
628,-3620,26508,10521,1471,570,-7000,-6000,300000,602515,
480,-3432,26260,10687,1577,641,-7000,-6000,300000,602517,
-444,-3412,25312,11526,1384,983,-5000,-6000,300000,602530,
-760,-3376,25208,11711,1326,1067,-5000,-6000,300000,602532,
-2000,-2028,21016,14145,-3492,2495,0,-7000,301000,602579,
-1980,-2016,20972,14114,-3760,2478,0,-7000,301000,602582,
-2048,-2004,20784,14160,-4034,2491,0,-7000,301000,602584,
-1696,-1740,20008,14151,-5391,2528,1000,-7000,301000,602596,
-1660,-1672,19736,14267,-5645,2477,1000,-7000,301000,602599,
-1476,-1580,19392,14680,-5910,2494,1000,-8000,301000,602601,
-1012,-1228,18204,14687,-7441,2404,2000,-8000,301000,602613,
-856,-1136,18316,14716,-7768,2415,3000,-8000,301000,602615,
-856,-1004,18048,14621,-7996,2414,3000,-8000,302000,602618,
-444,-460,17356,14775,-9183,2404,4000,-9000,302000,602630,
-132,-464,17020,14670,-9296,2404,4000,-9000,302000,602632,
-80,-380,17092,14715,-9464,2425,5000,-10000,302000,602635,
592,12,16568,14617,-10169,2308,6000,-11000,302000,602647,
704,-28,16412,14633,-10311,2257,6000,-11000,302000,602649,
752,132,16264,14753,-10468,2218,6000,-11000,302000,602651,
1780,280,15720,14744,-11405,1979,8000,-12000,302000,602664,
1892,424,15660,14748,-11575,1922,8000,-12000,302000,602666,
2064,480,15440,14700,-11725,1898,8000,-12000,302000,602668,
2924,992,15596,14672,-12200,1656,10000,-13000,302000,602681,
3112,1124,15444,14717,-12273,1652,10000,-14000,302000,602683,
6860,228,10008,14951,-18161,-1505,16000,-21000,300000,602733,
7276,244,9732,14979,-18266,-1706,16000,-21000,300000,602736,
7484,212,9632,15010,-18430,-1930,17000,-21000,299000,602738,
9696,976,8520,15242,-18237,-2775,18000,-23000,299000,602750,
10000,1144,8312,15264,-18048,-2908,19000,-24000,298000,602753,
10380,1336,8100,15250,-17829,-2961,19000,-24000,298000,602755,
12116,3060,7348,15345,-16267,-3339,21000,-25000,297000,602767,
12892,2320,6340,15354,-16185,-3351,21000,-26000,297000,602769,
13344,3400,6904,15211,-16075,-3407,22000,-26000,297000,602772,
14580,3344,5968,14504,-12086,-5530,24000,-27000,296000,602784,
18380,4092,6412,14175,-12650,-6366,24000,-27000,296000,602786,
16284,4196,4564,13162,-7242,-6441,26000,-28000,295000,602799,
17072,4656,3840,12897,-6689,-6681,26000,-28000,294000,602801,
17292,3864,4648,13055,-5913,-7157,26000,-28000,294000,602803,
16260,5260,3500,11695,-3546,-8175,28000,-28000,293000,602816,
16108,5668,2652,11361,-2893,-8269,28000,-28000,293000,602818,
16012,5684,2584,10970,-2318,-8367,28000,-28000,293000,602820,
15124,6084,2496,9372,233,-9029,30000,-28000,292000,602833,
15116,6152,2176,9170,545,-9181,30000,-28000,292000,602835,
15068,6252,2136,8884,876,-9313,30000,-28000,292000,602837,
14532,6444,1732,7604,1726,-10497,32000,-27000,291000,602849,
-12068,6912,7980,-11288,5007,-16346,16000,1000,265000,603114,
-12732,6676,8064,-11224,4820,-15762,16000,1000,264000,603117,
-13312,6708,8200,-11177,4386,-15091,16000,1000,264000,603119,
-16476,6576,8628,-10882,1009,-11398,15000,2000,263000,603132,
-17604,6220,8668,-10805,142,-10484,15000,2000,263000,603134,
-18060,6020,8648,-10763,-517,-9534,14000,2000,263000,603136,
-17964,5584,8840,-11316,-2664,-4775,13000,2000,262000,603148,
-19624,6116,9816,-11502,-3739,-3728,13000,2000,262000,603151,
-19584,5556,9988,-11652,-4220,-2743,13000,2000,262000,603153,
-18360,5568,12576,-11847,-4975,-52,12000,2000,262000,603165,
-17640,5492,13404,-11528,-5304,294,12000,2000,262000,603168,
-14804,5512,14048,-11322,-6886,958,11000,1000,262000,603180,
-14552,5600,13992,-11375,-6978,1088,10000,1000,262000,603182,
-14076,5584,14184,-11292,-7135,1272,10000,1000,262000,603185,
-12772,5964,14824,-11121,-7163,2400,9000,1000,262000,603197,
-12696,5928,14920,-11061,-7021,2701,9000,1000,262000,603199,
-12672,5828,14872,-11056,-6835,2976,9000,1000,262000,603201,
-12120,5664,15876,-10860,-5351,4792,8000,0,262000,603214,
-12068,5508,15992,-10875,-5031,5103,8000,0,263000,603216,
-12036,5348,16108,-10864,-4693,5369,8000,0,263000,603218,
-11584,4548,17084,-10652,-2888,6570,7000,0,263000,603231,
-9800,3960,18528,-9415,-692,8865,4000,0,265000,603261,
-9024,3876,17988,-9467,-426,9078,4000,0,265000,603263,
-8836,3768,18616,-9383,-214,9065,4000,0,265000,603265,
-8128,3272,18748,-9424,1227,10096,3000,0,266000,603278,
-8020,3132,19300,-9384,1390,10255,3000,0,267000,603280,
-7960,3084,19524,-9322,1581,10397,3000,0,267000,603282,
-7180,2568,20692,-8826,1752,11199,2000,0,268000,603295,
-7156,2544,21096,-8765,1670,11323,2000,0,268000,603297,
-7148,2444,21136,-8669,1642,11491,2000,1000,268000,603299,
-6780,2024,21544,-8235,874,12262,1000,1000,269000,603311,
-6604,1940,21620,-8124,749,12410,1000,1000,270000,603313,
-6444,1856,21540,-8075,550,12563,1000,1000,270000,603316,
-6044,996,21488,-7675,-311,13400,0,1000,271000,603328,
-5976,784,21456,-7548,-559,13488,0,1000,271000,603330,
-5712,576,21312,-7475,-664,13611,0,1000,272000,603332,
-4944,-244,21760,-7021,-1209,14769,0,1000,273000,603345,
-4408,-456,21968,-6878,-1323,14908,0,1000,273000,603347,
-4144,-740,22292,-6645,-1507,14903,0,1000,273000,603349,
-2256,-1148,22800,-5233,-2269,14650,0,1000,275000,603362,
-1952,-1140,22808,-5031,-2375,14696,0,0,275000,603364,
7240,-8,21616,-936,-2312,12601,-1000,0,280000,603417,
7708,40,21584,-849,-2132,12501,-1000,0,280000,603419,
8228,164,21200,-669,-1900,12400,-1000,0,281000,603422,
8548,148,21068,-575,-1758,12280,-1000,0,281000,603424,
10372,516,20244,-209,-989,11946,-1000,0,282000,603436,
11088,616,20224,-81,-937,11866,-1000,0,282000,603438,
11528,840,19844,-25,-914,11736,-1000,0,282000,603441,
13220,1308,19484,329,-370,11156,-1000,-1000,283000,603453,
13424,1604,19296,275,-169,10999,-1000,-1000,284000,603455,
13736,1688,19168,224,153,10838,-1000,-1000,284000,603457,
14356,1964,18936,-292,1902,9253,-1000,-1000,285000,603470,
14496,2076,18852,-419,2272,8871,-1000,-1000,285000,603472,
14532,2100,18584,-445,2664,8421,-1000,-1000,285000,603474,
13924,2032,18224,-941,3819,5884,-1000,0,286000,603487,
13800,2128,18204,-946,3773,5427,-1000,0,286000,603489,
13532,2012,17980,-1013,3698,5018,-1000,0,286000,603491,
11776,1588,17004,-1091,3050,3143,-1000,0,286000,603503,
11352,1484,16732,-1161,2873,2961,-1000,0,286000,603506,
11084,1456,16600,-1245,2781,2755,-1000,0,286000,603508,
9664,1124,15540,-1286,2306,2362,-1000,0,286000,603520,
7088,728,13732,-1163,1168,2365,-1000,0,287000,603568,
7076,820,13608,-1146,968,2378,-1000,0,287000,603571,
7028,876,13524,-1055,743,2395,-1000,0,287000,603573,
7024,1012,13504,-935,503,2446,-1000,0,287000,603575,
7224,1572,12284,-642,-364,2357,-1000,-1000,288000,603587,
