Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
192,-1012,16644,-299,123,110,-9000,1000,298000,621321,
244,-964,16616,-327,97,128,-9000,1000,298000,621323,
180,-1004,16464,-309,116,153,-9000,1000,298000,621326,
92,-896,16652,-208,-240,330,-9000,1000,298000,621338,
100,-976,16732,-162,-207,347,-9000,1000,298000,621340,
48,-972,16804,-152,-257,374,-9000,1000,298000,621343,
500,-728,16724,-320,-10,401,-9000,1000,298000,621355,
464,-608,16844,-302,-43,380,-9000,1000,298000,621357,
436,-688,16632,-339,-36,388,-9000,1000,298000,621359,
708,-680,16824,-244,170,330,-9000,1000,298000,621403,
656,-728,16752,-229,229,286,-9000,1000,298000,621406,
704,-560,16696,-217,223,328,-9000,1000,298000,621408,
676,-664,16800,-264,225,350,-9000,1000,298000,621410,
656,-468,16868,-371,392,292,-9000,1000,298000,621423,
684,-484,16804,-396,485,288,-9000,1000,298000,621425,
712,-444,16920,-431,545,253,-9000,1000,298000,621427,
452,-560,16868,-398,603,161,-9000,1000,298000,621440,
336,-456,16744,-387,637,131,-9000,1000,298000,621442,
360,-604,16728,-383,652,130,-9000,1000,298000,621444,
-4,-712,16560,-417,673,72,-9000,1000,298000,621457,
92,-780,16732,-371,598,93,-9000,1000,298000,621459,
164,-740,16768,-411,552,117,-9000,1000,298000,621461,
128,-772,16636,-420,555,104,-9000,1000,298000,621463,
-76,-684,16836,-443,269,100,-9000,1000,298000,621476,
-76,-796,16676,-454,251,83,-9000,1000,298000,621478,
60,-684,16684,-400,210,34,-9000,1000,298000,621480,
-8,-708,16824,-431,87,50,-9000,1000,298000,621492,
28,-808,16744,-431,133,12,-9000,1000,298000,621495,
64,-788,16860,-432,79,21,-9000,1000,298000,621497,
108,-752,16860,-430,98,54,-9000,1000,298000,621499,
180,-812,16620,-413,5,42,-9000,1000,298000,621512,
652,-424,16676,-438,-30,101,-9000,1000,298000,621542,
816,-560,16704,-460,42,51,-9000,1000,298000,621544,
768,-560,16500,-480,82,16,-9000,1000,298000,621547,
764,-428,16800,-506,94,-14,-9000,1000,298000,621549,
512,-864,16476,-660,437,-268,-9000,1000,298000,621561,
556,-940,16428,-673,449,-302,-9000,1000,298000,621563,
416,-1036,16468,-735,487,-342,-9000,1000,298000,621566,
152,-1092,16488,-726,391,-355,-9000,1000,298000,621578,
52,-1160,16500,-733,369,-326,-9000,1000,298000,621580,
0,-1188,16488,-710,369,-297,-9000,1000,298000,621583,
0,-960,16684,-637,83,-97,-9000,1000,298000,621595,
12,-980,16724,-607,101,-60,-9000,1000,298000,621597,
24,-888,16760,-561,27,-38,-9000,1000,298000,621599,
64,-888,16760,-612,35,-30,-9000,1000,298000,621602,
520,-796,16652,-583,141,35,-9000,1000,298000,621614,
592,-792,16680,-590,171,-12,-9000,1000,298000,621616,
668,-732,16616,-599,261,-23,-9000,1000,298000,621618,
736,-992,16524,-601,353,-76,-9000,1000,298000,621631,
612,-888,16588,-578,423,-124,-9000,1000,298000,621633,
712,-1124,16532,-561,406,-95,-9000,1000,298000,621635,
204,-876,16820,-507,330,165,-9000,1000,298000,621670,
168,-824,16808,-420,316,214,-9000,1000,298000,621672,
304,-752,16852,-459,267,236,-9000,1000,298000,621674,
260,-796,16820,-492,298,243,-9000,1000,298000,621676,
372,-428,16912,-534,307,263,-9000,1000,298000,621689,
404,-300,16940,-569,344,298,-9000,1000,298000,621691,
412,-372,16840,-466,341,264,-9000,1000,298000,621693,
280,-532,16660,-490,377,116,-9000,1000,298000,621705,
328,-512,16716,-436,364,70,-9000,1000,298000,621708,
188,-660,16644,-513,348,62,-9000,1000,298000,621710,
-36,-696,16764,-539,229,-38,-9000,1000,298000,621722,
28,-608,16680,-575,182,-2,-9000,1000,298000,621725,
20,-720,16824,-579,188,-34,-9000,1000,298000,621727,
44,-672,16636,-550,196,-17,-9000,1000,298000,621729,
216,-672,16728,-565,161,79,-9000,1000,298000,621741,
176,-704,16772,-518,118,80,-9000,1000,298000,621744,
272,-680,16676,-550,54,85,-9000,1000,298000,621746,
508,-724,16720,-518,57,5,-9000,1000,298000,621758,
640,-724,16736,-521,81,2,-9000,1000,298000,621761,
612,-680,16776,-532,123,3,-9000,1000,298000,621763,
188,-880,16788,-504,260,172,-9000,1000,298000,621812,
180,-872,17064,-513,251,180,-9000,1000,298000,621814,
240,-768,16856,-471,229,209,-9000,1000,298000,621817,
164,-640,16824,-544,226,212,-9000,1000,298000,621819,
280,-528,16924,-553,281,136,-9000,1000,298000,621831,
308,-576,16976,-591,274,111,-9000,1000,298000,621833,
296,-644,16776,-565,311,60,-9000,1000,298000,621836,
88,-908,16596,-500,223,-38,-9000,1000,298000,621848,
60,-872,16712,-477,237,-44,-9000,1000,298000,621850,
-16,-904,16684,-432,214,-62,-9000,1000,298000,621853,
56,-944,16552,-464,161,36,-9000,1000,298000,621865,
192,-940,16548,-428,150,35,-9000,1000,298000,621867,
196,-760,16680,-473,113,69,-9000,1000,298000,621870,
276,-796,16672,-467,145,70,-9000,1000,298000,621872,
580,-756,16668,-443,155,55,-9000,1000,298000,621884,
632,-688,16764,-440,208,36,-9000,1000,298000,621886,
584,-880,16704,-386,232,-6,-9000,1000,298000,621889,
400,-824,16780,-410,194,-25,-9000,1000,298000,621901,
400,-912,16680,-374,170,-26,-9000,1000,298000,621903,
344,-872,16708,-367,140,22,-9000,1000,298000,621905,
276,-888,16788,-286,28,39,-9000,1000,298000,621947,
176,-792,16788,-302,7,34,-9000,1000,298000,621949,
324,-808,16672,-298,26,84,-9000,1000,298000,621952,
220,-936,16660,-286,9,58,-9000,1000,298000,621954,
380,-916,16636,-282,-64,168,-9000,1000,298000,621966,
308,-948,16644,-228,-18,169,-9000,1000,298000,621968,
384,-848,16696,-230,-43,230,-9000,1000,298000,621970,
480,-756,16816,-208,-18,255,-9000,1000,298000,621983,
520,-736,16768,-209,-43,267,-9000,1000,298000,621985,
500,-700,16700,-228,-54,300,-9000,1000,298000,621987,
608,-824,16716,-217,-9,280,-9000,1000,298000,621990,
532,-576,16752,-286,53,245,-9000,1000,298000,622002,
432,-628,16784,-292,76,209,-9000,1000,298000,622004,
572,-692,16816,-280,76,201,-9000,1000,298000,622006,
400,-492,16696,-386,248,145,-9000,1000,299000,622019,
304,-520,16616,-401,212,104,-9000,1000,299000,622021,
496,-488,16788,-413,249,113,-9000,1000,299000,622023,
228,-624,16768,-414,229,-15,-9000,1000,299000,622036,
112,-688,16612,-424,235,16,-9000,1000,299000,622038,
268,-708,16788,-430,248,1,-9000,1000,299000,622040,
520,-704,16820,-476,175,-5,-9000,1000,298000,622088,
344,-760,16940,-451,220,-4,-9000,1000,298000,622091,
268,-756,16832,-371,185,16,-9000,1000,298000,622093,
216,-632,16800,-356,179,62,-9000,1000,298000,622095,
132,-768,16768,-271,-13,161,-9000,1000,299000,622108,
240,-716,16872,-311,7,176,-9000,1000,299000,622110,
304,-764,16596,-326,7,151,-9000,1000,299000,622112,
440,-876,16680,-408,235,-7,-9000,1000,299000,622125,
472,-800,16528,-427,226,-67,-9000,1000,299000,622127,
432,-924,16700,-428,279,-63,-9000,1000,299000,622129,
628,-884,16560,-397,214,-106,-9000,1000,299000,622131,
416,-824,16736,-366,259,-65,-9000,1000,299000,622144,
400,-896,16760,-326,214,-16,-9000,1000,299000,622146,
436,-924,16724,-346,180,58,-9000,1000,299000,622148,
300,-652,16700,-274,-15,320,-9000,1000,299000,622160,
212,-748,16820,-247,-59,342,-9000,1000,299000,622163,
252,-712,16880,-207,-61,329,-9000,1000,299000,622165,
420,-656,16700,-321,82,275,-9000,1000,299000,622177,
252,-692,16924,-303,109,210,-9000,1000,299000,622179,
424,-648,16804,-327,133,190,-9000,1000,299000,622182,
556,-540,16876,-375,180,159,-9000,1000,299000,622184,
168,-876,16696,-330,105,174,-9000,1000,299000,622213,
160,-756,16796,-323,104,201,-9000,1000,299000,622216,
172,-772,16704,-297,44,247,-9000,1000,299000,622218,
32,-856,16708,-355,63,280,-9000,1000,299000,622220,
500,-672,16648,-272,-32,289,-9000,1000,299000,622233,
372,-580,16752,-312,-5,237,-9000,1000,299000,622235,
492,-672,16908,-333,26,207,-9000,1000,299000,622237,
580,-556,16732,-386,116,46,-9000,1000,299000,622250,
492,-692,16808,-355,175,20,-9000,1000,299000,622252,
516,-592,16720,-316,202,39,-9000,1000,299000,622254,
524,-628,16636,-372,189,-1,-9000,1000,299000,622256,
276,-796,16512,-296,134,118,-9000,1000,299000,622269,
224,-860,16776,-320,107,111,-9000,1000,299000,622271,
288,-732,16752,-341,128,140,-9000,1000,299000,622273,
308,-680,16672,-310,65,237,-9000,1000,299000,622285,
240,-812,16800,-315,56,271,-9000,1000,299000,622288,
124,-804,16636,-259,37,243,-9000,1000,299000,622290,
188,-688,16712,-283,-14,257,-9000,1000,299000,622292,
284,-752,16756,-276,-40,242,-9000,1000,299000,622304,
280,-756,16756,-284,-16,248,-9000,1000,299000,622307,
624,-684,16832,-173,-69,357,-9000,1000,299000,622351,
536,-572,16872,-184,-56,324,-9000,1000,299000,622353,
600,-728,16728,-117,-47,311,-9000,1000,299000,622355,
592,-788,16768,-168,-60,319,-9000,1000,299000,622357,
472,-664,16724,-121,71,315,-9000,1000,299000,622370,
556,-680,16560,-171,51,346,-9000,1000,299000,622372,
464,-676,16720,-191,72,317,-9000,1000,299000,622374,
560,-596,16752,-222,66,294,-9000,1000,299000,622387,
472,-612,16652,-219,67,283,-9000,1000,299000,622389,
460,-608,16724,-185,106,268,-9000,1000,299000,622391,
424,-516,16696,-206,70,276,-9000,1000,299000,622393,
308,-536,16788,-175,83,230,-9000,1000,299000,622406,
264,-540,16716,-177,24,249,-9000,1000,299000,622408,
264,-488,16828,-207,39,229,-9000,1000,299000,622410,
308,-768,16700,-162,-42,244,-8000,1000,299000,622423,
324,-768,16780,-155,-73,256,-8000,1000,299000,622425,
276,-696,16788,-183,-60,243,-8000,1000,299000,622427,
248,-780,16800,-150,-199,288,-8000,1000,299000,622439,
240,-680,16684,-141,-167,296,-8000,1000,299000,622442,
284,-680,16644,-85,-198,296,-8000,1000,299000,622444,
616,-620,16708,-47,-171,417,-8000,1000,299000,622486,
664,-540,16744,-36,-194,389,-8000,1000,299000,622488,
760,-380,16716,-50,-194,412,-8000,1000,299000,622490,
708,-444,16708,-81,-156,385,-8000,1000,299000,622493,
748,-456,16644,-180,-22,348,-8000,1000,299000,622505,
828,-472,16868,-175,5,326,-8000,1000,299000,622507,
748,-464,16836,-151,4,311,-8000,1000,299000,622510,
532,-568,16876,-196,91,374,-8000,1000,299000,622522,
552,-640,16828,-156,91,408,-8000,1000,299000,622524,
476,-596,16800,-232,87,411,-8000,1000,299000,622526,
368,-668,16772,-219,99,414,-8000,1000,299000,622529,
248,-736,16580,-201,-26,491,-8000,1000,299000,622541,
324,-692,16784,-218,2,473,-8000,1000,299000,622543,
260,-704,16736,-175,-31,493,-8000,1000,299000,622546,
312,-620,16704,-262,-86,491,-8000,1000,299000,622558,
408,-532,16756,-228,-122,487,-8000,1000,299000,622560,
372,-468,16720,-276,-115,483,-8000,1000,299000,622562,
340,-384,16740,-347,-236,385,-8000,1000,300000,622575,
388,-428,16764,-403,-262,354,-8000,1000,300000,622577,
360,-412,16832,-371,-237,322,-8000,1000,300000,622579,
236,-436,16988,-560,-259,293,-8000,1000,300000,622592,
616,-392,17028,-908,-300,220,-8000,1000,300000,622625,
752,-368,16984,-1037,-343,208,-8000,0,300000,622627,
732,-392,16880,-1118,-307,179,-8000,0,300000,622629,
724,-484,16944,-1159,-336,201,-8000,0,300000,622631,
840,-276,16748,-1589,224,350,-8000,0,300000,622644,
780,-200,16820,-1651,339,398,-8000,0,300000,622646,
1024,-200,16988,-1733,437,440,-8000,0,300000,622648,
1168,-112,17332,-2047,646,624,-9000,1000,300000,622661,
1164,-200,17160,-2167,702,714,-9000,1000,300000,622663,
1132,-208,17140,-2259,795,718,-9000,1000,300000,622665,
1116,-332,17288,-2650,1339,973,-9000,1000,300000,622678,
1220,-392,17420,-2747,1516,1035,-9000,1000,300000,622680,
1144,-408,17500,-2778,1625,1033,-9000,1000,300000,622682,
1116,-540,17344,-3311,2392,1345,-9000,1000,300000,622694,
1072,-516,17364,-3282,2433,1414,-9000,1000,300000,622697,
1100,-588,17308,-3429,2591,1486,-9000,1000,300000,622699,
1040,-524,18072,-3826,3194,1820,-10000,1000,300000,622711,
972,-568,18072,-3953,3326,1899,-10000,1000,300000,622713,
1044,-556,18328,-4014,3472,1952,-10000,1000,300000,622716,
696,-556,19964,-3520,1509,2166,-10000,2000,300000,622728,
540,-556,19844,-3470,1044,2156,-10000,2000,300000,622730,
-796,-1420,20980,-3543,868,1980,-10000,2000,301000,622751,
-840,-1536,20980,-3689,1106,2007,-11000,2000,301000,622753,
-900,-1484,21072,-3773,1246,2092,-11000,2000,301000,622755,
-936,-2540,20532,-3460,198,2521,-11000,2000,301000,622768,
-1016,-2712,19988,-3432,-336,2755,-11000,2000,301000,622770,
-932,-2512,19320,-3168,-1182,2923,-11000,2000,301000,622773,
-772,-2876,18476,-130,-5332,3521,-11000,1000,301000,622785,
-784,-3084,18484,391,-5927,3688,-11000,1000,302000,622787,
-696,-3200,18296,955,-6497,3870,-11000,1000,302000,622789,
-440,-3568,17680,3347,-9164,4912,-11000,1000,302000,622802,
-452,-3656,18044,3721,-9593,5042,-11000,0,302000,622804,
-288,-3876,18296,4239,-10259,5131,-10000,0,303000,622806,
-828,-3368,18784,6147,-13413,5176,-10000,0,303000,622819,
-812,-3236,18892,6325,-13303,5067,-10000,0,303000,622821,
-864,-3132,19604,6411,-13707,4966,-10000,0,303000,622823,
968,-2056,20496,6139,-11965,3151,-9000,-1000,304000,622835,
1380,-1712,20504,5938,-11389,2737,-9000,-2000,304000,622838,
1904,-1452,20604,5814,-10759,2202,-9000,-2000,304000,622840,
4544,-52,20448,5864,-7447,6,-8000,-3000,304000,622852,
4896,-136,20340,5980,-6854,-184,-8000,-3000,304000,622855,
6720,-644,16932,6761,3980,-1048,-6000,-2000,304000,622890,
6432,-544,16752,6792,4901,-1230,-6000,-2000,304000,622892,
6172,-120,16408,6826,5806,-1393,-6000,-2000,304000,622894,
3984,1144,15100,6570,8961,-2285,-5000,-1000,303000,622907,
3512,1344,14936,6421,8942,-2380,-5000,-1000,303000,622909,
2804,1572,14848,6299,8835,-2534,-5000,-1000,303000,622911,
180,2132,14228,5236,6953,-3256,-4000,0,303000,622923,
-332,2016,14004,4928,6617,-3305,-4000,0,303000,622926,
-612,2028,13900,4648,6275,-3386,-4000,0,303000,622928,
-1404,1824,12660,2779,4213,-3537,-4000,0,302000,622940,
-1496,1888,12496,2354,3878,-3589,-4000,0,302000,622943,
-1584,1980,12300,1965,3553,-3547,-4000,0,302000,622945,
-1016,2080,11128,-848,2111,-3815,-4000,0,302000,622957,
-880,2040,10864,-1376,1922,-3954,-4000,0,302000,622959,
-808,2224,10660,-1981,1767,-3992,-4000,0,302000,622962,
-476,1980,10128,-4917,1254,-4426,-4000,0,301000,622974,
-460,2140,9964,-5458,1205,-4464,-4000,0,301000,622976,
-556,1876,9920,-6093,1208,-4457,-4000,0,301000,622978,
-704,1832,10192,-9327,1337,-4096,-5000,0,301000,622991,
-676,1784,10116,-9936,1437,-3957,-5000,0,301000,622993,
748,5548,6828,-9032,-1416,1228,-7000,0,301000,623028,
2032,4492,5532,-9438,-1530,1397,-7000,0,301000,623031,
2472,3568,2704,-10212,-1624,1518,-7000,0,301000,623033,
4720,-1408,2588,-16822,157,1429,-9000,0,301000,623045,
5640,-2124,3932,-17325,460,1188,-9000,0,301000,623048,
6000,-3028,6716,-17683,992,1015,-10000,0,301000,623050,
6388,-7228,17500,-12392,4432,85,-11000,0,301000,623062,
6496,-7800,17844,-10994,5180,-174,-11000,0,301000,623064,
6100,-8040,18188,-9434,5952,-237,-11000,0,301000,623067,
1684,-6136,21108,-5886,9216,1224,-12000,1000,301000,623079,
884,-5688,22012,-5818,9604,1755,-12000,1000,301000,623081,
376,-5232,22892,-5782,9728,2183,-12000,1000,301000,623084,
-3396,-1368,26720,-5370,7838,3791,-12000,2000,301000,623096,
-3820,-960,27072,-5199,7039,3758,-12000,2000,301000,623098,
-4128,-436,27504,-5065,6044,3608,-13000,2000,301000,623100,
-6260,168,29420,-3763,934,1518,-13000,2000,302000,623113,
-6496,40,29472,-3567,116,1066,-13000,2000,302000,623115,
-6556,-172,29320,-3448,-614,653,-13000,2000,302000,623117,
-5444,-2708,28108,-3166,-3972,-1087,-13000,2000,302000,623130,
-5076,-3180,27964,-3052,-4514,-1338,-13000,2000,302000,623132,
1020,-6640,28332,4356,-8950,-1898,-12000,0,302000,623168,
1056,-6524,28648,4689,-8611,-1749,-12000,0,302000,623171,
1212,-6432,29000,5015,-8311,-1603,-12000,0,302000,623173,
1268,-5780,29424,5991,-6437,-1104,-11000,-1000,302000,623185,
1160,-5600,29464,6119,-6111,-1001,-11000,-1000,302000,623188,
1280,-5584,29640,6181,-5845,-944,-11000,-1000,302000,623190,
876,-5568,29160,7087,-5205,-935,-10000,-1000,302000,623202,
796,-5744,29000,7161,-5144,-924,-10000,-2000,302000,623205,
792,-5872,29024,7336,-5123,-936,-10000,-2000,302000,623207,
476,-6488,27900,8272,-4915,-839,-9000,-2000,302000,623219,
480,-6568,27700,8501,-4821,-857,-9000,-2000,302000,623221,
448,-6596,27496,8669,-4813,-816,-9000,-2000,302000,623224,
452,-6852,26288,9875,-4421,-777,-8000,-3000,302000,623236,
392,-6708,26468,10047,-4436,-705,-8000,-3000,302000,623238,
528,-6808,26104,10221,-4536,-709,-8000,-3000,302000,623241,
320,-6252,25640,11538,-5360,-570,-7000,-3000,302000,623253,
360,-6068,25336,11706,-5517,-523,-7000,-3000,302000,623255,
200,-5844,25348,11945,-5701,-547,-6000,-4000,302000,623257,
380,-5148,25188,12833,-6524,-459,-5000,-4000,302000,623270,
516,-5096,25240,13212,-6656,-434,-5000,-4000,302000,623272,
3152,-2896,19744,16229,-8952,-1715,0,-8000,301000,623320,
3312,-2736,19540,16332,-8901,-1764,0,-8000,301000,623322,
3420,-2600,19416,16554,-8810,-1839,0,-8000,301000,623324,
3860,-1868,17940,16890,-7909,-2020,2000,-9000,301000,623337,
3484,-1944,17916,17076,-7790,-1958,2000,-9000,301000,623339,
3840,-1892,17512,17046,-7566,-1882,3000,-9000,301000,623341,
3980,-1348,16016,17051,-5946,-2181,4000,-10000,301000,623354,
3956,-1332,15804,16953,-5666,-2166,5000,-10000,301000,623356,
3964,-1244,15636,16914,-5374,-2186,5000,-10000,301000,623358,
3772,-1012,14524,16777,-4061,-2450,6000,-10000,300000,623370,
3668,-1164,14088,16742,-3856,-2487,7000,-10000,300000,623373,
3596,-1180,13832,16757,-3659,-2576,7000,-10000,300000,623375,
3920,-1040,12492,16824,-2872,-2881,9000,-11000,300000,623387,
3900,-1024,12092,16897,-2709,-2993,9000,-11000,300000,623390,
4196,-708,10752,16910,-1990,-3320,10000,-11000,299000,623402,
4280,-664,10620,16928,-1796,-3421,11000,-11000,299000,623404,
4236,-528,10552,16942,-1683,-3399,11000,-11000,299000,623406,
4228,452,9412,16797,-779,-3676,13000,-11000,299000,623419,
4272,604,9144,16709,-678,-3659,13000,-11000,299000,623421,
4148,788,9120,16563,-547,-3690,13000,-11000,299000,623423,
3428,3440,6724,15039,940,-4003,17000,-11000,298000,623452,
3236,3508,6680,14849,1026,-4089,17000,-11000,298000,623454,
3152,3664,6572,14739,1093,-4204,17000,-11000,298000,623457,
2460,4308,5692,13941,1497,-4649,19000,-10000,298000,623469,
2408,4308,5548,13574,1553,-4778,19000,-10000,297000,623471,
2336,4400,5364,13412,1621,-4818,19000,-10000,297000,623474,
2288,5128,3604,12217,2169,-5065,21000,-10000,297000,623486,
2316,5220,3360,11941,2183,-5139,21000,-10000,297000,623488,
2328,5380,2936,11736,2255,-5217,21000,-10000,297000,623491,
2264,6596,840,10412,2173,-5226,23000,-10000,296000,623503,
2380,6952,508,10120,2259,-5120,23000,-10000,296000,623505,
2228,7352,-80,9766,2561,-4958,23000,-9000,296000,623508,
2328,8252,-872,7710,4825,-4349,24000,-9000,296000,623520,
2000,8428,-968,7433,5135,-4248,25000,-9000,296000,623522,
2016,8988,-1120,6951,5323,-4070,25000,-9000,296000,623524,
1312,9948,108,5086,6488,-3215,26000,-8000,296000,623537,
1152,10012,388,4689,6497,-3018,26000,-8000,296000,623539,
1100,10280,532,4449,6466,-2885,26000,-8000,296000,623541,
-80,10404,2344,3845,5078,-2045,26000,-7000,296000,623554,
-200,10628,1864,3682,4736,-2011,27000,-7000,296000,623556,
-256,10800,1656,3491,4341,-2002,27000,-7000,296000,623558,
-1800,12376,2916,-2952,-6324,1371,27000,-9000,295000,623596,
-1704,12556,3252,-3438,-6794,2146,27000,-9000,295000,623598,
-1616,12176,3948,-3758,-7371,2784,27000,-9000,295000,623600,
-60,11608,6504,-5192,-9620,6064,26000,-10000,295000,623613,
456,11392,7148,-5406,-9907,6541,26000,-10000,295000,623615,
848,11256,7436,-5520,-10239,6988,26000,-10000,295000,623618,
3560,9276,9480,-6228,-11983,8388,26000,-12000,295000,623630,
4264,8944,9584,-6452,-12268,8410,26000,-12000,295000,623632,
4604,8648,10188,-6560,-12769,8397,26000,-12000,296000,623635,
8256,7332,13204,-5548,-15044,7222,25000,-14000,296000,623647,
8724,7192,13672,-5114,-15345,6811,25000,-14000,295000,623649,
9548,6944,14352,-4593,-15623,6339,25000,-15000,295000,623651,
12408,6528,15212,-2138,-15171,3610,25000,-16000,295000,623664,
12816,6500,15328,-1765,-14718,3082,25000,-16000,295000,623666,
14492,6976,15720,-573,-11655,534,25000,-18000,295000,623678,
14528,7116,15636,-518,-11058,153,25000,-18000,295000,623681,
14624,7140,15628,-496,-10400,-141,25000,-18000,294000,623683,
14556,7444,16348,-740,-6857,-1201,25000,-19000,294000,623695,
14596,7352,16420,-802,-6328,-1348,25000,-19000,294000,623698,
14492,7220,16476,-808,-5898,-1424,25000,-19000,294000,623700,
12772,4932,18036,-115,-1945,-4400,25000,-19000,292000,623742,
12860,4980,18084,-52,-1858,-4506,25000,-19000,292000,623744,
12912,4848,18024,9,-1707,-4698,25000,-19000,292000,623747,
12992,5104,17868,415,-1017,-5289,25000,-19000,292000,623759,
12936,5040,17876,441,-822,-5456,25000,-19000,292000,623761,
12904,5068,17840,542,-687,-5577,25000,-19000,291000,623764,
12680,5176,17432,700,272,-6290,26000,-19000,291000,623776,
12532,5260,17388,789,416,-6470,26000,-19000,291000,623778,
12532,5232,17352,824,534,-6575,26000,-19000,291000,623781,
11628,5144,16724,1143,983,-7349,26000,-19000,290000,623793,
11492,5048,16316,1062,1035,-7528,26000,-18000,290000,623795,
11324,5048,16412,1010,1053,-7772,26000,-18000,290000,623797,
10204,5144,16240,1608,1002,-8744,26000,-18000,289000,623810,
9744,5072,16120,1770,965,-8840,27000,-18000,289000,623812,
9496,5180,16012,1968,855,-8922,27000,-18000,289000,623814,
8592,5240,15096,2114,-104,-9140,27000,-18000,288000,623827,
8552,5180,14856,2092,-306,-9236,27000,-18000,288000,623829,
8348,5216,14688,2074,-513,-9269,27000,-17000,288000,623831,
7876,5432,14236,2260,-1516,-9846,28000,-17000,287000,623844,
7736,5484,13992,2310,-1699,-9850,28000,-17000,287000,623846,
6004,7048,10476,1947,-3004,-10959,30000,-16000,282000,623896,
5832,7172,10476,1834,-2980,-10952,30000,-16000,282000,623898,
5664,7236,10332,1764,-2974,-11038,30000,-16000,282000,623900,
5056,7780,9836,1427,-3173,-11160,31000,-16000,281000,623913,
4412,7840,10000,1335,-3305,-11182,31000,-16000,281000,623915,
4500,7828,9932,1328,-3457,-11138,31000,-16000,280000,623917,
3924,8096,9084,602,-3785,-11017,31000,-16000,279000,623930,
3960,8252,8940,520,-3771,-11053,31000,-16000,279000,623932,
3732,8304,9000,382,-3763,-10983,31000,-16000,279000,623934,
3584,8716,8564,-214,-3062,-10846,32000,-15000,278000,623947,
3664,8756,8536,-348,-2826,-10697,32000,-15000,278000,623949,
3604,8936,8268,-464,-2577,-10676,32000,-15000,277000,623951,
3536,9484,7380,-1101,-964,-10221,32000,-15000,276000,623964,
3664,9616,7528,-1237,-631,-10197,32000,-15000,276000,623966,
3592,10108,7160,-1892,1094,-9989,32000,-14000,275000,623978,
3572,10332,7248,-1977,1418,-10059,32000,-14000,275000,623980,
3348,10304,7196,-2085,1636,-10141,32000,-14000,275000,623983,
2544,10368,7336,-2641,2759,-10490,32000,-13000,274000,623995,
2532,10316,7332,-2746,2898,-10625,32000,-13000,274000,623997,
2356,10420,7192,-2835,2968,-10668,32000,-13000,274000,624000,
-1588,9336,6472,-4086,2490,-10881,32000,-10000,271000,624042,
-1852,9400,6576,-4211,2423,-10757,32000,-10000,271000,624044,
-1960,9284,6600,-4272,2372,-10698,32000,-9000,271000,624047,
-2680,9288,6624,-4630,1800,-10164,32000,-9000,270000,624059,
-2828,9244,6692,-4697,1680,-10158,32000,-8000,270000,624061,
-2900,9244,6676,-4718,1490,-10037,32000,-8000,270000,624063,
-3628,9108,6328,-5386,521,-9607,31000,-8000,269000,624076,
-3672,9008,6112,-5494,336,-9535,31000,-8000,269000,624078,
-3860,8960,6128,-5659,159,-9393,31000,-7000,269000,624080,
-4408,8688,6248,-6554,-534,-8538,31000,-7000,268000,624093,
-4448,8596,6152,-6771,-679,-8332,31000,-7000,268000,624095,
-4608,8508,6264,-6939,-715,-8163,31000,-7000,268000,624097,
-5256,8220,6852,-7781,-1043,-7259,30000,-6000,267000,624110,
-5348,8068,7068,-7933,-1032,-7110,30000,-6000,267000,624112,
-5380,7956,7092,-8092,-993,-7002,30000,-6000,267000,624114,
