Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-116,-428,16604,-495,99,31,-6000,2000,287000,616128,
-276,-484,16792,-403,-15,58,-6000,2000,287000,616141,
-220,-540,16680,-368,69,80,-6000,2000,287000,616143,
-148,-440,16744,-346,-3,105,-6000,2000,287000,616145,
344,-260,16736,-398,273,86,-6000,2000,287000,616182,
316,-272,16636,-442,276,52,-6000,2000,287000,616184,
128,-292,16692,-414,290,71,-6000,2000,287000,616187,
136,-368,16748,-386,230,81,-6000,2000,287000,616189,
-196,-368,16840,-299,274,105,-6000,2000,287000,616201,
-176,-492,16936,-267,250,146,-6000,2000,287000,616204,
-196,-412,16772,-316,250,140,-6000,2000,287000,616206,
-296,-184,16712,-301,106,186,-6000,2000,287000,616218,
-324,-328,16604,-316,110,189,-6000,2000,287000,616220,
-316,-288,16956,-337,102,170,-6000,2000,287000,616223,
-148,-332,16508,-404,53,103,-6000,2000,287000,616235,
-188,-368,16400,-415,37,72,-6000,2000,287000,616237,
-156,-344,16456,-439,-15,88,-6000,2000,287000,616239,
-152,-404,16356,-427,-47,91,-6000,2000,287000,616242,
-108,-484,16860,-249,36,110,-6000,2000,287000,616254,
-60,-440,16936,-305,24,86,-6000,2000,287000,616256,
84,-368,16740,-287,0,96,-6000,2000,287000,616258,
240,-252,16712,-345,105,96,-6000,2000,287000,616271,
148,-100,16548,-368,147,105,-6000,2000,287000,616273,
248,-220,16848,-309,156,121,-6000,2000,287000,616275,
284,-132,16688,-334,103,131,-6000,2000,287000,616277,
-340,-224,16716,-379,69,109,-6000,2000,287000,616317,
-300,-240,16804,-325,19,112,-6000,2000,287000,616319,
-316,-224,16692,-315,-3,162,-6000,2000,287000,616322,
-296,-300,16856,-331,15,179,-6000,2000,287000,616324,
68,-412,16684,-403,4,104,-6000,2000,287000,616336,
-72,-360,16724,-413,20,69,-6000,2000,287000,616338,
36,-396,16716,-364,31,31,-6000,2000,287000,616341,
-104,-284,16748,-396,17,74,-6000,2000,287000,616353,
32,-336,16608,-383,15,60,-6000,2000,287000,616355,
80,-308,16652,-396,-1,86,-6000,2000,287000,616358,
40,-432,16776,-415,21,91,-6000,2000,287000,616360,
16,-176,16580,-440,54,124,-6000,2000,287000,616372,
32,-192,16812,-455,55,105,-6000,2000,287000,616374,
24,-244,16652,-377,77,67,-6000,2000,287000,616377,
-36,-252,16732,-466,125,88,-6000,2000,287000,616389,
24,-228,16788,-410,99,67,-6000,2000,287000,616391,
52,-324,16780,-455,54,90,-6000,2000,287000,616393,
4,-332,16688,-481,31,52,-6000,2000,287000,616396,
12,-244,16900,-436,39,55,-6000,2000,287000,616408,
56,-164,16840,-480,26,50,-6000,2000,287000,616410,
-116,-420,16716,-471,-112,68,-6000,2000,287000,616454,
-264,-416,16588,-414,-141,55,-6000,2000,287000,616457,
-292,-420,16708,-445,-126,75,-6000,2000,287000,616459,
-72,-284,16720,-410,-65,126,-6000,2000,287000,616472,
-52,-280,16672,-455,-86,134,-6000,2000,287000,616474,
-80,-212,16772,-440,-94,152,-6000,2000,287000,616476,
40,-164,16680,-416,-49,131,-6000,2000,287000,616478,
176,-100,16648,-507,-72,98,-6000,2000,287000,616491,
236,-160,16660,-476,-103,65,-6000,2000,287000,616493,
180,-68,16736,-504,-100,40,-6000,2000,287000,616495,
-76,-260,16488,-426,-248,-134,-6000,2000,287000,616507,
-52,-236,16544,-408,-162,-62,-6000,2000,287000,616510,
-96,-296,16532,-444,-59,-12,-6000,2000,287000,616512,
-40,-464,16852,-396,-223,143,-6000,1000,287000,616524,
84,-404,16812,-386,-253,129,-6000,1000,287000,616526,
-48,-376,16924,-373,-312,96,-6000,1000,287000,616529,
24,-248,16600,-387,-152,169,-6000,1000,287000,616541,
-100,-364,16700,-379,-113,183,-6000,1000,287000,616543,
-44,-304,16744,-328,-201,169,-6000,1000,287000,616545,
-68,-268,16616,-378,-472,98,-6000,1000,287000,616558,
364,-156,16768,-212,-221,60,-6000,1000,287000,616591,
284,-284,16656,-214,-207,117,-6000,1000,287000,616593,
336,-180,16860,-164,-144,100,-6000,1000,287000,616595,
224,-24,16588,-486,-60,119,-6000,1000,287000,616608,
104,4,16488,-488,-73,74,-6000,1000,287000,616610,
48,-128,16724,-462,-128,119,-6000,1000,287000,616612,
20,-36,16756,-446,-146,110,-6000,1000,287000,616614,
44,-448,16640,-352,-149,29,-6000,1000,287000,616627,
-12,-328,16588,-428,-147,2,-6000,1000,287000,616629,
-20,-372,16656,-441,-112,-38,-6000,1000,287000,616631,
160,-348,16896,-459,-268,51,-6000,1000,287000,616644,
112,-332,16892,-414,-272,37,-6000,1000,287000,616646,
80,-180,16860,-360,-330,82,-6000,1000,287000,616648,
96,-176,16824,-411,-372,91,-6000,1000,287000,616650,
92,-192,16592,-432,-424,74,-6000,1000,287000,616663,
84,-164,16552,-451,-391,61,-6000,1000,287000,616665,
56,-192,16576,-434,-296,21,-6000,1000,287000,616667,
184,-264,16668,-481,-440,67,-6000,1000,287000,616679,
32,-256,16860,-426,-467,87,-6000,1000,287000,616682,
148,-256,16760,-415,-500,129,-6000,1000,287000,616684,
168,-156,16712,-489,-512,114,-6000,1000,287000,616696,
84,-204,16768,-479,-669,161,-6000,1000,287000,616725,
116,-320,16792,-442,-738,175,-6000,1000,287000,616727,
104,-340,16796,-490,-786,180,-6000,1000,287000,616729,
84,-316,16744,-481,-807,161,-6000,1000,287000,616731,
388,-400,16628,-412,-774,272,-6000,1000,287000,616744,
412,-500,16704,-431,-700,264,-6000,1000,287000,616746,
412,-404,16760,-355,-743,284,-6000,1000,287000,616748,
824,-384,16824,-354,-513,291,-6000,1000,287000,616761,
912,-248,16916,-307,-487,338,-6000,1000,287000,616763,
964,-200,16816,-305,-464,332,-6000,1000,287000,616765,
1076,-304,16680,-214,-245,314,-6000,0,287000,616777,
924,-244,16716,-316,-223,339,-6000,0,287000,616780,
840,-232,16592,-323,-109,325,-6000,0,287000,616782,
872,-336,16696,-273,-154,336,-6000,0,287000,616784,
564,-532,16608,-241,88,281,-6000,0,287000,616796,
652,-544,16600,-205,83,267,-6000,0,287000,616799,
452,-484,16444,-270,38,268,-6000,0,287000,616801,
-28,-292,16696,-311,-238,266,-6000,0,287000,616813,
32,-388,16600,-363,-189,258,-6000,0,287000,616815,
20,-160,16740,-394,-169,259,-6000,0,287000,616818,
284,-256,16696,-588,324,-120,-6000,0,287000,616873,
264,-316,16728,-626,331,-130,-6000,1000,287000,616876,
136,-364,16652,-600,383,-184,-6000,1000,287000,616878,
224,-340,16548,-614,345,-140,-6000,1000,287000,616880,
124,-356,16672,-590,297,-85,-6000,1000,287000,616892,
140,-364,16812,-592,277,-68,-6000,1000,287000,616895,
224,-268,16884,-624,238,-52,-6000,1000,287000,616897,
440,-316,16728,-616,285,-36,-6000,1000,287000,616909,
564,-188,16844,-631,317,-31,-6000,1000,287000,616911,
496,-300,16584,-581,343,-55,-6000,1000,287000,616914,
536,-320,16736,-583,329,-53,-6000,1000,287000,616926,
464,-168,16708,-549,275,-34,-6000,1000,287000,616928,
504,-308,16780,-564,274,-7,-6000,1000,287000,616931,
364,-384,16716,-587,261,-14,-6000,1000,287000,616933,
340,-324,16752,-529,241,53,-6000,1000,287000,616945,
464,-280,16836,-490,256,39,-6000,1000,287000,616947,
416,-296,16700,-435,232,75,-6000,1000,287000,616950,
432,-240,16704,-463,321,67,-6000,1000,287000,616962,
432,-284,16708,-419,285,76,-6000,1000,287000,616964,
416,-244,16812,-471,236,80,-6000,1000,287000,616966,
420,-260,16628,-311,264,150,-6000,1000,287000,617005,
484,-264,16720,-279,238,155,-6000,1000,287000,617007,
352,-268,16656,-299,195,162,-6000,1000,287000,617009,
304,-256,16764,-318,211,168,-6000,1000,287000,617011,
392,-140,16700,-281,265,112,-6000,1000,287000,617024,
420,-308,16716,-329,260,105,-6000,1000,287000,617026,
404,-284,16584,-320,267,52,-6000,1000,287000,617028,
80,-244,16788,-327,171,53,-6000,1000,287000,617040,
152,-228,16696,-349,201,45,-6000,1000,287000,617043,
144,-204,16752,-332,148,32,-6000,1000,287000,617045,
24,-344,16732,-352,127,37,-6000,1000,287000,617057,
108,-300,16724,-346,93,57,-6000,1000,287000,617059,
276,-276,16704,-389,127,64,-6000,1000,287000,617062,
232,-280,16692,-390,171,18,-6000,1000,287000,617064,
432,-244,16580,-416,95,35,-6000,1000,287000,617076,
456,-416,16632,-397,91,-22,-6000,1000,287000,617078,
400,-248,16720,-387,49,-4,-6000,1000,287000,617081,
256,-260,16672,-386,5,-56,-6000,1000,287000,617093,
304,-472,16692,-342,-60,-35,-6000,1000,287000,617095,
356,-440,16752,-399,-21,-20,-6000,1000,287000,617098,
840,-60,16724,-439,88,44,-6000,1000,287000,617136,
816,-84,16772,-399,85,7,-6000,1000,287000,617138,
728,-48,16720,-406,73,8,-6000,1000,287000,617140,
672,-48,16820,-445,142,-4,-6000,1000,287000,617143,
624,-128,16724,-493,169,-43,-6000,1000,287000,617155,
696,-96,16940,-472,247,-62,-6000,1000,287000,617157,
592,-112,16868,-464,228,-30,-6000,1000,287000,617159,
484,-284,16828,-476,249,40,-6000,1000,287000,617172,
528,-208,16744,-482,188,53,-6000,1000,287000,617174,
456,-356,16700,-477,188,61,-6000,1000,287000,617176,
448,-272,16932,-462,223,89,-6000,1000,287000,617178,
324,-180,16668,-574,253,119,-6000,1000,287000,617191,
288,-300,16848,-552,290,102,-6000,1000,287000,617193,
332,-152,16744,-506,228,139,-6000,1000,287000,617195,
492,-176,16708,-567,205,125,-6000,1000,287000,617208,
420,-180,16640,-505,167,134,-6000,1000,287000,617210,
292,-196,16676,-554,142,114,-6000,1000,287000,617212,
252,-252,16616,-482,15,75,-6000,1000,287000,617224,
384,-256,16644,-508,-19,53,-6000,1000,287000,617227,
152,-188,16604,-526,-54,49,-6000,1000,287000,617229,
44,-320,16604,-397,-1165,165,-6000,0,288000,617282,
16,-216,16628,-370,-1133,218,-6000,0,288000,617284,
80,-200,16508,-405,-1056,275,-6000,0,288000,617287,
204,-312,16580,-401,-1036,262,-6000,0,288000,617289,
432,-356,16960,-322,-1458,337,-6000,0,288000,617301,
496,-252,16788,-294,-1463,336,-6000,0,288000,617303,
500,-300,16716,-240,-1544,344,-6000,0,288000,617306,
492,-564,17000,321,-1749,494,-6000,0,288000,617318,
568,-604,16896,390,-1898,527,-6000,0,288000,617320,
512,-712,17024,468,-1990,548,-6000,0,288000,617323,
464,-764,17016,522,-2049,564,-6000,0,288000,617325,
-188,-724,16924,625,-2969,777,-6000,0,288000,617337,
-304,-556,17028,563,-3007,824,-6000,0,288000,617339,
-448,-500,16932,571,-3038,872,-6000,0,288000,617342,
-836,-424,17292,787,-3767,1258,-6000,0,288000,617354,
-860,-460,17308,935,-4089,1325,-6000,0,288000,617356,
-888,-688,17400,960,-4365,1280,-6000,0,288000,617358,
-720,-688,17552,1032,-4655,1259,-6000,0,288000,617361,
-788,-888,17252,1156,-5964,1110,-6000,-1000,288000,617373,
-976,-996,17204,1212,-6252,1118,-6000,-1000,288000,617375,
728,-512,17096,2778,-9598,2110,-5000,-4000,289000,617416,
1040,-384,17064,2790,-9628,2223,-5000,-4000,289000,617418,
1232,-228,17088,2857,-9573,2276,-5000,-4000,289000,617420,
2104,-84,17060,3228,-9442,2733,-4000,-5000,290000,617433,
2172,-40,17008,3303,-9353,2787,-4000,-5000,290000,617435,
2176,-48,16996,3365,-9208,2872,-4000,-5000,290000,617437,
3540,-120,15928,2276,-5064,4040,-4000,-6000,290000,617450,
3276,-232,16620,2409,-5715,3994,-4000,-6000,290000,617452,
2952,76,16832,2517,-6337,3958,-4000,-6000,290000,617454,
680,732,17132,3005,-8337,3511,-4000,-7000,291000,617466,
592,776,17220,2914,-8529,3454,-4000,-7000,291000,617469,
360,896,17276,2749,-8814,3374,-4000,-7000,291000,617471,
1020,1216,17124,2027,-9807,3221,-3000,-8000,291000,617483,
1296,1324,17208,1943,-9930,3261,-3000,-8000,291000,617486,
1536,1436,17272,1869,-10045,3313,-3000,-8000,291000,617488,
3432,1672,17572,1037,-9859,3652,-3000,-9000,292000,617500,
3960,1728,17512,1004,-9819,3813,-3000,-9000,292000,617502,
4408,1848,17360,851,-9697,3857,-3000,-10000,292000,617505,
5848,2208,17200,189,-8551,4001,-3000,-10000,292000,617517,
5904,2224,16904,58,-8246,4101,-3000,-11000,292000,617519,
6024,2216,17020,-34,-7963,4166,-3000,-11000,293000,617522,
5788,1296,16624,-249,-2796,4953,-3000,-11000,294000,617547,
5820,956,16960,-460,-2118,5185,-3000,-11000,294000,617549,
5748,876,17472,-602,-1436,5373,-3000,-11000,294000,617552,
4636,12,18112,-1333,1203,5673,-4000,-11000,294000,617564,
4656,112,17748,-1590,1948,5742,-4000,-11000,294000,617566,
4548,256,17748,-1757,2506,5772,-4000,-11000,294000,617568,
4108,1152,18344,-2011,5339,5210,-4000,-11000,295000,617581,
3708,1352,18636,-2016,5756,5057,-4000,-10000,295000,617583,
3376,1460,18612,-2123,6094,5004,-4000,-10000,295000,617585,
2128,1816,18416,-2283,6869,4969,-4000,-10000,295000,617598,
1768,1720,18336,-2290,6841,5074,-4000,-10000,296000,617600,
1832,1556,18144,-2345,6878,5134,-4000,-9000,296000,617602,
1324,992,17640,-2226,6413,5581,-5000,-9000,296000,617615,
1320,968,17704,-2215,6403,5618,-5000,-9000,296000,617617,
1300,832,17444,-2098,6375,5632,-5000,-8000,296000,617619,
1412,392,17252,-1496,6023,5432,-5000,-8000,297000,617631,
1240,240,17172,-1271,5854,5379,-5000,-8000,297000,617634,
1364,220,17432,-1119,5675,5333,-5000,-8000,297000,617636,
1016,-152,17552,-122,4672,4883,-5000,-7000,297000,617648,
1028,-296,17524,3,4433,4843,-5000,-7000,297000,617651,
1704,-280,18004,1449,2399,4023,-5000,-6000,298000,617681,
1828,-112,17944,1454,2446,4007,-5000,-6000,298000,617683,
1920,-160,18104,1512,2426,3981,-5000,-6000,298000,617685,
2508,100,18012,1695,3168,3918,-4000,-6000,299000,617698,
2816,124,17824,1690,3365,3927,-4000,-6000,299000,617700,
2788,108,17788,1693,3602,3920,-4000,-6000,299000,617702,
3064,188,17172,1676,5239,3856,-4000,-5000,299000,617715,
3076,168,16856,1609,5559,3829,-4000,-5000,299000,617717,
3112,208,16816,1577,6019,3843,-4000,-5000,299000,617719,
3100,140,16528,1387,8092,3900,-4000,-4000,300000,617731,
3120,192,16344,1371,8528,3872,-4000,-4000,300000,617734,
3028,212,16192,1366,8828,3879,-4000,-4000,300000,617736,
2944,348,15448,972,10724,3961,-4000,-3000,300000,617748,
2756,384,15276,959,10969,3937,-4000,-3000,300000,617750,
2784,460,15356,851,11254,3953,-4000,-3000,300000,617753,
2696,408,14432,782,12333,3806,-4000,-1000,300000,617765,
2644,524,14124,680,12394,3760,-4000,-1000,300000,617767,
2516,328,13968,604,12470,3695,-4000,-1000,300000,617770,
1880,448,13052,106,12498,3409,-4000,0,301000,617782,
1884,476,12892,3,12486,3410,-4000,0,301000,617784,
1676,408,12768,-66,12477,3365,-4000,0,301000,617786,
-192,616,10984,-1403,7282,2672,-4000,1000,301000,617820,
-348,676,10660,-1512,6874,2595,-4000,2000,301000,617822,
-428,652,10780,-1582,6316,2549,-4000,2000,301000,617824,
-488,564,10224,-2309,3881,2324,-4000,2000,302000,617837,
-428,488,9892,-2453,3526,2277,-4000,2000,302000,617839,
-320,620,10204,-2617,3222,2280,-4000,2000,302000,617841,
824,384,10192,-3684,1739,1801,-4000,2000,302000,617853,
992,520,10304,-3924,1426,1726,-4000,2000,302000,617856,
1372,552,10580,-4131,1132,1631,-5000,2000,302000,617858,
2200,1000,10872,-5357,-385,1136,-5000,2000,302000,617870,
2336,856,10852,-5653,-599,1056,-5000,2000,302000,617872,
2400,1116,10824,-5884,-752,974,-5000,2000,302000,617875,
2600,1528,10952,-7668,-1191,887,-6000,2000,302000,617887,
2688,1672,11240,-7961,-1118,846,-6000,2000,302000,617889,
2760,1664,11160,-8337,-1023,871,-6000,2000,302000,617892,
2800,1676,12064,-9928,-93,717,-7000,2000,302000,617904,
2932,1664,11896,-10192,113,686,-7000,2000,302000,617906,
2864,1600,11524,-10562,372,611,-7000,2000,302000,617908,
2964,1076,12248,-12035,1682,240,-8000,2000,302000,617921,
3172,884,12564,-12305,1965,102,-8000,2000,302000,617923,
3152,724,12840,-12420,2297,20,-9000,2000,302000,617925,
3464,-6484,32767,-5754,1009,-1906,-10000,2000,302000,617957,
3640,-7532,32767,-3485,1484,-1956,-10000,2000,302000,617959,
4428,-8800,32767,-1305,2545,-1740,-10000,2000,302000,617962,
9012,-10080,32767,5932,8739,-2137,-10000,3000,301000,617974,
9788,-9468,32767,4715,6892,-2886,-10000,3000,301000,617976,
9548,-7720,32767,2958,4615,-3656,-10000,3000,301000,617979,
5304,-1388,27564,-3839,836,-6512,-10000,3000,301000,617991,
4384,-704,26580,-3609,2127,-6159,-10000,3000,300000,617993,
2604,336,26164,-3329,3264,-5555,-10000,3000,300000,617996,
-2656,2756,25868,-3256,7517,-1785,-10000,3000,300000,618008,
-4120,3028,25328,-3634,7462,-928,-10000,3000,300000,618010,
-5080,3460,24292,-4236,7400,37,-10000,4000,300000,618012,
-6776,3296,23664,-6856,4771,2638,-11000,4000,300000,618025,
-7052,2960,23636,-7005,4125,2965,-11000,4000,300000,618027,
-7264,2592,23680,-7219,3377,3251,-11000,4000,300000,618029,
-7744,-276,25340,-7414,-1570,4102,-12000,4000,301000,618042,
-7644,-732,25524,-7364,-2546,4280,-12000,4000,301000,618044,
-7564,-1204,25500,-7268,-3569,4376,-12000,4000,301000,618046,
-6012,-4116,25964,-6098,-8114,4725,-12000,4000,301000,618059,
-5604,-4640,26016,-5704,-8674,4762,-13000,4000,302000,618061,
-3684,-5520,23144,1833,-21339,-219,-12000,-1000,303000,618100,
-3956,-5180,22828,2370,-21979,-217,-12000,-2000,303000,618102,
-3968,-5092,22956,2886,-22618,-229,-12000,-2000,303000,618104,
-2944,-4648,22920,5909,-26594,-699,-11000,-5000,304000,618117,
-2628,-4740,22608,6298,-27274,-890,-11000,-5000,304000,618119,
-2188,-4704,22784,6632,-27841,-1051,-11000,-6000,304000,618121,
-48,-5544,24500,8611,-30660,-2290,-10000,-8000,304000,618134,
372,-5656,24832,9057,-30985,-2532,-10000,-9000,304000,618136,
3352,-6528,25708,11442,-30268,-4264,-9000,-12000,304000,618148,
4424,-6596,25444,11903,-30139,-4751,-9000,-12000,304000,618151,
4800,-6396,24884,12174,-29886,-5141,-9000,-13000,304000,618153,
8348,-5248,24848,14219,-28217,-7681,-7000,-16000,304000,618165,
8908,-5068,24780,14278,-27739,-7988,-7000,-16000,304000,618167,
11080,-3260,24284,15722,-24389,-8683,-5000,-19000,303000,618180,
11244,-2916,24168,15723,-23578,-8467,-5000,-19000,303000,618182,
11492,-2672,24068,15746,-22780,-8206,-5000,-19000,303000,618184,
12004,-1484,23216,14402,-16051,-4967,-3000,-21000,303000,618197,
12112,-1420,22980,14046,-14564,-4408,-3000,-21000,303000,618199,
12308,-1504,21700,12915,-6955,-2780,-2000,-22000,302000,618212,
12204,-1708,21772,12763,-5870,-2814,-1000,-22000,302000,618214,
6512,-3528,17872,13153,1264,-4657,2000,-22000,301000,618257,
6304,-3380,17568,13262,1237,-4632,3000,-22000,301000,618259,
6340,-3280,17380,13223,1226,-4616,3000,-22000,301000,618262,
6176,-2752,16508,13598,1253,-5063,4000,-21000,300000,618274,
6116,-2624,16292,13511,1188,-5180,4000,-21000,300000,618276,
6048,-2524,15996,13481,1164,-5358,5000,-21000,300000,618279,
5728,-2296,14628,13163,450,-6244,6000,-21000,299000,618291,
5716,-2232,14120,13182,336,-6356,6000,-21000,299000,618293,
5824,-2176,14044,13242,172,-6491,7000,-21000,299000,618296,
5392,-2128,12848,13611,-1176,-6810,8000,-21000,298000,618308,
5300,-2044,12476,13629,-1536,-6725,8000,-21000,298000,618310,
5324,-2120,12400,13828,-1882,-6619,9000,-21000,298000,618313,
5068,-1844,11216,14165,-3519,-5929,10000,-22000,298000,618325,
4960,-1896,11032,14168,-3721,-5772,10000,-22000,297000,618327,
5196,-1468,10096,15050,-4465,-5417,12000,-22000,297000,618340,
5232,-1288,9928,15115,-4570,-5425,12000,-22000,297000,618342,
5432,-1304,9704,15266,-4609,-5453,12000,-22000,297000,618344,
5840,-420,9080,15968,-4711,-5852,14000,-22000,296000,618357,
5884,-308,9116,16093,-4708,-5975,14000,-23000,296000,618359,
5988,-108,8968,16289,-4648,-6045,15000,-23000,296000,618361,
7244,3772,5572,15481,-842,-5473,21000,-23000,294000,618405,
7288,3968,5420,15186,-709,-5320,21000,-23000,293000,618407,
7484,4184,5156,14985,-641,-5356,22000,-23000,293000,618409,
7544,4904,4448,13996,-191,-5356,23000,-23000,293000,618422,
7436,5160,4388,13851,-52,-5399,24000,-23000,293000,618424,
7428,5276,4332,13443,-28,-5482,24000,-23000,293000,618426,
6732,5728,4288,12679,66,-6367,26000,-23000,292000,618439,
6660,5756,4120,12481,34,-6506,26000,-23000,292000,618441,
6432,5772,4076,12298,-25,-6718,26000,-23000,292000,618443,
5184,6196,3596,11632,-12,-7922,28000,-22000,291000,618455,
5000,6212,3172,11516,-9,-8064,28000,-22000,291000,618458,
4760,6292,3024,11403,-10,-8285,28000,-22000,291000,618460,
3316,6588,1540,10817,-729,-8756,30000,-22000,290000,618472,
2968,6592,1304,10763,-934,-8860,30000,-22000,290000,618474,
2740,6760,1112,10559,-1186,-8879,30000,-22000,289000,618477,
648,7184,80,9584,-2517,-9259,32000,-22000,288000,618489,
12,7320,76,9454,-2874,-9419,32000,-21000,288000,618491,
-540,7460,-168,9242,-3300,-9614,32000,-21000,288000,618493,
-3752,8580,540,7688,-7113,-10715,34000,-21000,286000,618506,
-4600,8800,352,7386,-8221,-10989,34000,-21000,286000,618508,
-9160,8380,2288,683,-32098,5616,38000,-30000,280000,618555,
-8160,8324,1972,660,-32055,7285,38000,-31000,280000,618557,
-6488,7992,2244,571,-32078,8901,38000,-31000,280000,618559,
1012,7976,1764,352,-32300,16184,39000,-35000,279000,618572,
2412,8396,1268,259,-32212,16982,39000,-35000,278000,618574,
2712,8648,852,-21,-31629,18251,39000,-36000,278000,618576,
9680,9112,-676,-2163,-27575,22803,39000,-39000,278000,618589,
11732,7364,-536,-3095,-25932,22528,39000,-40000,278000,618591,
10652,8752,-276,-4138,-23890,22291,39000,-41000,278000,618593,
23740,11444,4412,-5359,-18581,21259,38000,-43000,279000,618606,
26808,11864,7892,-5050,-17854,20467,38000,-44000,279000,618608,
27296,11544,8908,-4162,-17241,19264,38000,-44000,279000,618610,
31300,10992,10140,-537,-5541,7832,38000,-45000,279000,618623,
29864,11640,9260,-153,-2945,5842,38000,-46000,279000,618625,
23388,11132,9328,1580,7644,-887,38000,-45000,280000,618638,
21424,10804,9172,1673,8772,-986,37000,-45000,280000,618640,
20424,10600,8760,1585,9816,-859,37000,-45000,280000,618642,
16580,9380,7796,73,11961,1446,37000,-44000,281000,618655,
15180,9448,7840,-260,12169,1941,37000,-44000,281000,618657,
14676,8968,7932,-371,11986,2372,36000,-44000,282000,618659,
17620,8536,8816,-192,3467,-2937,37000,-42000,281000,618703,
17612,8572,8952,-323,3377,-3187,37000,-42000,281000,618706,
17732,8436,8876,-455,3360,-3380,37000,-42000,281000,618708,
18084,8056,8812,-1217,3489,-4299,37000,-42000,281000,618720,
18136,7988,8680,-1275,3572,-4519,37000,-42000,281000,618723,
18068,7808,8920,-1285,3570,-4679,37000,-42000,281000,618725,
17916,7144,8984,-1191,3605,-5840,37000,-41000,281000,618738,
17816,7132,8924,-1098,3596,-6030,37000,-41000,281000,618740,
17740,7112,8828,-1108,3616,-6211,37000,-41000,281000,618742,
17044,7144,8856,-1093,3947,-7199,37000,-40000,280000,618754,
16888,7256,8804,-1150,4077,-7290,37000,-40000,280000,618757,
16696,7296,8708,-1141,4252,-7429,37000,-40000,280000,618759,
15952,7192,8948,-1576,5107,-8177,37000,-39000,280000,618771,
15940,7204,8900,-1713,5249,-8420,37000,-39000,279000,618774,
15572,7264,8764,-1759,5312,-8621,37000,-39000,279000,618776,
14704,7144,8508,-2128,5614,-9593,37000,-38000,279000,618788,
14472,7224,8552,-2094,5692,-9743,37000,-38000,279000,618791,
13224,7164,8404,-2352,6030,-10166,37000,-37000,278000,618803,
13076,7228,8400,-2402,6030,-10187,37000,-37000,278000,618805,
12916,7352,8256,-2515,6032,-10169,37000,-37000,278000,618808,
8196,7780,9468,-3396,5906,-11059,38000,-33000,276000,618850,
8628,7728,8900,-3484,5709,-11154,38000,-33000,276000,618852,
8368,7844,8536,-3697,5555,-11301,38000,-32000,276000,618854,
7012,7720,8876,-4036,4924,-11389,38000,-31000,275000,618867,
6824,7768,8776,-4125,4808,-11347,38000,-31000,275000,618869,
6680,7788,8792,-4242,4716,-11217,38000,-31000,275000,618871,
5624,8076,8816,-4621,4209,-10702,37000,-30000,274000,618884,
5428,8144,9036,-4676,4033,-10498,37000,-30000,274000,618886,
5440,8152,8788,-4754,4013,-10413,37000,-30000,274000,618888,
5116,8440,8556,-5226,3521,-9640,37000,-29000,273000,618901,
5160,8428,8500,-5314,3518,-9549,37000,-29000,273000,618903,
5012,8400,8400,-5389,3479,-9422,37000,-29000,273000,618905,
5132,8540,8768,-5979,3775,-8930,37000,-28000,273000,618918,
4940,8600,8944,-6001,3867,-8900,37000,-28000,272000,618920,
4872,8704,8876,-6079,3963,-8786,37000,-27000,272000,618922,
4612,8676,9360,-6075,4701,-8712,36000,-26000,272000,618935,
