Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4276,7920,13316,-463,193,-115,23000,-13000,202000,1330381,
4164,7924,13512,-507,112,-130,23000,-13000,202000,1330383,
4264,7920,13428,-496,131,-158,23000,-13000,202000,1330396,
4332,7868,13556,-459,133,-139,23000,-13000,202000,1330398,
4272,7956,13352,-491,118,-138,23000,-13000,202000,1330400,
4324,7880,13460,-459,156,-147,23000,-13000,202000,1330413,
4300,7876,13400,-509,84,-152,23000,-13000,202000,1330415,
4300,7844,13376,-439,157,-124,23000,-13000,202000,1330417,
4240,7924,13412,-517,112,-148,23000,-13000,202000,1330430,
4288,7880,13452,-459,161,-125,23000,-13000,202000,1330432,
4300,7920,13316,-482,164,-150,23000,-13000,202000,1330434,
4364,7920,13316,-477,172,-143,23000,-13000,202000,1330447,
4188,7864,13284,-495,71,-158,23000,-13000,202000,1330449,
4296,7892,13428,-452,126,-144,23000,-13000,202000,1330451,
4308,7980,13484,-521,134,-167,23000,-13000,202000,1330464,
4264,7948,13420,-488,163,-146,23000,-13000,202000,1330466,
4284,7968,13388,-518,185,-164,23000,-13000,201000,1330469,
4184,7896,13332,-473,194,-141,23000,-13000,201000,1330481,
4268,7944,13368,-512,181,-169,23000,-13000,201000,1330483,
4216,7848,13340,-484,142,-169,23000,-13000,201000,1330486,
4256,7952,13292,-508,131,-159,23000,-13000,201000,1330498,
4212,7948,13340,-455,168,-153,23000,-13000,201000,1330500,
4204,7908,13404,-478,133,-160,23000,-13000,201000,1330503,
4232,8000,13388,-472,158,-136,23000,-13000,201000,1330515,
4212,7888,13432,-467,172,-160,23000,-13000,201000,1330518,
4192,7836,13360,-498,117,-110,23000,-13000,201000,1330520,
4184,7880,13360,-452,194,-140,23000,-13000,201000,1330532,
4252,7988,13388,-525,116,-131,23000,-13000,201000,1330535,
4220,7840,13320,-445,172,-154,23000,-13000,201000,1330537,
4148,7940,13508,-504,83,-124,23000,-13000,201000,1330549,
4104,7884,13528,-464,175,-137,23000,-13000,201000,1330552,
4128,7852,13420,-518,116,-153,23000,-13000,201000,1330554,
4120,7840,13448,-453,112,-160,23000,-13000,201000,1330566,
4112,7824,13464,-478,58,-142,23000,-13000,201000,1330569,
4216,7928,13488,-445,165,-159,23000,-13000,201000,1330571,
4212,7820,13408,-489,78,-156,23000,-13000,201000,1330583,
4204,7908,13480,-427,137,-142,23000,-13000,201000,1330585,
4332,7836,13356,-483,87,-191,23000,-13000,201000,1330588,
4300,7912,13376,-448,129,-155,23000,-13000,201000,1330600,
4292,7908,13524,-473,82,-170,23000,-13000,201000,1330602,
4264,7972,13472,-443,124,-173,23000,-13000,201000,1330605,
4320,8040,13440,-499,101,-153,23000,-13000,201000,1330617,
4256,7908,13496,-448,152,-149,23000,-13000,201000,1330619,
4344,7948,13432,-508,157,-158,23000,-13000,201000,1330622,
4256,7992,13480,-492,133,-148,23000,-13000,201000,1330634,
4316,7936,13548,-480,186,-142,23000,-13000,201000,1330636,
4244,7880,13388,-513,88,-131,23000,-13000,201000,1330639,
4152,7916,13356,-483,197,-149,23000,-13000,201000,1330651,
4240,7760,13400,-511,75,-165,23000,-13000,201000,1330653,
4136,7864,13332,-474,160,-124,23000,-13000,201000,1330656,
4208,7880,13332,-529,107,-170,23000,-13000,201000,1330668,
4176,7808,13248,-436,139,-149,23000,-13000,201000,1330670,
4188,7896,13336,-498,105,-155,23000,-13000,201000,1330673,
4184,7960,13344,-449,102,-145,23000,-13000,201000,1330685,
4196,7884,13368,-480,160,-154,23000,-13000,201000,1330687,
4236,7816,13372,-481,90,-157,23000,-13000,201000,1330690,
4248,7888,13432,-512,120,-147,23000,-13000,201000,1330702,
4244,7888,13432,-439,143,-161,23000,-13000,201000,1330704,
4196,7952,13372,-504,156,-173,23000,-13000,201000,1330707,
4272,7972,13432,-444,126,-158,23000,-13000,201000,1330719,
4168,7956,13416,-492,118,-154,23000,-13000,201000,1330721,
4184,7936,13512,-432,113,-132,23000,-13000,201000,1330723,
4136,7996,13452,-466,141,-126,23000,-13000,201000,1330736,
4272,7900,13356,-483,90,-133,23000,-13000,201000,1330738,
4236,7996,13500,-493,105,-157,23000,-13000,201000,1330741,
4160,7900,13412,-433,112,-146,23000,-13000,201000,1330744,
4152,7960,13460,-483,157,-166,23000,-13000,201000,1330756,
4264,7916,13432,-474,60,-145,23000,-13000,201000,1330759,
4368,8016,13460,-447,135,-149,23000,-13000,201000,1330761,
4324,7900,13516,-499,73,-153,23000,-13000,201000,1330773,
4280,7920,13400,-463,137,-146,23000,-13000,201000,1330776,
4176,7820,13364,-516,79,-137,23000,-13000,201000,1330778,
4228,7912,13476,-446,119,-160,23000,-13000,201000,1330791,
4284,8044,13372,-496,155,-148,23000,-13000,201000,1330793,
4272,7892,13368,-432,120,-147,23000,-13000,201000,1330795,
4196,7868,13464,-502,79,-140,23000,-13000,201000,1330808,
4172,7836,13368,-428,138,-143,23000,-13000,201000,1330810,
4320,7888,13440,-498,99,-141,23000,-13000,201000,1330812,
4328,7868,13312,-453,130,-142,23000,-13000,201000,1330824,
4244,7980,13388,-480,145,-148,23000,-13000,201000,1330827,
4316,7956,13336,-466,125,-139,23000,-13000,201000,1330829,
4224,7904,13484,-437,154,-155,23000,-13000,201000,1330841,
4140,7840,13448,-496,105,-156,23000,-13000,201000,1330844,
4200,7812,13384,-454,164,-137,23000,-13000,201000,1330846,
4056,7916,13412,-507,65,-159,23000,-13000,201000,1330859,
4212,7940,13484,-449,157,-160,23000,-13000,201000,1330861,
4228,7892,13428,-516,95,-133,23000,-13000,201000,1330863,
4188,7936,13548,-420,151,-129,23000,-13000,201000,1330876,
4244,7888,13348,-498,89,-124,23000,-13000,201000,1330878,
4284,7888,13448,-454,133,-153,23000,-13000,201000,1330880,
4264,7876,13340,-504,122,-162,23000,-13000,201000,1330893,
4200,7976,13348,-446,142,-166,23000,-13000,201000,1330895,
4176,7864,13348,-483,146,-158,23000,-13000,201000,1330897,
4236,7844,13444,-479,90,-165,23000,-13000,201000,1330909,
4212,7932,13440,-475,108,-166,23000,-13000,201000,1330912,
4284,7900,13416,-461,91,-158,23000,-13000,201000,1330914,
4264,7944,13340,-465,105,-147,23000,-13000,201000,1330927,
4160,7876,13368,-473,82,-176,23000,-13000,201000,1330929,
4256,7896,13304,-436,132,-177,23000,-13000,201000,1330931,
4200,7896,13412,-474,109,-174,23000,-13000,201000,1330944,
4212,7848,13512,-494,63,-177,23000,-13000,201000,1330946,
4312,7956,13540,-435,166,-159,23000,-13000,201000,1330948,
4368,7832,13460,-471,113,-128,23000,-13000,201000,1330961,
4280,7992,13496,-467,130,-151,23000,-13000,201000,1330963,
4288,7940,13340,-481,69,-160,23000,-13000,201000,1330965,
4188,7908,13336,-458,136,-160,23000,-13000,201000,1330978,
4216,7832,13468,-522,81,-150,23000,-13000,201000,1330980,
4296,7824,13484,-425,123,-133,23000,-13000,201000,1330982,
4192,7904,13304,-519,89,-156,23000,-13000,201000,1330994,
4228,7944,13356,-438,118,-171,23000,-13000,201000,1330997,
4216,7824,13384,-494,97,-155,23000,-13000,201000,1330999,
4200,7960,13460,-471,71,-160,23000,-13000,201000,1331012,
4232,7896,13448,-435,136,-146,23000,-13000,201000,1331014,
4284,7968,13280,-487,74,-164,23000,-13000,201000,1331016,
4276,7904,13452,-444,110,-155,23000,-13000,201000,1331028,
4228,7924,13600,-486,45,-138,23000,-13000,201000,1331031,
4240,7952,13412,-430,132,-136,23000,-13000,201000,1331033,
4292,7884,13392,-480,92,-144,23000,-13000,201000,1331046,
4332,7920,13368,-428,165,-140,23000,-13000,201000,1331048,
4156,7920,13404,-503,101,-147,23000,-13000,201000,1331050,
4260,7940,13368,-436,113,-130,23000,-13000,201000,1331062,
4192,7916,13304,-468,111,-137,23000,-13000,201000,1331065,
4268,7912,13380,-472,100,-138,23000,-13000,201000,1331067,
4180,7884,13424,-452,68,-122,23000,-13000,201000,1331079,
4172,7876,13320,-452,140,-138,23000,-13000,201000,1331082,
4316,7944,13492,-472,85,-115,23000,-13000,201000,1331084,
4240,7936,13504,-467,124,-152,23000,-13000,201000,1331096,
4304,7832,13452,-457,87,-126,23000,-13000,201000,1331099,
4248,7996,13320,-446,165,-155,23000,-13000,201000,1331101,
4360,7960,13388,-463,96,-138,23000,-13000,201000,1331113,
4248,7880,13396,-483,131,-122,23000,-13000,201000,1331116,
4300,8032,13368,-461,107,-110,23000,-13000,201000,1331118,
4292,8008,13500,-490,129,-141,23000,-13000,201000,1331131,
4232,7912,13340,-480,86,-143,23000,-13000,201000,1331133,
4196,7908,13408,-463,105,-143,23000,-13000,201000,1331135,
4316,7920,13336,-462,173,-150,23000,-13000,200000,1331148,
4296,7876,13356,-502,93,-137,23000,-13000,200000,1331150,
4228,7908,13492,-441,152,-154,23000,-13000,200000,1331152,
4264,7952,13300,-512,84,-145,23000,-13000,200000,1331165,
4156,7928,13436,-463,143,-130,23000,-13000,200000,1331167,
4144,7948,13384,-486,146,-132,23000,-13000,200000,1331169,
4164,7900,13336,-455,104,-147,23000,-13000,200000,1331181,
4276,7940,13436,-513,104,-147,23000,-13000,200000,1331184,
4264,7916,13416,-472,81,-178,23000,-13000,200000,1331186,
4220,7896,13380,-488,73,-172,23000,-13000,200000,1331199,
4284,7936,13356,-474,83,-174,23000,-13000,200000,1331201,
4304,7968,13264,-495,114,-179,23000,-13000,200000,1331203,
4288,7952,13348,-500,116,-143,23000,-13000,200000,1331216,
4368,7920,13432,-480,175,-156,23000,-13000,200000,1331218,
4364,7872,13288,-504,91,-155,23000,-13000,200000,1331220,
4288,7944,13336,-513,186,-162,23000,-13000,200000,1331233,
4212,7804,13388,-457,162,-139,23000,-13000,200000,1331235,
4196,7800,13380,-490,198,-159,23000,-13000,200000,1331237,
4212,7856,13340,-472,163,-161,23000,-13000,200000,1331250,
4160,7832,13448,-489,155,-157,23000,-13000,200000,1331252,
4152,7880,13444,-486,125,-135,23000,-13000,200000,1331254,
4204,7840,13292,-460,181,-156,23000,-13000,200000,1331267,
4312,7892,13416,-451,115,-136,23000,-13000,200000,1331269,
4080,7884,13388,-468,185,-140,23000,-13000,200000,1331271,
4080,7868,13444,-460,88,-108,23000,-13000,200000,1331284,
4092,8012,13472,-444,175,-154,23000,-13000,200000,1331286,
4164,7976,13596,-506,53,-110,23000,-13000,200000,1331288,
4196,7988,13380,-429,121,-137,23000,-13000,200000,1331301,
4096,7840,13400,-480,52,-133,23000,-13000,200000,1331303,
4232,7848,13272,-430,84,-128,23000,-13000,200000,1331305,
4256,7900,13488,-477,27,-145,23000,-13000,200000,1331318,
4236,7976,13360,-435,31,-137,23000,-13000,200000,1331320,
4372,7864,13444,-430,89,-123,23000,-13000,200000,1331322,
4292,7908,13216,-436,55,-126,23000,-13000,200000,1331335,
4336,7880,13524,-415,70,-135,23000,-13000,200000,1331337,
4380,7872,13340,-463,31,-115,23000,-13000,200000,1331339,
4204,8056,13460,-386,78,-142,23000,-13000,200000,1331352,
4224,8020,13396,-441,26,-118,23000,-13000,200000,1331354,
4248,8064,13524,-426,76,-153,23000,-13000,200000,1331356,
4172,8056,13468,-495,-180,-183,23000,-13000,200000,1331369,
4140,8044,13512,-431,-146,-181,23000,-13000,200000,1331371,
4064,8044,13420,-513,-250,-223,23000,-13000,200000,1331373,
4056,8140,13584,-465,-392,-246,23000,-13000,200000,1331386,
4028,8088,13736,-522,-406,-256,23000,-13000,200000,1331388,
4092,8172,13796,-498,-505,-257,23000,-13000,200000,1331391,
3996,8236,14108,-609,-643,-243,23000,-13000,200000,1331403,
4060,8244,13948,-585,-631,-223,23000,-13000,200000,1331405,
4068,8232,14100,-675,-746,-260,23000,-13000,200000,1331408,
3852,8224,14680,-658,-1038,-230,23000,-13000,200000,1331420,
3808,8312,14588,-765,-1179,-235,23000,-13000,200000,1331422,
3860,8380,14752,-770,-1180,-222,23000,-13000,200000,1331425,
3776,8480,15284,-1130,-1701,-305,23000,-13000,200000,1331437,
3832,8468,15300,-1128,-1817,-267,23000,-13000,200000,1331440,
3888,8572,15432,-1194,-1901,-316,23000,-13000,200000,1331442,
3624,8452,15404,-1427,-2848,-336,23000,-13000,200000,1331455,
3584,8512,15528,-1473,-2940,-335,23000,-13000,200000,1331457,
3680,8412,15424,-1556,-3199,-353,23000,-13000,200000,1331459,
3648,8508,15788,-1803,-4309,-366,23000,-14000,199000,1331472,
3568,8444,15972,-1861,-4569,-369,23000,-14000,199000,1331474,
3736,8416,15924,-1900,-4697,-415,23000,-14000,199000,1331476,
3792,7968,16028,-2288,-5980,-386,23000,-14000,199000,1331489,
3944,7756,16072,-2301,-6100,-392,23000,-14000,199000,1331491,
3992,7432,16204,-2658,-7376,-307,23000,-15000,199000,1331503,
4068,7428,16424,-2679,-7535,-261,22000,-15000,199000,1331506,
4212,7340,16680,-2743,-7672,-308,22000,-15000,198000,1331508,
5708,7152,17188,-2918,-6847,-258,22000,-16000,198000,1331521,
6540,7248,17616,-3208,-6708,-262,22000,-16000,198000,1331523,
1860,-6324,14880,-236,48,-418,-27000,-6000,188000,1332892,
2028,-6232,15140,-235,127,-393,-27000,-6000,188000,1332905,
2088,-6288,14960,-281,70,-410,-27000,-6000,188000,1332907,
1956,-6292,15192,-208,117,-410,-27000,-6000,188000,1332909,
1976,-6128,15032,-310,188,-438,-27000,-6000,188000,1332922,
2052,-6120,14884,-260,261,-448,-27000,-6000,188000,1332924,
1888,-6176,15052,-321,271,-455,-27000,-6000,188000,1332926,
1996,-6212,15076,-255,332,-511,-27000,-6000,188000,1332939,
1940,-6204,15116,-307,347,-510,-27000,-6000,188000,1332941,
1948,-6260,15052,-253,320,-514,-27000,-6000,188000,1332943,
2020,-6196,15068,-324,282,-539,-27000,-6000,188000,1332956,
2000,-6128,14992,-284,331,-526,-27000,-6000,187000,1332958,
1832,-6140,15052,-305,311,-551,-27000,-6000,187000,1332960,
1880,-6052,14776,-287,313,-495,-27000,-6000,187000,1332973,
1964,-6016,14876,-353,271,-495,-27000,-6000,187000,1332975,
1944,-6064,14976,-288,329,-507,-27000,-6000,187000,1332978,
1968,-6076,14892,-383,199,-425,-27000,-6000,187000,1332990,
1992,-6028,14984,-333,261,-436,-27000,-6000,187000,1332992,
1944,-6052,15000,-361,229,-427,-27000,-6000,187000,1332995,
2016,-6192,14964,-331,292,-395,-27000,-6000,187000,1333007,
2008,-6112,14968,-380,235,-408,-27000,-6000,187000,1333010,
2156,-6028,14792,-312,285,-393,-27000,-6000,187000,1333012,
2096,-6024,14808,-388,294,-359,-27000,-6000,187000,1333024,
2068,-6136,14916,-322,291,-378,-27000,-6000,187000,1333027,
2024,-6120,14840,-385,263,-367,-27000,-6000,187000,1333029,
2072,-6096,14980,-359,421,-349,-27000,-6000,187000,1333041,
2052,-6048,14876,-332,444,-337,-27000,-6000,187000,1333044,
2084,-6116,14868,-360,446,-331,-27000,-6000,187000,1333046,
2080,-6164,14960,-307,443,-300,-27000,-6000,187000,1333059,
2048,-6116,14928,-328,492,-298,-27000,-6000,187000,1333061,
2048,-6096,15092,-323,491,-277,-27000,-6000,187000,1333063,
2176,-6192,14972,-350,565,-243,-27000,-6000,187000,1333075,
2048,-6080,15112,-319,593,-212,-27000,-5000,187000,1333078,
1996,-6076,15028,-367,594,-195,-27000,-5000,187000,1333080,
1984,-6096,14908,-400,619,-169,-27000,-5000,187000,1333093,
1896,-6052,14888,-400,694,-219,-27000,-5000,187000,1333095,
1892,-6016,14948,-457,616,-185,-27000,-5000,187000,1333097,
1836,-6172,14952,-406,549,-211,-27000,-5000,187000,1333110,
1816,-6160,14924,-450,486,-223,-27000,-5000,187000,1333112,
1812,-6244,14904,-382,509,-215,-27000,-5000,187000,1333114,
1820,-6084,14920,-441,352,-246,-27000,-5000,187000,1333127,
1868,-6080,14908,-382,379,-270,-27000,-5000,187000,1333129,
1776,-5992,14932,-437,389,-236,-27000,-5000,187000,1333131,
1912,-6064,14984,-393,357,-239,-27000,-5000,187000,1333144,
1940,-6220,14804,-454,310,-246,-27000,-5000,187000,1333146,
1832,-6080,14928,-417,355,-255,-27000,-5000,187000,1333148,
1828,-6136,14648,-416,318,-207,-27000,-5000,187000,1333161,
1928,-6092,14760,-378,428,-219,-27000,-5000,187000,1333163,
1844,-6172,14768,-424,313,-208,-27000,-5000,187000,1333165,
1844,-6000,14700,-374,490,-198,-27000,-5000,187000,1333178,
1864,-6080,14904,-412,408,-169,-27000,-5000,187000,1333180,
1896,-6148,14800,-348,484,-191,-27000,-5000,187000,1333182,
1896,-6092,15044,-422,464,-180,-27000,-5000,187000,1333195,
1880,-6064,14868,-351,517,-192,-27000,-5000,187000,1333197,
1916,-6044,14868,-419,465,-165,-27000,-5000,187000,1333200,
1884,-6096,14836,-382,494,-222,-27000,-5000,187000,1333212,
1872,-6064,14732,-372,454,-220,-27000,-5000,187000,1333214,
1852,-6096,14828,-381,411,-225,-27000,-5000,187000,1333217,
1796,-6144,14700,-322,499,-225,-27000,-5000,186000,1333229,
1852,-6092,14796,-369,413,-210,-27000,-5000,186000,1333231,
1760,-6116,14772,-332,465,-212,-27000,-5000,186000,1333234,
1764,-6036,14596,-393,358,-206,-27000,-5000,186000,1333246,
1800,-6084,14784,-325,387,-209,-27000,-5000,186000,1333248,
1708,-6064,14816,-381,213,-133,-27000,-5000,186000,1333261,
1760,-6084,14900,-348,220,-135,-27000,-5000,186000,1333263,
1700,-6040,14892,-369,209,-163,-27000,-5000,186000,1333265,
1804,-6132,14728,-321,135,-130,-27000,-5000,186000,1333278,
1780,-6044,14844,-335,197,-147,-27000,-5000,186000,1333280,
1764,-5968,14848,-367,75,-116,-27000,-5000,186000,1333283,
1812,-6092,14768,-357,257,-127,-27000,-5000,186000,1333295,
1856,-6140,14824,-368,185,-152,-27000,-5000,186000,1333297,
1732,-6072,14836,-368,237,-143,-27000,-5000,186000,1333300,
1744,-6208,14780,-427,190,-132,-27000,-5000,186000,1333312,
1588,-6112,14876,-332,215,-102,-27000,-5000,186000,1333314,
1708,-6092,14740,-388,207,-134,-27000,-5000,186000,1333317,
1520,-6148,14776,-389,38,-138,-27000,-5000,186000,1333329,
1576,-6108,14700,-348,117,-153,-27000,-5000,186000,1333331,
1584,-6088,14668,-379,-8,-145,-27000,-5000,186000,1333334,
1584,-6020,14688,-352,-65,-135,-27000,-5000,186000,1333346,
1612,-6036,14788,-371,-156,-154,-27000,-5000,186000,1333349,
1644,-5904,14676,-345,-99,-141,-27000,-5000,186000,1333351,
1652,-6036,14796,-382,-141,-141,-27000,-5000,186000,1333363,
1696,-6024,14672,-339,-64,-146,-27000,-5000,186000,1333366,
1652,-6088,14540,-370,-142,-145,-27000,-5000,186000,1333368,
1636,-6112,14680,-269,-56,-154,-27000,-5000,186000,1333380,
1696,-6168,14640,-299,-83,-155,-27000,-5000,186000,1333383,
1656,-6124,14716,-271,-75,-181,-27000,-5000,186000,1333385,
1672,-6180,14824,-260,12,-208,-27000,-5000,186000,1333397,
1560,-6188,14748,-249,-49,-220,-27000,-5000,186000,1333400,
1528,-6068,14700,-220,18,-219,-27000,-5000,186000,1333402,
1676,-6144,14752,-242,20,-282,-27000,-5000,186000,1333415,
1652,-6228,14796,-203,88,-254,-27000,-5000,186000,1333417,
1660,-6092,14724,-219,37,-286,-27000,-5000,186000,1333419,
1644,-6072,14680,-160,32,-332,-27000,-5000,186000,1333431,
1672,-6208,14644,-182,74,-346,-27000,-5000,186000,1333434,
1660,-6092,14732,-160,10,-374,-27000,-5000,186000,1333436,
1604,-5960,14808,-174,-11,-396,-27000,-5000,186000,1333449,
1720,-6032,14944,-106,17,-427,-27000,-5000,186000,1333451,
1604,-6100,14808,-137,1,-430,-27000,-5000,186000,1333453,
1680,-6156,14916,-85,25,-432,-27000,-5000,186000,1333466,
1752,-6112,15048,-91,-17,-442,-27000,-5000,186000,1333468,
1800,-6192,15028,-63,33,-439,-27000,-5000,186000,1333470,
1944,-5996,14972,-91,41,-480,-27000,-5000,186000,1333483,
1712,-6040,15108,-65,132,-529,-27000,-5000,186000,1333485,
1884,-6112,15128,-115,62,-506,-27000,-5000,186000,1333487,
1860,-6156,15160,-71,171,-582,-27000,-5000,186000,1333500,
1740,-6168,15244,-114,122,-597,-27000,-5000,186000,1333502,
1820,-6288,15224,-76,119,-614,-27000,-5000,186000,1333504,
1848,-6260,15308,-117,98,-690,-27000,-5000,186000,1333517,
1912,-6208,15512,-70,190,-716,-27000,-5000,186000,1333519,
1916,-6200,15308,-124,126,-712,-27000,-5000,186000,1333521,
2108,-6280,15640,-123,236,-794,-27000,-5000,186000,1333534,
2104,-6312,15604,-184,212,-785,-27000,-5000,186000,1333536,
2096,-6308,15556,-116,284,-813,-27000,-5000,186000,1333539,
2328,-6316,16096,-212,238,-860,-27000,-5000,186000,1333551,
2292,-6232,15824,-181,279,-873,-27000,-5000,186000,1333553,
2240,-6288,15856,-232,211,-894,-27000,-5000,186000,1333556,
2652,-6388,16108,-205,349,-885,-27000,-5000,185000,1333568,
2628,-6328,15992,-281,291,-889,-27000,-5000,185000,1333570,
2652,-6296,16196,-257,363,-884,-27000,-5000,185000,1333573,
3104,-6156,16420,-366,414,-865,-27000,-6000,185000,1333585,
3176,-6180,16384,-378,490,-847,-27000,-6000,185000,1333587,
3200,-6168,16264,-439,443,-818,-27000,-6000,185000,1333590,
3700,-5968,16412,-542,619,-700,-27000,-6000,185000,1333602,
3776,-6032,16464,-592,556,-657,-27000,-6000,185000,1333605,
3872,-6140,16504,-571,684,-645,-27000,-6000,185000,1333607,
4280,-6136,16844,-752,734,-370,-27000,-6000,185000,1333619,
4336,-6000,16928,-745,832,-300,-27000,-6000,185000,1333622,
4292,-6028,16896,-802,820,-249,-27000,-6000,185000,1333624,
4568,-5836,17096,-994,1028,153,-27000,-6000,185000,1333636,
4732,-5884,17140,-1075,1015,281,-27000,-5000,185000,1333639,
4940,-5796,17172,-1069,1125,369,-27000,-5000,185000,1333641,
4976,-5848,17180,-1400,1295,977,-27000,-5000,185000,1333654,
5100,-5776,17328,-1451,1348,1054,-27000,-5000,185000,1333656,
5048,-5784,17176,-1507,1346,1175,-27000,-5000,185000,1333658,
5092,-5732,17140,-1829,1288,1829,-27000,-5000,185000,1333671,
5060,-5840,17040,-1923,1194,1954,-27000,-5000,185000,1333673,
5112,-5748,17040,-1929,1220,2063,-27000,-5000,185000,1333675,
5212,-5720,17036,-2335,1022,2735,-27000,-5000,185000,1333688,
5288,-5740,16984,-2373,1013,2852,-27000,-5000,185000,1333690,
5428,-5780,16800,-2719,865,3561,-28000,-5000,186000,1333702,
5388,-5768,16724,-2717,932,3680,-28000,-5000,186000,1333705,
5372,-5812,16752,-2819,849,3853,-28000,-5000,186000,1333707,
5432,-5812,16448,-3077,947,4493,-28000,-5000,186000,1333719,
5352,-5860,16336,-3181,866,4637,-28000,-5000,186000,1333722,
5444,-5776,16440,-3158,929,4711,-28000,-5000,186000,1333724,
5128,-5968,16092,-3467,864,5420,-29000,-4000,187000,1333736,
5188,-5964,16176,-3424,899,5521,-29000,-4000,187000,1333739,
5132,-6028,16048,-3541,832,5627,-29000,-4000,187000,1333741,
4900,-5892,15748,-3682,602,6212,-29000,-4000,187000,1333754,
5008,-5936,15596,-3763,532,6347,-29000,-4000,187000,1333756,
4900,-6012,15508,-3748,493,6420,-29000,-4000,187000,1333758,
4764,-6092,15056,-3900,279,7031,-29000,-4000,188000,1333771,
4820,-6056,15220,-3902,303,7161,-30000,-3000,188000,1333773,
4848,-6080,15160,-3970,177,7259,-30000,-3000,188000,1333775,
