Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4344,8096,13184,-429,43,-149,24000,-13000,174000,1349249,
4384,8060,13280,-443,20,-168,24000,-13000,174000,1349252,
4252,8136,13216,-412,22,-157,24000,-13000,174000,1349254,
4272,8056,13284,-468,-7,-170,24000,-13000,174000,1349266,
4280,8068,13296,-429,53,-154,24000,-13000,174000,1349269,
4276,8112,13376,-444,-14,-167,24000,-13000,174000,1349271,
4304,8160,13356,-483,51,-148,24000,-13000,174000,1349284,
4248,8152,13324,-429,12,-138,24000,-13000,174000,1349286,
4300,8100,13368,-478,29,-154,24000,-13000,174000,1349288,
4260,8084,13384,-477,10,-157,24000,-13000,174000,1349301,
4168,8008,13412,-426,43,-133,24000,-13000,174000,1349303,
4200,8116,13316,-459,43,-158,24000,-13000,174000,1349305,
4296,8064,13260,-431,14,-134,24000,-13000,174000,1349318,
4320,8104,13268,-438,32,-163,24000,-13000,174000,1349320,
4176,8092,13252,-445,-19,-151,24000,-13000,174000,1349323,
4276,8080,13180,-434,45,-125,24000,-13000,174000,1349335,
4252,8140,13236,-440,-15,-125,24000,-13000,174000,1349337,
4220,8172,13200,-410,50,-153,24000,-13000,174000,1349340,
4296,8108,13184,-435,-20,-146,24000,-13000,174000,1349352,
4120,8112,13200,-438,43,-142,24000,-13000,174000,1349355,
4168,8092,13060,-486,-62,-140,24000,-13000,174000,1349357,
4388,8044,13228,-430,25,-126,24000,-13000,174000,1349370,
4244,7992,13360,-472,-50,-158,24000,-13000,174000,1349372,
4108,8156,13408,-420,20,-130,24000,-13000,174000,1349374,
4316,8112,13308,-472,-36,-149,24000,-13000,174000,1349387,
4288,8120,13232,-415,31,-142,24000,-13000,174000,1349389,
4132,8136,13244,-459,-17,-133,24000,-13000,174000,1349391,
4360,8020,13268,-417,-1,-138,24000,-13000,174000,1349404,
4308,8176,13264,-482,15,-128,24000,-13000,174000,1349406,
4252,8124,13232,-429,19,-113,24000,-13000,174000,1349408,
4284,8164,13200,-470,-9,-154,24000,-13000,174000,1349421,
4336,8196,13300,-411,6,-128,24000,-13000,174000,1349423,
4292,8048,13300,-467,13,-148,24000,-13000,174000,1349426,
4368,8108,13132,-451,-7,-135,24000,-13000,174000,1349438,
4460,8164,13192,-438,64,-142,24000,-13000,174000,1349440,
4396,8196,13288,-471,-12,-153,24000,-13000,174000,1349443,
4360,8256,13116,-464,18,-167,24000,-13000,174000,1349455,
4404,8208,13248,-445,60,-170,24000,-13000,174000,1349458,
4464,8172,13200,-475,20,-127,24000,-13000,174000,1349460,
4344,8172,13188,-490,54,-134,24000,-13000,174000,1349473,
4296,8092,13248,-480,17,-160,24000,-13000,174000,1349475,
4292,8116,13324,-461,82,-154,24000,-13000,174000,1349477,
4332,8044,13116,-468,0,-173,24000,-13000,174000,1349490,
4280,8040,13348,-454,33,-176,24000,-13000,174000,1349492,
4272,8164,13356,-478,-13,-181,24000,-13000,174000,1349494,
4308,8128,13428,-442,50,-168,24000,-13000,174000,1349507,
4256,8140,13124,-498,-25,-158,24000,-13000,174000,1349509,
4260,8040,13284,-440,38,-167,24000,-13000,174000,1349511,
4272,8068,13264,-507,-2,-157,24000,-13000,174000,1349524,
4312,8132,13296,-435,9,-171,24000,-13000,174000,1349526,
4372,8100,13252,-480,30,-150,24000,-13000,174000,1349528,
4532,8084,13168,-430,62,-186,24000,-13000,174000,1349541,
4352,8064,13104,-486,43,-155,24000,-13000,174000,1349543,
4400,8128,13172,-435,55,-168,24000,-13000,174000,1349546,
4416,8152,13228,-479,-26,-168,24000,-13000,173000,1349558,
4356,8092,13208,-425,62,-163,24000,-13000,173000,1349560,
4300,8056,13216,-458,13,-159,24000,-13000,173000,1349563,
4404,8156,13292,-441,55,-136,24000,-13000,173000,1349575,
4464,8168,13260,-440,52,-156,24000,-13000,173000,1349577,
4428,8140,13180,-473,14,-157,24000,-13000,173000,1349580,
4292,8184,13276,-470,16,-169,24000,-13000,173000,1349592,
4352,8188,13240,-466,69,-149,24000,-13000,173000,1349594,
4348,8196,13280,-485,15,-159,24000,-13000,173000,1349597,
4388,8228,13312,-502,42,-152,24000,-13000,173000,1349609,
4384,8128,13264,-440,54,-136,24000,-13000,173000,1349612,
4360,8176,13236,-498,32,-177,24000,-13000,173000,1349614,
4196,8040,13212,-420,73,-146,24000,-13000,173000,1349627,
4276,8108,13272,-481,68,-159,24000,-13000,173000,1349629,
4192,8104,13276,-451,56,-153,24000,-13000,173000,1349631,
4220,8196,13232,-492,1,-141,24000,-13000,173000,1349644,
4272,8112,13112,-443,74,-127,24000,-13000,173000,1349646,
4264,8136,13228,-481,36,-152,24000,-13000,173000,1349648,
4360,8052,13232,-433,61,-152,24000,-13000,173000,1349661,
4424,8192,13072,-459,79,-160,24000,-13000,173000,1349663,
4412,8212,13036,-432,57,-119,24000,-13000,173000,1349665,
4372,8132,13148,-492,70,-162,24000,-13000,173000,1349678,
4456,8208,13228,-467,88,-144,24000,-13000,173000,1349680,
4288,8172,13280,-471,81,-169,24000,-13000,173000,1349683,
4304,8084,13320,-480,46,-177,24000,-13000,173000,1349695,
4344,8032,13260,-467,50,-148,24000,-13000,173000,1349698,
4344,8176,13288,-454,-25,-180,24000,-13000,173000,1349700,
4344,8184,13264,-493,62,-167,24000,-13000,173000,1349712,
4340,8144,13196,-475,22,-162,24000,-13000,173000,1349715,
4296,8176,13092,-485,59,-173,24000,-13000,173000,1349717,
4368,8072,13332,-500,12,-157,24000,-13000,173000,1349730,
4472,8104,13276,-454,101,-185,24000,-13000,173000,1349732,
4328,8012,13288,-488,19,-150,24000,-13000,173000,1349734,
4388,8080,13216,-492,52,-191,24000,-13000,173000,1349747,
4344,8048,13144,-448,42,-143,24000,-13000,173000,1349749,
4296,8104,12988,-487,49,-147,24000,-13000,173000,1349751,
4432,8092,13192,-444,65,-165,24000,-13000,173000,1349764,
4332,8140,13196,-470,88,-153,24000,-13000,173000,1349766,
4372,8120,13124,-442,37,-159,24000,-13000,173000,1349768,
4280,8120,13236,-502,49,-149,24000,-13000,173000,1349781,
4336,8224,13180,-442,76,-159,24000,-13000,173000,1349783,
4356,8152,13240,-486,43,-157,24000,-13000,173000,1349786,
4248,8180,13236,-425,68,-142,24000,-13000,173000,1349798,
4292,8100,13300,-449,96,-130,24000,-13000,173000,1349801,
4260,8080,13140,-433,80,-160,24000,-13000,173000,1349803,
4384,8156,13296,-462,78,-116,24000,-13000,173000,1349815,
4348,8216,13300,-455,124,-148,24000,-13000,173000,1349818,
4276,8144,13348,-485,37,-151,24000,-13000,173000,1349820,
4352,8128,13288,-445,76,-137,24000,-13000,173000,1349833,
4320,8148,13308,-486,26,-120,24000,-13000,173000,1349835,
4360,8216,13224,-445,70,-156,24000,-13000,173000,1349837,
4352,8184,13276,-482,-1,-108,24000,-13000,173000,1349850,
4448,8168,13224,-444,97,-133,24000,-13000,173000,1349852,
4400,8180,13248,-481,57,-155,24000,-13000,173000,1349854,
4468,8152,13224,-424,97,-136,24000,-13000,173000,1349867,
4396,8152,13300,-469,48,-149,24000,-13000,173000,1349869,
4320,8124,13176,-423,110,-121,24000,-13000,173000,1349872,
4412,8140,13132,-491,81,-146,24000,-13000,173000,1349884,
4304,8136,13184,-418,104,-140,24000,-13000,173000,1349886,
4388,8120,13152,-466,90,-148,24000,-13000,173000,1349889,
4368,8152,13292,-435,155,-162,24000,-13000,173000,1349901,
4416,8164,13216,-476,69,-153,24000,-13000,173000,1349903,
4380,8140,13368,-430,120,-164,24000,-13000,173000,1349906,
4376,8096,13232,-443,118,-175,24000,-13000,173000,1349918,
4348,8156,13240,-512,67,-186,24000,-13000,173000,1349921,
4256,8276,13180,-459,52,-179,24000,-13000,173000,1349923,
4204,8344,13400,-524,-187,-229,24000,-13000,173000,1349935,
4244,8436,13268,-489,-198,-235,24000,-13000,173000,1349938,
4200,8392,13440,-505,-277,-239,24000,-13000,173000,1349940,
4068,8740,13572,-561,-546,-272,24000,-13000,173000,1349953,
3916,8652,13596,-584,-662,-278,24000,-13000,173000,1349955,
3908,8680,13484,-585,-647,-283,24000,-13000,173000,1349957,
3900,8704,14284,-747,-1032,-270,24000,-13000,173000,1349970,
3816,8572,14428,-702,-1017,-244,24000,-13000,173000,1349972,
3812,8544,14420,-794,-1083,-239,24000,-13000,173000,1349974,
3600,8408,15164,-1017,-1595,-195,24000,-14000,173000,1349987,
3516,8384,15204,-967,-1657,-228,24000,-14000,173000,1349989,
3436,8480,15224,-1098,-1909,-207,24000,-14000,172000,1349992,
3500,8704,15560,-1305,-3184,-294,24000,-14000,172000,1350004,
3376,8596,15560,-1416,-3487,-291,24000,-14000,172000,1350007,
3116,8600,15780,-1411,-3788,-292,24000,-14000,172000,1350009,
3248,8716,16056,-1670,-5426,-218,24000,-14000,172000,1350022,
3280,8736,16200,-1696,-5681,-208,24000,-14000,172000,1350024,
3196,8740,16588,-1784,-5884,-176,24000,-15000,172000,1350026,
3604,8864,16940,-2211,-7647,-137,24000,-15000,172000,1350039,
3584,8944,16872,-2368,-8059,-89,24000,-15000,172000,1350041,
3576,8816,17032,-2444,-8448,-22,24000,-15000,171000,1350043,
4348,8344,16936,-3036,-9329,65,23000,-16000,171000,1350056,
4664,8212,16888,-3089,-9341,37,23000,-16000,171000,1350058,
4820,8204,16832,-3273,-9224,-33,23000,-17000,171000,1350061,
5044,8328,17284,-3935,-8747,-192,23000,-17000,171000,1350073,
5100,8292,17156,-4151,-8698,-242,23000,-17000,170000,1350076,
5912,8032,18124,-4835,-7954,-510,23000,-18000,170000,1350088,
5724,7784,17884,-5061,-7806,-490,23000,-18000,170000,1350091,
6644,7688,18176,-5183,-7561,-584,23000,-18000,170000,1350093,
6884,7480,18960,-5783,-6001,-505,22000,-19000,170000,1350105,
7136,7440,19072,-5904,-5693,-511,22000,-19000,170000,1350108,
6980,7420,19360,-6029,-5339,-524,22000,-19000,170000,1350110,
7340,7412,19704,-6632,-3646,-592,21000,-19000,169000,1350122,
7440,7344,19820,-6749,-3259,-575,21000,-19000,169000,1350125,
7528,7380,19664,-6889,-3036,-548,21000,-19000,169000,1350127,
7484,7756,20024,-7406,-1990,-390,20000,-20000,169000,1350140,
7504,7728,20096,-7462,-1795,-391,20000,-20000,169000,1350142,
7512,7720,19984,-7669,-1679,-402,20000,-20000,169000,1350144,
7764,7700,20400,-8208,-777,-413,19000,-20000,169000,1350157,
7844,7736,20400,-8416,-655,-380,19000,-20000,169000,1350159,
7888,7544,20564,-9124,451,-237,18000,-20000,169000,1350172,
7840,7460,20612,-9214,606,-187,18000,-20000,169000,1350174,
7976,7516,20628,-9350,846,-169,18000,-20000,169000,1350176,
8052,7376,20528,-10050,1781,-34,17000,-19000,169000,1350189,
8084,7420,20292,-10188,1933,-28,17000,-19000,169000,1350191,
8000,7296,20496,-10330,2133,-23,17000,-19000,169000,1350194,
7804,6968,20008,-10998,2801,11,16000,-19000,169000,1350206,
7704,6956,20024,-11028,2955,-4,15000,-19000,169000,1350209,
7740,6860,19960,-11198,2998,29,15000,-19000,169000,1350211,
7712,6708,19840,-11630,3342,27,14000,-19000,169000,1350223,
7616,6668,19652,-11765,3359,38,14000,-19000,169000,1350226,
7728,6672,19624,-11853,3399,56,14000,-19000,169000,1350228,
7868,6480,19344,-12256,3857,90,13000,-18000,170000,1350241,
7744,6392,19256,-12401,3894,89,12000,-18000,170000,1350243,
7800,6400,19188,-12396,4068,99,12000,-18000,170000,1350245,
7808,5812,18876,-12769,4532,51,11000,-18000,170000,1350258,
7708,5840,18764,-12854,4625,66,11000,-18000,170000,1350260,
7696,5708,18660,-12893,4740,69,10000,-18000,170000,1350263,
7564,5464,18200,-13155,5257,-20,9000,-17000,170000,1350275,
7608,5392,18068,-13178,5364,-34,9000,-17000,170000,1350278,
7456,5336,17960,-13195,5426,-33,9000,-17000,170000,1350280,
7336,5120,17568,-13336,5855,-200,7000,-16000,170000,1350292,
7204,5052,17340,-13438,5853,-219,7000,-16000,170000,1350295,
7248,4996,17368,-13404,5940,-222,7000,-16000,170000,1350297,
6732,4636,16980,-13559,5963,-378,6000,-16000,170000,1350310,
6652,4476,17004,-13545,5954,-398,5000,-16000,170000,1350312,
6704,4496,17012,-13630,5840,-449,5000,-15000,170000,1350314,
6640,4364,16916,-13513,5622,-671,4000,-15000,170000,1350327,
6544,4208,16880,-13597,5516,-734,4000,-15000,170000,1350329,
6480,4136,16676,-13512,5549,-711,4000,-15000,170000,1350332,
6380,3852,16356,-13516,5347,-936,2000,-14000,170000,1350344,
6520,3792,16220,-13455,5376,-991,2000,-14000,170000,1350346,
6448,3824,16184,-13438,5344,-1040,2000,-14000,170000,1350349,
6524,3756,15980,-13509,5306,-1223,1000,-14000,170000,1350361,
6244,3732,16008,-13445,5381,-1269,0,-14000,170000,1350364,
6284,3684,15784,-13569,5300,-1259,0,-13000,170000,1350366,
5840,3372,15780,-13615,5238,-1393,0,-13000,169000,1350378,
5920,3320,15632,-13475,5211,-1418,0,-13000,169000,1350381,
5816,3440,15528,-13544,5112,-1482,0,-13000,169000,1350383,
5484,3084,15120,-13466,4764,-1688,-2000,-12000,169000,1350396,
5488,3064,14852,-13463,4658,-1741,-2000,-12000,169000,1350398,
5388,3056,14804,-13404,4626,-1767,-2000,-12000,169000,1350400,
5368,2580,14712,-13333,4158,-1887,-3000,-12000,169000,1350413,
5336,2476,14592,-13223,4201,-1939,-3000,-12000,169000,1350415,
5344,2492,14356,-13250,4108,-1964,-4000,-12000,169000,1350418,
5272,2128,14448,-13065,3969,-2066,-5000,-11000,168000,1350430,
5268,2248,14348,-13039,3988,-2086,-5000,-11000,168000,1350432,
5156,2072,13920,-12854,3910,-2218,-6000,-11000,168000,1350445,
5192,2080,13872,-12882,3858,-2255,-6000,-11000,168000,1350447,
5068,1936,13712,-12788,3897,-2261,-6000,-11000,168000,1350449,
4872,1688,13800,-12633,3730,-2401,-7000,-11000,168000,1350462,
4620,1632,13736,-12612,3619,-2411,-8000,-11000,168000,1350464,
4572,1556,13656,-12528,3645,-2422,-8000,-11000,168000,1350466,
4424,1336,13500,-12434,3184,-2534,-9000,-10000,167000,1350479,
4280,1396,13352,-12344,3232,-2550,-9000,-10000,167000,1350481,
4184,1208,13216,-12313,2918,-2672,-10000,-10000,167000,1350493,
4136,1004,13084,-12222,2959,-2674,-10000,-10000,167000,1350496,
4172,880,13068,-12254,2934,-2649,-11000,-10000,167000,1350498,
3868,568,12984,-11984,2842,-2784,-12000,-10000,167000,1350510,
3952,596,12716,-12015,2787,-2804,-12000,-10000,166000,1350513,
3792,480,12708,-11991,2791,-2823,-12000,-10000,166000,1350515,
2964,-1176,11700,-9707,1911,-3163,-16000,-9000,165000,1350579,
2836,-1252,11684,-9372,2075,-3109,-17000,-9000,164000,1350591,
2548,-6056,14848,-53,177,-405,-27000,-9000,157000,1351338,
2712,-6100,14936,-67,79,-457,-27000,-9000,157000,1351351,
2756,-6148,15072,-51,94,-475,-27000,-9000,157000,1351353,
2852,-6144,14812,-73,124,-473,-27000,-9000,157000,1351356,
2816,-6160,15020,-83,123,-487,-27000,-9000,157000,1351368,
2732,-6196,14900,-61,144,-505,-27000,-9000,157000,1351371,
2740,-6292,14900,-74,111,-488,-27000,-9000,157000,1351373,
2768,-6172,14940,-56,190,-598,-27000,-9000,157000,1351385,
2924,-6148,15004,-62,117,-579,-27000,-9000,157000,1351388,
2788,-6104,15052,-37,197,-590,-27000,-9000,157000,1351390,
2820,-6068,14944,-90,240,-645,-27000,-9000,157000,1351402,
2848,-6032,15032,-60,173,-635,-27000,-9000,157000,1351404,
2800,-6128,14832,-70,222,-655,-27000,-9000,157000,1351407,
2848,-6072,14868,-78,163,-702,-27000,-9000,157000,1351419,
2904,-6076,14968,-67,224,-704,-27000,-9000,157000,1351422,
2792,-6212,14936,-83,180,-722,-27000,-9000,157000,1351424,
2984,-6060,15072,-158,106,-742,-27000,-9000,156000,1351436,
2880,-6020,15128,-100,159,-718,-27000,-9000,156000,1351439,
3068,-6012,15040,-173,100,-745,-27000,-9000,156000,1351441,
3000,-5952,14896,-172,181,-731,-27000,-9000,156000,1351454,
3028,-6024,14812,-197,173,-715,-27000,-9000,156000,1351456,
2960,-5920,14952,-232,103,-732,-27000,-9000,156000,1351458,
2988,-5928,14872,-196,141,-708,-27000,-9000,156000,1351471,
3076,-5988,14880,-236,87,-674,-27000,-9000,156000,1351473,
3036,-5980,14856,-187,131,-679,-27000,-9000,156000,1351476,
3168,-5924,14808,-258,23,-653,-27000,-10000,156000,1351488,
3232,-6028,14896,-190,65,-653,-27000,-10000,156000,1351490,
3168,-5988,14920,-235,97,-647,-27000,-10000,156000,1351493,
3316,-6044,15056,-186,73,-644,-27000,-10000,156000,1351505,
3204,-5884,14824,-182,152,-626,-27000,-10000,156000,1351507,
3128,-5940,14868,-208,80,-652,-27000,-10000,156000,1351510,
3156,-5932,14908,-189,313,-624,-27000,-10000,156000,1351522,
3340,-5880,14868,-219,205,-634,-27000,-10000,156000,1351525,
3184,-5920,15020,-201,272,-611,-27000,-10000,156000,1351527,
3092,-5804,14892,-248,168,-543,-27000,-10000,156000,1351539,
3120,-5852,14804,-217,183,-577,-27000,-10000,156000,1351542,
3160,-5772,14896,-235,99,-568,-27000,-10000,156000,1351544,
3092,-5900,14860,-228,26,-514,-27000,-10000,156000,1351557,
3036,-5760,14948,-277,-12,-513,-27000,-10000,156000,1351559,
3148,-5944,14984,-222,-10,-483,-27000,-10000,156000,1351561,
3232,-5868,14836,-280,-87,-415,-27000,-10000,156000,1351574,
3136,-5896,15036,-238,-51,-397,-27000,-10000,156000,1351576,
3156,-5808,14936,-286,-80,-402,-27000,-10000,156000,1351579,
3192,-5776,14932,-334,-31,-360,-27000,-10000,156000,1351591,
3220,-5880,14852,-316,31,-311,-27000,-10000,156000,1351593,
3192,-5852,14756,-341,-42,-339,-27000,-10000,156000,1351596,
3120,-5844,14840,-322,-12,-309,-27000,-10000,156000,1351608,
3148,-5784,14788,-317,-62,-274,-26000,-10000,156000,1351611,
3096,-5864,14676,-319,-28,-304,-26000,-10000,156000,1351613,
3328,-5904,15040,-327,-50,-296,-26000,-10000,156000,1351626,
3304,-5880,14880,-276,20,-271,-26000,-10000,156000,1351628,
3324,-5784,14892,-341,-20,-269,-26000,-10000,156000,1351630,
3100,-5832,14744,-296,106,-246,-26000,-10000,156000,1351643,
3180,-5988,14652,-363,59,-251,-26000,-10000,156000,1351645,
3128,-5880,14808,-286,99,-254,-26000,-10000,156000,1351648,
3140,-5804,14860,-294,16,-283,-26000,-10000,156000,1351660,
3196,-5908,14708,-260,-39,-288,-26000,-10000,156000,1351662,
3212,-5932,14880,-282,21,-277,-26000,-10000,155000,1351665,
3228,-5892,14684,-282,-24,-272,-26000,-10000,155000,1351677,
3060,-5844,14844,-261,11,-283,-26000,-10000,155000,1351679,
3192,-5824,14948,-261,-14,-278,-26000,-10000,155000,1351682,
3152,-5952,14784,-278,19,-282,-26000,-10000,155000,1351694,
3184,-5960,14884,-244,31,-257,-26000,-10000,155000,1351696,
3176,-5948,14880,-257,81,-261,-26000,-10000,155000,1351699,
3120,-5868,15032,-241,107,-253,-26000,-10000,155000,1351711,
3160,-5972,15052,-245,192,-251,-26000,-10000,155000,1351714,
3180,-5980,14832,-288,100,-235,-26000,-10000,155000,1351726,
3012,-6068,14796,-296,151,-245,-26000,-10000,155000,1351729,
3052,-6020,14780,-280,45,-242,-26000,-10000,155000,1351731,
3040,-5944,14788,-263,-43,-286,-26000,-10000,155000,1351743,
2996,-5964,14744,-281,-139,-263,-26000,-10000,155000,1351746,
3132,-5948,14792,-242,-62,-281,-26000,-10000,155000,1351748,
3032,-6024,15036,-297,-246,-325,-26000,-10000,155000,1351761,
3152,-6024,14984,-251,-181,-308,-26000,-10000,155000,1351763,
3240,-6044,14896,-292,-273,-329,-26000,-10000,155000,1351765,
3300,-6052,14884,-245,-239,-356,-26000,-10000,155000,1351778,
3216,-6012,15084,-304,-253,-360,-26000,-10000,155000,1351780,
3280,-6048,15080,-269,-209,-380,-26000,-10000,155000,1351782,
3436,-6180,15108,-235,-91,-429,-26000,-10000,155000,1351795,
3436,-6256,15188,-238,-144,-430,-26000,-10000,155000,1351797,
3560,-6196,15168,-190,-21,-474,-26000,-10000,155000,1351800,
3640,-6048,15248,-212,79,-507,-26000,-10000,155000,1351812,
3620,-6132,15384,-202,181,-563,-26000,-10000,155000,1351814,
3784,-6176,15420,-248,132,-580,-26000,-10000,155000,1351817,
3896,-6124,15612,-258,290,-617,-26000,-10000,155000,1351829,
3784,-6252,15424,-280,332,-633,-26000,-10000,155000,1351832,
3752,-6104,15564,-252,398,-654,-26000,-10000,155000,1351834,
3816,-6160,15648,-270,386,-740,-26000,-10000,155000,1351847,
4084,-6152,15692,-267,503,-771,-26000,-10000,155000,1351849,
4300,-6180,15708,-311,611,-853,-26000,-10000,155000,1351861,
4404,-6180,15720,-305,665,-877,-26000,-10000,155000,1351864,
4496,-6232,15764,-271,697,-900,-26000,-10000,155000,1351866,
4616,-6036,15904,-313,903,-952,-26000,-10000,155000,1351878,
4596,-6032,15888,-272,981,-1000,-26000,-10000,155000,1351881,
4680,-6116,15984,-338,994,-970,-26000,-10000,155000,1351883,
4852,-6000,16184,-374,1126,-896,-26000,-10000,154000,1351896,
4808,-6004,16160,-409,1166,-877,-26000,-10000,154000,1351898,
4792,-5940,16048,-455,1115,-876,-26000,-10000,154000,1351900,
5024,-5956,16144,-588,1030,-647,-26000,-10000,154000,1351913,
4836,-5940,16252,-570,986,-605,-26000,-10000,154000,1351915,
4988,-5956,16256,-616,971,-550,-26000,-10000,154000,1351917,
5168,-5832,16076,-753,688,-235,-26000,-10000,154000,1351930,
5300,-5724,16248,-823,670,-145,-26000,-10000,154000,1351932,
5188,-5720,16248,-835,609,-79,-26000,-10000,154000,1351934,
5344,-5596,16180,-1086,338,336,-26000,-10000,154000,1351947,
5480,-5676,16128,-1125,239,415,-26000,-10000,154000,1351949,
5360,-5616,16252,-1164,212,501,-26000,-10000,154000,1351952,
5604,-5508,16120,-1428,-195,1020,-26000,-10000,154000,1351964,
5668,-5436,15772,-1480,-211,1098,-26000,-10000,154000,1351966,
5812,-5480,15756,-1680,-455,1713,-27000,-10000,154000,1351979,
5820,-5528,15844,-1727,-421,1827,-27000,-10000,154000,1351981,
5824,-5496,15800,-1751,-459,1931,-27000,-10000,155000,1351984,
5964,-5604,15840,-1910,-493,2592,-27000,-10000,155000,1351996,
6040,-5616,15916,-1916,-431,2723,-27000,-10000,155000,1351998,
6076,-5636,15828,-1989,-496,2828,-27000,-10000,155000,1352001,
6108,-5468,15756,-2076,-187,3420,-27000,-10000,155000,1352013,
6084,-5524,15760,-2132,-205,3547,-27000,-10000,155000,1352016,
6108,-5576,15332,-2251,133,4117,-27000,-10000,156000,1352028,
6028,-5608,15360,-2302,82,4254,-27000,-10000,156000,1352030,
5876,-5596,15532,-2277,232,4316,-27000,-10000,156000,1352033,
5588,-5712,15184,-2414,261,4904,-28000,-10000,156000,1352045,
5652,-5688,15156,-2360,348,5023,-28000,-10000,156000,1352048,
5536,-5672,15144,-2430,316,5117,-28000,-10000,156000,1352050,
5316,-5640,15040,-2431,264,5603,-28000,-9000,157000,1352063,
5320,-5700,15128,-2507,197,5703,-28000,-9000,157000,1352065,
5340,-5716,15076,-2472,191,5777,-28000,-9000,157000,1352067,
5116,-5736,14764,-2569,53,6310,-28000,-9000,157000,1352080,
5188,-5720,14728,-2533,28,6395,-28000,-9000,157000,1352082,
5060,-5768,14764,-2575,59,6441,-29000,-9000,158000,1352084,
4936,-5840,14776,-2562,-58,6926,-29000,-9000,158000,1352097,
4984,-5884,14444,-2648,-133,7059,-29000,-9000,158000,1352099,
4864,-5904,14664,-2605,-62,7098,-29000,-9000,158000,1352102,
4752,-6028,14456,-2650,-44,7541,-29000,-8000,159000,1352114,
4724,-5988,14548,-2613,-74,7624,-29000,-8000,159000,1352117,
4848,-5936,14412,-2617,-35,7676,-29000,-8000,159000,1352119,
4540,-5976,14288,-2651,-65,8132,-30000,-8000,160000,1352131,
4440,-6008,13944,-2710,-128,8220,-30000,-8000,160000,1352134,
4312,-6120,14028,-2660,-112,8281,-30000,-8000,160000,1352136,
4032,-6280,13988,-2699,-295,8656,-30000,-7000,161000,1352149,
4020,-6072,13808,-2692,-275,8709,-30000,-7000,161000,1352151,
3932,-6256,13672,-2700,-466,9103,-31000,-7000,162000,1352163,
3880,-6264,13688,-2648,-402,9102,-31000,-7000,162000,1352166,
3888,-6332,13684,-2694,-474,9222,-31000,-7000,162000,1352168,
3700,-6284,13460,-2578,-460,9504,-31000,-6000,163000,1352181,
3624,-6220,13372,-2657,-518,9580,-31000,-6000,163000,1352183,
3612,-6376,13400,-2581,-473,9639,-31000,-6000,163000,1352185,
3292,-6300,13380,-2585,-516,9964,-31000,-6000,164000,1352198,
3272,-6316,13164,-2521,-491,10008,-31000,-6000,164000,1352200,
3188,-6420,13124,-2541,-515,10045,-31000,-6000,164000,1352203,
