Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4368,8040,13360,-463,72,-172,23000,-13000,185000,1340671,
4280,8048,13432,-441,51,-173,23000,-13000,185000,1340674,
4316,8008,13428,-503,25,-166,23000,-13000,185000,1340686,
4328,8004,13428,-417,70,-157,23000,-13000,185000,1340689,
4364,8060,13360,-473,45,-175,23000,-13000,185000,1340691,
4312,7948,13412,-420,27,-178,23000,-13000,185000,1340703,
4428,7992,13228,-472,0,-157,23000,-13000,185000,1340706,
4448,7908,13320,-432,6,-161,23000,-13000,185000,1340708,
4428,8076,13408,-457,55,-169,23000,-13000,185000,1340720,
4344,7948,13208,-463,30,-156,23000,-13000,185000,1340723,
4316,8008,13332,-488,108,-154,23000,-13000,185000,1340725,
4456,7952,13468,-471,49,-137,23000,-13000,185000,1340738,
4384,7908,13280,-475,145,-145,23000,-13000,185000,1340740,
4308,8016,13488,-464,54,-117,23000,-13000,185000,1340742,
4380,7952,13188,-458,81,-113,23000,-13000,185000,1340755,
4424,7964,13160,-472,61,-129,23000,-13000,185000,1340757,
4420,7980,13300,-452,115,-137,23000,-13000,185000,1340759,
4444,8000,13304,-436,75,-152,23000,-13000,185000,1340772,
4472,7856,13404,-470,125,-149,23000,-13000,185000,1340774,
4476,7860,13392,-454,80,-161,23000,-13000,185000,1340777,
4496,7980,13516,-498,135,-142,23000,-13000,185000,1340789,
4348,7952,13412,-453,69,-153,23000,-13000,185000,1340791,
4392,8000,13296,-472,112,-133,23000,-13000,185000,1340794,
4264,7920,13248,-463,129,-161,23000,-13000,185000,1340806,
4336,8000,13268,-500,120,-148,23000,-13000,185000,1340809,
4448,7992,13392,-455,142,-150,23000,-13000,185000,1340811,
4408,8044,13336,-499,174,-158,23000,-13000,185000,1340823,
4356,8052,13340,-498,135,-127,23000,-13000,185000,1340826,
4328,7996,13416,-476,176,-170,23000,-13000,185000,1340828,
4404,7980,13464,-507,120,-168,23000,-13000,185000,1340841,
4284,7936,13352,-491,216,-159,23000,-13000,185000,1340843,
4332,7944,13356,-521,121,-154,23000,-13000,185000,1340845,
4300,7960,13344,-496,238,-170,23000,-13000,185000,1340858,
4372,7952,13432,-487,135,-160,23000,-13000,185000,1340860,
4324,7872,13484,-516,197,-164,23000,-13000,185000,1340862,
4260,7992,13312,-519,167,-171,23000,-13000,185000,1340875,
4228,8000,13376,-478,175,-127,23000,-13000,185000,1340877,
4180,7908,13228,-509,150,-119,23000,-13000,185000,1340880,
4288,7928,13384,-478,176,-151,23000,-13000,185000,1340892,
4352,8000,13380,-519,126,-119,23000,-13000,185000,1340894,
4300,7956,13432,-470,173,-138,23000,-13000,185000,1340897,
4256,7984,13292,-518,110,-130,23000,-13000,185000,1340909,
4244,7832,13480,-450,213,-106,23000,-13000,185000,1340912,
4248,7924,13280,-512,87,-94,23000,-13000,185000,1340914,
4240,7952,13368,-511,83,-148,23000,-13000,185000,1340927,
4308,7932,13344,-462,150,-130,23000,-13000,185000,1340929,
4292,8016,13284,-500,112,-140,23000,-13000,185000,1340931,
4340,8000,13416,-461,87,-175,23000,-13000,185000,1340944,
4464,8056,13356,-456,108,-150,23000,-13000,185000,1340946,
4436,7956,13396,-498,103,-173,23000,-13000,185000,1340948,
4352,7988,13392,-449,114,-175,23000,-13000,185000,1340961,
4392,8084,13300,-493,93,-148,23000,-13000,185000,1340963,
4396,7988,13360,-450,161,-152,23000,-13000,185000,1340965,
4444,7988,13292,-495,79,-162,23000,-13000,185000,1340978,
4388,8012,13384,-457,126,-169,23000,-13000,185000,1340980,
4420,8028,13228,-506,90,-173,23000,-13000,185000,1340983,
4484,7984,13320,-472,180,-154,23000,-13000,185000,1340995,
4372,7932,13388,-486,116,-159,23000,-13000,185000,1340997,
4332,7924,13320,-467,186,-125,23000,-13000,185000,1341000,
4384,7896,13372,-517,96,-128,23000,-13000,185000,1341012,
4376,7988,13188,-473,207,-156,23000,-13000,185000,1341015,
4424,7928,13300,-517,159,-167,23000,-13000,185000,1341017,
4384,7916,13448,-479,205,-163,23000,-13000,185000,1341029,
4368,7956,13288,-519,176,-143,23000,-13000,185000,1341032,
4388,7880,13324,-441,228,-145,23000,-13000,185000,1341034,
4348,7916,13244,-522,194,-145,23000,-13000,185000,1341047,
4416,7892,13400,-449,260,-126,23000,-13000,185000,1341049,
4296,7844,13300,-498,212,-149,23000,-13000,185000,1341051,
4372,7848,13284,-469,254,-143,23000,-13000,185000,1341064,
4356,7900,13408,-523,231,-155,23000,-13000,185000,1341066,
4296,7952,13288,-464,241,-182,23000,-13000,185000,1341068,
4260,7916,13396,-533,186,-159,23000,-13000,185000,1341081,
4224,7912,13324,-476,246,-159,23000,-13000,185000,1341083,
4220,7980,13388,-531,180,-155,23000,-13000,185000,1341085,
4272,7956,13460,-478,210,-168,23000,-13000,185000,1341098,
4252,7968,13464,-477,219,-158,23000,-13000,185000,1341100,
4420,7988,13352,-504,140,-147,23000,-13000,184000,1341102,
4400,8068,13408,-474,258,-144,23000,-13000,184000,1341115,
4360,8048,13292,-525,218,-126,23000,-13000,184000,1341117,
4376,7968,13384,-475,257,-147,23000,-13000,184000,1341119,
4332,7956,13396,-521,271,-158,23000,-13000,184000,1341132,
4352,7940,13324,-486,236,-140,23000,-13000,184000,1341134,
4304,7920,13268,-505,232,-138,23000,-13000,184000,1341136,
4196,7904,13296,-474,207,-178,23000,-13000,184000,1341149,
4248,7916,13396,-517,163,-164,23000,-13000,184000,1341151,
4296,7832,13340,-467,189,-154,23000,-13000,184000,1341153,
4204,7940,13420,-484,160,-144,23000,-13000,184000,1341166,
4216,7988,13400,-490,117,-172,23000,-13000,184000,1341168,
4300,7884,13404,-476,169,-152,23000,-13000,184000,1341170,
4360,8000,13336,-446,155,-169,23000,-13000,184000,1341183,
4288,7896,13324,-485,128,-132,23000,-13000,184000,1341185,
4256,7948,13468,-495,133,-140,23000,-13000,184000,1341187,
4244,7972,13456,-460,182,-148,23000,-13000,184000,1341200,
4320,8072,13716,-504,124,-106,23000,-13000,184000,1341202,
4348,7964,13436,-460,187,-120,23000,-13000,184000,1341204,
4372,7916,13236,-517,141,-137,23000,-13000,184000,1341217,
4424,7944,13364,-471,175,-106,23000,-13000,184000,1341219,
4356,7928,13352,-485,141,-146,23000,-13000,184000,1341222,
4212,8056,13328,-478,178,-128,23000,-13000,184000,1341234,
4356,8016,13316,-471,137,-99,23000,-13000,184000,1341236,
4344,7972,13356,-483,189,-126,23000,-13000,184000,1341239,
4348,7988,13348,-468,184,-143,23000,-13000,184000,1341251,
4368,7924,13408,-468,163,-121,23000,-13000,184000,1341254,
4432,7968,13264,-443,223,-128,23000,-13000,184000,1341256,
4332,7952,13352,-468,164,-149,23000,-13000,184000,1341268,
4428,7924,13288,-439,194,-137,23000,-13000,184000,1341271,
4344,7944,13368,-503,129,-115,23000,-13000,184000,1341273,
4284,7964,13348,-506,160,-135,23000,-13000,184000,1341286,
4360,7980,13260,-459,239,-139,23000,-13000,184000,1341288,
4364,7908,13412,-501,156,-131,23000,-13000,184000,1341290,
4228,7968,13392,-465,214,-127,23000,-13000,184000,1341303,
4220,7948,13468,-496,186,-151,23000,-13000,184000,1341305,
4348,7880,13328,-449,152,-135,23000,-13000,184000,1341307,
4400,8004,13336,-481,174,-165,23000,-13000,184000,1341320,
4172,7924,13248,-487,130,-146,23000,-13000,184000,1341322,
4292,7872,13372,-488,153,-158,23000,-13000,184000,1341324,
4296,7940,13460,-464,190,-115,23000,-13000,184000,1341337,
4268,7960,13604,-481,243,-150,23000,-13000,184000,1341339,
4380,7948,13384,-486,159,-168,23000,-13000,184000,1341342,
4276,7892,13300,-464,273,-133,23000,-13000,184000,1341354,
4240,7932,13396,-531,179,-143,23000,-13000,184000,1341356,
4316,7956,13508,-456,209,-144,23000,-13000,184000,1341359,
4240,7936,13336,-514,149,-111,23000,-13000,184000,1341371,
4280,7940,13376,-457,220,-145,23000,-13000,184000,1341373,
4236,7908,13244,-519,151,-151,23000,-13000,184000,1341376,
4244,7964,13512,-455,191,-153,23000,-13000,184000,1341388,
4288,7960,13332,-497,141,-169,23000,-13000,184000,1341391,
4272,7920,13376,-487,215,-169,23000,-13000,184000,1341393,
4272,7956,13432,-520,168,-148,23000,-13000,184000,1341406,
4280,7940,13412,-455,165,-146,23000,-13000,184000,1341408,
4316,7996,13364,-501,175,-164,23000,-13000,184000,1341410,
4292,7928,13320,-461,158,-162,23000,-13000,184000,1341423,
4292,7968,13324,-496,179,-178,23000,-13000,184000,1341425,
4364,7892,13404,-465,133,-123,23000,-13000,184000,1341427,
4184,7940,13268,-479,131,-161,23000,-13000,184000,1341440,
4288,7952,13352,-483,103,-149,23000,-13000,184000,1341442,
4368,7948,13368,-468,183,-129,23000,-13000,184000,1341444,
4296,7864,13436,-458,113,-125,23000,-13000,184000,1341457,
4296,7864,13356,-436,158,-119,23000,-13000,184000,1341459,
4296,7880,13252,-434,122,-160,23000,-13000,184000,1341462,
4324,7952,13200,-431,159,-140,23000,-13000,184000,1341474,
4308,7988,13400,-454,170,-119,23000,-13000,184000,1341477,
4372,7932,13380,-419,125,-99,23000,-13000,184000,1341479,
4268,7800,13296,-445,157,-127,23000,-13000,184000,1341491,
4312,8008,13396,-420,136,-102,23000,-13000,184000,1341494,
4260,7948,13356,-414,185,-124,23000,-13000,184000,1341496,
4316,7980,13252,-412,89,-107,23000,-13000,184000,1341509,
4244,7952,13324,-447,154,-112,23000,-13000,184000,1341511,
4212,7868,13448,-412,115,-116,23000,-13000,184000,1341513,
4184,8008,13500,-455,-5,-106,23000,-13000,184000,1341526,
4156,8004,13560,-418,23,-116,23000,-13000,184000,1341528,
4240,8076,13652,-461,-77,-111,23000,-13000,184000,1341530,
4028,8176,13780,-441,-328,-109,23000,-13000,184000,1341543,
4168,8324,13776,-500,-391,-75,23000,-13000,184000,1341545,
4236,8212,13756,-452,-440,-97,23000,-13000,184000,1341548,
4060,8280,14176,-546,-715,10,23000,-13000,184000,1341560,
3980,8168,14176,-521,-719,16,23000,-13000,184000,1341562,
4056,8192,14544,-603,-750,39,23000,-13000,184000,1341565,
4104,8176,15112,-716,-1046,84,23000,-13000,184000,1341577,
4084,8188,15132,-758,-1067,113,23000,-13000,184000,1341579,
4092,8192,15264,-787,-1192,166,23000,-13000,184000,1341582,
4044,8404,15856,-1060,-1582,128,23000,-13000,184000,1341594,
3912,8460,15936,-1153,-1898,149,23000,-13000,184000,1341597,
3944,8492,16008,-1151,-1982,170,23000,-13000,184000,1341599,
4032,8752,16116,-1517,-3206,288,23000,-13000,184000,1341611,
4044,8780,16288,-1591,-3409,323,23000,-13000,184000,1341614,
4168,8708,16444,-1684,-3670,393,23000,-14000,184000,1341616,
4368,8504,17416,-2238,-4324,565,23000,-14000,183000,1341629,
4476,8468,17412,-2363,-4490,577,23000,-14000,183000,1341631,
4596,8392,17224,-2364,-4387,584,23000,-14000,183000,1341633,
5256,8376,17344,-3098,-4230,952,23000,-14000,183000,1341646,
5312,8236,17444,-3145,-4024,959,22000,-15000,183000,1341648,
5420,8196,17084,-3255,-3866,988,22000,-15000,183000,1341651,
5272,7592,17808,-4145,-2879,963,22000,-15000,183000,1341663,
6048,7440,17660,-4440,-2744,820,22000,-15000,183000,1341666,
5632,7228,18428,-4374,-2454,778,22000,-15000,183000,1341668,
5212,7196,18984,-5133,-1903,586,21000,-15000,183000,1341680,
5268,7092,18864,-5235,-1843,561,21000,-15000,183000,1341683,
5444,7044,19088,-5378,-1728,537,21000,-15000,183000,1341685,
5340,7200,19876,-6080,-1640,490,21000,-15000,183000,1341698,
5396,7220,20020,-6232,-1567,455,20000,-15000,183000,1341700,
5568,7316,20156,-6356,-1458,465,20000,-15000,183000,1341702,
1700,-6396,14984,304,360,-668,-28000,-5000,169000,1342861,
1656,-6508,15000,282,319,-690,-28000,-5000,169000,1342863,
1752,-6448,15104,295,386,-703,-28000,-5000,169000,1342865,
1676,-6308,15188,250,375,-712,-28000,-5000,169000,1342878,
1648,-6380,15112,284,444,-699,-28000,-5000,169000,1342880,
1628,-6392,15184,228,377,-730,-28000,-5000,169000,1342883,
1704,-6300,15296,168,476,-710,-28000,-5000,169000,1342895,
1600,-6340,15176,113,376,-695,-28000,-5000,169000,1342897,
1540,-6224,15300,160,444,-734,-28000,-5000,169000,1342900,
1568,-6380,15140,72,292,-744,-28000,-5000,169000,1342912,
1428,-6284,15292,62,333,-754,-28000,-5000,169000,1342915,
1488,-6340,15148,35,243,-768,-28000,-5000,169000,1342917,
1504,-6176,15276,29,159,-800,-28000,-5000,169000,1342929,
1544,-6228,15364,-25,87,-808,-28000,-5000,169000,1342932,
1612,-6248,15180,-16,152,-812,-28000,-5000,169000,1342934,
1680,-6260,15344,-98,22,-824,-28000,-5000,169000,1342947,
1616,-6348,15340,-91,56,-865,-28000,-5000,169000,1342949,
1680,-6172,15396,-141,-14,-860,-28000,-5000,169000,1342951,
1828,-6260,15252,-143,103,-865,-28000,-5000,169000,1342964,
1844,-6324,15324,-216,-8,-859,-28000,-5000,169000,1342966,
1712,-6216,15292,-162,70,-864,-28000,-5000,169000,1342968,
1824,-6272,15176,-251,3,-869,-28000,-5000,169000,1342981,
1792,-6292,15196,-195,17,-855,-28000,-5000,169000,1342983,
1748,-6124,15240,-241,4,-898,-28000,-5000,169000,1342985,
1896,-6176,15172,-259,-57,-869,-28000,-5000,168000,1342998,
1784,-6128,15288,-285,-30,-851,-28000,-5000,168000,1343000,
1812,-6172,15172,-285,-74,-841,-28000,-5000,168000,1343003,
1868,-6224,15056,-318,18,-770,-28000,-5000,168000,1343015,
1920,-6208,15036,-356,-65,-821,-28000,-5000,168000,1343018,
1836,-6252,15020,-324,18,-782,-28000,-5000,168000,1343020,
2008,-6192,14972,-348,-19,-745,-28000,-5000,168000,1343032,
2084,-6152,15008,-338,1,-748,-28000,-5000,168000,1343035,
1972,-6172,15088,-390,-69,-767,-28000,-5000,168000,1343037,
1900,-6012,14836,-363,32,-679,-28000,-5000,168000,1343050,
1912,-6084,14860,-428,-5,-678,-28000,-5000,168000,1343052,
1988,-6072,14784,-386,9,-661,-28000,-5000,168000,1343054,
1896,-6092,14864,-366,-37,-554,-28000,-5000,168000,1343067,
2000,-6104,14676,-386,-94,-573,-28000,-5000,168000,1343069,
1960,-6132,14852,-350,-44,-575,-28000,-5000,168000,1343072,
1976,-6116,14948,-400,-83,-493,-28000,-5000,168000,1343084,
2000,-6152,14892,-333,-60,-486,-28000,-5000,168000,1343086,
1960,-6172,14820,-394,-81,-514,-28000,-5000,168000,1343089,
2116,-5976,14684,-407,-83,-449,-28000,-5000,168000,1343101,
2020,-6088,14760,-377,24,-457,-28000,-5000,168000,1343104,
2024,-6048,14796,-428,-68,-462,-28000,-5000,168000,1343106,
1932,-6084,14692,-392,23,-436,-28000,-5000,168000,1343118,
1956,-6052,14604,-458,-45,-459,-28000,-5000,168000,1343121,
1940,-6044,14544,-396,-11,-404,-28000,-5000,168000,1343123,
2036,-6200,14780,-363,-85,-372,-28000,-5000,168000,1343136,
2024,-6240,14672,-386,-63,-410,-28000,-5000,168000,1343138,
1936,-6176,14640,-349,-84,-385,-28000,-5000,168000,1343140,
2008,-6172,14736,-350,36,-364,-28000,-5000,168000,1343153,
2072,-6136,14664,-306,-26,-364,-27000,-5000,168000,1343155,
2044,-6172,14640,-325,-3,-350,-27000,-5000,168000,1343158,
2060,-6204,14776,-263,113,-304,-27000,-5000,168000,1343170,
1980,-6136,14816,-329,130,-268,-27000,-5000,168000,1343172,
1956,-6172,14900,-275,169,-262,-27000,-5000,168000,1343175,
1900,-6244,14776,-323,141,-250,-27000,-5000,168000,1343187,
1888,-6228,14856,-271,93,-249,-27000,-5000,168000,1343190,
1884,-6248,14960,-303,82,-224,-27000,-5000,168000,1343192,
1868,-5964,14776,-278,63,-249,-27000,-5000,168000,1343204,
1916,-6064,14744,-282,111,-261,-27000,-5000,168000,1343207,
1928,-6024,14920,-307,65,-240,-27000,-5000,168000,1343209,
1860,-6168,14780,-297,193,-196,-27000,-5000,168000,1343222,
1828,-6232,14584,-310,75,-193,-27000,-5000,168000,1343224,
1932,-6116,14928,-290,171,-208,-27000,-5000,168000,1343226,
1884,-6148,14712,-292,150,-193,-27000,-5000,168000,1343239,
1812,-6196,14712,-341,126,-161,-27000,-5000,168000,1343241,
1788,-6148,14720,-302,141,-156,-27000,-5000,168000,1343244,
1704,-6124,14712,-369,143,-158,-27000,-5000,168000,1343256,
1740,-6104,14792,-323,157,-165,-27000,-5000,168000,1343258,
1716,-6108,14740,-333,164,-166,-27000,-5000,168000,1343261,
1628,-6056,14420,-282,97,-155,-27000,-5000,168000,1343273,
1620,-6080,14408,-310,85,-185,-27000,-5000,168000,1343275,
1632,-6056,14556,-263,35,-149,-27000,-5000,168000,1343278,
1632,-6056,14508,-261,95,-202,-27000,-5000,168000,1343290,
1656,-6052,14488,-246,44,-193,-27000,-5000,168000,1343292,
1552,-6048,14556,-249,74,-197,-27000,-5000,168000,1343294,
1664,-6172,14536,-171,89,-223,-27000,-5000,167000,1343307,
1704,-6136,14528,-215,98,-228,-27000,-5000,167000,1343309,
1452,-6116,14696,-147,96,-228,-27000,-5000,167000,1343312,
1528,-6268,14580,-82,45,-279,-27000,-5000,167000,1343324,
1536,-6204,14472,-99,91,-298,-27000,-5000,167000,1343327,
1620,-6128,14476,-73,40,-308,-27000,-5000,167000,1343329,
1664,-6184,14544,-6,144,-361,-27000,-5000,167000,1343341,
1680,-6140,14496,-39,90,-399,-27000,-5000,167000,1343344,
1596,-6156,14628,17,164,-397,-27000,-5000,167000,1343346,
1616,-6284,14804,26,147,-451,-27000,-5000,167000,1343359,
1652,-6272,14776,68,213,-469,-27000,-5000,167000,1343361,
1680,-6228,14780,37,162,-472,-27000,-5000,167000,1343363,
1564,-6280,14900,91,242,-569,-27000,-5000,167000,1343376,
1700,-6312,15004,74,167,-581,-27000,-5000,167000,1343378,
1696,-6452,15096,141,265,-625,-27000,-5000,167000,1343380,
1748,-6296,15228,104,165,-747,-27000,-5000,167000,1343393,
1840,-6316,15280,166,229,-768,-27000,-5000,167000,1343395,
1724,-6312,15200,101,185,-775,-27000,-5000,167000,1343397,
1760,-6292,15400,119,261,-925,-27000,-5000,167000,1343410,
1904,-6296,15404,97,226,-905,-27000,-5000,167000,1343412,
1852,-6312,15564,124,241,-957,-27000,-5000,167000,1343414,
2060,-6364,15768,93,254,-1063,-27000,-5000,167000,1343427,
1928,-6380,15724,94,332,-1121,-27000,-5000,167000,1343429,
1920,-6360,15860,73,260,-1142,-27000,-5000,167000,1343432,
2112,-6452,16052,52,257,-1240,-27000,-6000,167000,1343444,
2132,-6332,16248,24,179,-1263,-27000,-6000,167000,1343447,
2140,-6360,16328,72,234,-1280,-27000,-6000,167000,1343449,
2524,-6408,16476,-75,86,-1370,-27000,-6000,167000,1343461,
2452,-6448,16636,-112,185,-1419,-27000,-6000,167000,1343464,
2500,-6444,16604,-128,60,-1425,-27000,-6000,167000,1343466,
2900,-6392,16980,-190,196,-1465,-27000,-6000,166000,1343479,
2916,-6316,16908,-290,167,-1468,-27000,-6000,166000,1343481,
3116,-6176,16952,-253,247,-1461,-27000,-6000,166000,1343483,
3308,-6140,17048,-502,279,-1435,-27000,-6000,166000,1343496,
3316,-6240,17152,-491,317,-1400,-27000,-6000,166000,1343498,
3416,-6252,17124,-555,276,-1371,-27000,-6000,166000,1343501,
3604,-6128,17340,-730,194,-1223,-27000,-6000,166000,1343513,
3760,-6052,17328,-821,140,-1198,-27000,-6000,166000,1343515,
3748,-5984,17176,-829,160,-1170,-27000,-6000,166000,1343518,
4064,-5956,17252,-1176,83,-864,-27000,-6000,166000,1343530,
4128,-6040,17300,-1183,153,-830,-27000,-6000,166000,1343533,
4064,-6064,17316,-1286,76,-778,-27000,-6000,166000,1343535,
4176,-5884,17124,-1519,-13,-515,-27000,-6000,166000,1343548,
4284,-5940,17024,-1638,-59,-444,-27000,-6000,166000,1343550,
4300,-5824,17144,-1616,-46,-390,-27000,-6000,166000,1343552,
4472,-5944,16872,-1914,-307,-21,-27000,-6000,166000,1343565,
4544,-5944,17028,-1968,-396,48,-27000,-6000,166000,1343567,
4584,-5864,16920,-1975,-357,74,-27000,-6000,166000,1343569,
4724,-5984,16772,-2251,-649,486,-27000,-6000,166000,1343582,
4824,-5928,16908,-2260,-551,556,-27000,-6000,166000,1343584,
4796,-5880,16784,-2343,-690,648,-27000,-6000,166000,1343586,
4972,-5784,16380,-2536,-763,1113,-28000,-6000,166000,1343599,
4884,-5756,16432,-2601,-897,1201,-28000,-6000,166000,1343601,
4968,-5784,16376,-2606,-876,1280,-28000,-6000,166000,1343604,
4964,-5884,16124,-2841,-1062,1813,-28000,-6000,166000,1343616,
5124,-5844,16156,-2860,-1023,1886,-28000,-6000,166000,1343619,
5040,-5908,15908,-3098,-1232,2439,-28000,-7000,167000,1343631,
4988,-5872,15884,-3096,-1156,2524,-28000,-7000,167000,1343633,
5208,-5972,15708,-3208,-1258,2633,-28000,-7000,167000,1343636,
5072,-6124,15408,-3327,-1280,3098,-29000,-7000,167000,1343648,
5132,-6220,15488,-3418,-1412,3231,-29000,-7000,167000,1343651,
5084,-6184,15276,-3341,-1336,3298,-29000,-7000,167000,1343653,
5024,-6180,14976,-3478,-1420,3788,-29000,-7000,167000,1343666,
5104,-6152,15020,-3431,-1401,3867,-29000,-7000,168000,1343668,
5052,-6236,15056,-3500,-1452,3957,-29000,-7000,168000,1343670,
5016,-6224,14860,-3496,-1297,4423,-30000,-7000,168000,1343683,
5084,-6272,14676,-3592,-1307,4545,-30000,-7000,168000,1343685,
4916,-6336,14524,-3548,-1087,5026,-30000,-6000,169000,1343697,
4900,-6444,14480,-3592,-1133,5158,-30000,-6000,169000,1343700,
4900,-6448,14340,-3515,-1052,5224,-30000,-6000,169000,1343702,
4700,-6520,14036,-3487,-907,5695,-31000,-6000,169000,1343714,
4752,-6608,14068,-3494,-828,5777,-31000,-6000,169000,1343717,
4692,-6596,14020,-3496,-856,5890,-31000,-6000,169000,1343719,
4660,-6588,13884,-3408,-570,6330,-31000,-6000,170000,1343731,
4624,-6660,13776,-3458,-620,6446,-31000,-6000,170000,1343734,
4468,-6572,13824,-3373,-485,6486,-31000,-6000,170000,1343736,
4352,-6608,13592,-3399,-367,6967,-32000,-6000,171000,1343748,
