Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3484,8200,13316,-430,171,-146,24000,-10000,136000,1377423,
3388,8384,13380,-490,149,-163,24000,-10000,136000,1377426,
3448,8332,13452,-452,161,-149,24000,-10000,136000,1377438,
3432,8220,13284,-496,128,-188,24000,-10000,136000,1377441,
3256,8280,13296,-459,128,-129,24000,-10000,136000,1377443,
3464,8228,13520,-488,124,-169,24000,-10000,136000,1377455,
3536,8264,13400,-491,54,-153,24000,-10000,136000,1377458,
3472,8252,13472,-465,155,-152,24000,-10000,136000,1377460,
3532,8252,13416,-474,77,-151,24000,-10000,136000,1377473,
3432,8188,13316,-479,134,-160,24000,-10000,136000,1377475,
3552,8184,13408,-472,74,-157,24000,-10000,136000,1377477,
3508,8248,13204,-453,185,-116,24000,-10000,136000,1377490,
3484,8216,13424,-516,81,-154,24000,-10000,136000,1377492,
3516,8208,13372,-436,176,-164,24000,-10000,136000,1377494,
3460,8256,13304,-467,153,-122,24000,-10000,136000,1377507,
3360,8292,13424,-448,115,-170,24000,-10000,136000,1377509,
3456,8352,13492,-465,164,-119,24000,-10000,136000,1377511,
3436,8296,13340,-454,95,-133,24000,-10000,136000,1377524,
3476,8196,13420,-454,177,-137,24000,-10000,136000,1377526,
3520,8236,13404,-487,72,-150,24000,-10000,136000,1377529,
3388,8236,13500,-479,129,-158,24000,-10000,136000,1377541,
3400,8268,13396,-463,105,-138,24000,-10000,136000,1377543,
3580,8292,13304,-478,154,-139,24000,-10000,136000,1377546,
3460,8268,13280,-473,92,-132,24000,-10000,136000,1377558,
3444,8300,13412,-466,142,-144,24000,-10000,136000,1377561,
3556,8280,13380,-466,84,-154,24000,-10000,136000,1377563,
3496,8312,13252,-479,145,-136,24000,-10000,136000,1377575,
3412,8252,13364,-473,96,-138,24000,-10000,136000,1377578,
3508,8224,13320,-452,164,-159,24000,-10000,136000,1377580,
3480,8252,13380,-478,99,-140,24000,-10000,136000,1377593,
3584,8240,13272,-437,146,-125,24000,-10000,136000,1377595,
3416,8228,13440,-495,88,-127,24000,-10000,136000,1377597,
3472,8308,13444,-429,164,-141,24000,-10000,136000,1377610,
3428,8312,13324,-500,120,-140,24000,-10000,136000,1377612,
3512,8172,13468,-440,136,-143,24000,-10000,136000,1377614,
3400,8324,13396,-504,151,-137,24000,-10000,136000,1377627,
3400,8236,13380,-446,138,-126,24000,-10000,136000,1377629,
3428,8220,13536,-467,178,-143,24000,-10000,136000,1377632,
3420,8268,13364,-485,90,-141,24000,-10000,136000,1377644,
3444,8260,13216,-444,155,-135,24000,-10000,136000,1377646,
3452,8296,13368,-489,137,-143,24000,-10000,136000,1377649,
3416,8204,13508,-461,164,-131,24000,-10000,136000,1377661,
3404,8256,13356,-495,91,-150,24000,-10000,136000,1377664,
3484,8268,13392,-451,162,-144,24000,-10000,136000,1377666,
3404,8200,13292,-465,107,-146,24000,-10000,136000,1377679,
3464,8272,13404,-469,172,-143,24000,-10000,136000,1377681,
3500,8268,13372,-494,63,-125,24000,-10000,136000,1377683,
3448,8204,13400,-460,162,-129,24000,-10000,136000,1377696,
3568,8216,13288,-486,104,-157,24000,-10000,136000,1377698,
3484,8264,13288,-451,146,-133,24000,-10000,136000,1377700,
3364,8336,13492,-448,133,-148,24000,-10000,136000,1377713,
3456,8216,13356,-444,153,-152,24000,-10000,136000,1377715,
3536,8268,13436,-458,107,-146,24000,-10000,136000,1377718,
3448,8176,13488,-433,158,-135,24000,-10000,136000,1377730,
3352,8280,13408,-498,92,-132,24000,-10000,136000,1377732,
3480,8284,13384,-427,163,-141,24000,-10000,136000,1377735,
3344,8248,13348,-486,121,-146,24000,-10000,136000,1377747,
3512,8268,13372,-427,85,-148,24000,-10000,136000,1377750,
3484,8248,13400,-467,147,-137,24000,-10000,136000,1377752,
3484,8332,13384,-507,50,-154,24000,-10000,136000,1377765,
3444,8212,13404,-454,117,-168,24000,-10000,136000,1377767,
3544,8276,13360,-488,95,-157,24000,-10000,136000,1377769,
3308,8308,13428,-425,139,-106,24000,-10000,136000,1377782,
3408,8332,13360,-503,100,-145,24000,-10000,136000,1377784,
3408,8232,13408,-450,140,-161,24000,-10000,136000,1377786,
3436,8248,13400,-489,130,-153,24000,-10000,135000,1377799,
3480,8216,13424,-451,112,-139,24000,-10000,135000,1377801,
3432,8252,13340,-475,131,-162,24000,-10000,135000,1377803,
3492,8340,13412,-454,82,-147,24000,-10000,135000,1377816,
3412,8324,13308,-453,109,-125,24000,-10000,135000,1377818,
3552,8172,13424,-460,53,-159,24000,-10000,135000,1377821,
3488,8260,13360,-427,74,-126,24000,-10000,135000,1377833,
3444,8212,13388,-446,109,-120,24000,-10000,135000,1377836,
3516,8204,13320,-445,56,-138,24000,-10000,135000,1377838,
3452,8264,13408,-476,130,-145,24000,-10000,135000,1377850,
3456,8232,13272,-449,140,-115,24000,-10000,135000,1377853,
3496,8272,13380,-452,169,-105,24000,-10000,135000,1377855,
3436,8156,13488,-488,131,-114,24000,-10000,135000,1377868,
3456,8256,13420,-452,152,-127,24000,-10000,135000,1377870,
3496,8160,13360,-492,127,-122,24000,-10000,135000,1377872,
3452,8272,13288,-447,145,-143,24000,-10000,135000,1377885,
3508,8264,13360,-499,65,-118,24000,-10000,135000,1377887,
3460,8220,13412,-438,134,-127,24000,-10000,135000,1377889,
3452,8228,13328,-436,134,-136,24000,-10000,135000,1377902,
3592,8280,13280,-504,47,-114,24000,-10000,135000,1377904,
3512,8244,13432,-423,87,-137,24000,-10000,135000,1377907,
3476,8312,13344,-494,68,-117,24000,-10000,135000,1377919,
3548,8284,13220,-432,124,-133,24000,-10000,135000,1377922,
3500,8296,13284,-487,59,-98,24000,-10000,135000,1377924,
3496,8360,13320,-450,144,-129,24000,-10000,135000,1377936,
3432,8220,13396,-501,88,-151,24000,-10000,135000,1377939,
3484,8288,13252,-455,147,-98,24000,-10000,135000,1377941,
3452,8324,13288,-457,116,-133,24000,-10000,135000,1377953,
3404,8192,13412,-490,107,-145,24000,-10000,135000,1377956,
3492,8264,13348,-459,118,-120,24000,-10000,135000,1377958,
3472,8256,13372,-444,111,-140,24000,-10000,135000,1377971,
3536,8276,13248,-469,62,-141,24000,-10000,135000,1377973,
3504,8252,13168,-450,123,-128,24000,-10000,135000,1377975,
3344,8248,13404,-475,58,-132,24000,-10000,135000,1377988,
3524,8204,13428,-443,107,-157,24000,-10000,135000,1377990,
3420,8296,13428,-491,54,-166,24000,-10000,135000,1377993,
3444,8312,13432,-444,97,-141,24000,-10000,135000,1378005,
3452,8264,13344,-478,53,-159,24000,-10000,135000,1378007,
3420,8248,13372,-457,114,-150,24000,-10000,135000,1378010,
3396,8220,13308,-510,22,-159,24000,-10000,135000,1378022,
3376,8236,13424,-437,111,-154,24000,-10000,135000,1378024,
3496,8236,13364,-503,86,-128,24000,-10000,135000,1378027,
3428,8204,13464,-459,79,-150,24000,-10000,135000,1378039,
3400,8248,13488,-488,49,-149,24000,-10000,135000,1378042,
3416,8124,13352,-454,89,-160,24000,-10000,135000,1378044,
3376,8260,13288,-486,71,-117,24000,-10000,135000,1378057,
3452,8240,13352,-432,76,-122,24000,-10000,135000,1378059,
3520,8296,13344,-475,93,-152,24000,-10000,135000,1378061,
3588,8320,13452,-475,54,-106,24000,-10000,135000,1378074,
3496,8320,13308,-429,121,-138,24000,-10000,135000,1378076,
3452,8264,13440,-474,57,-132,24000,-10000,135000,1378078,
3412,8252,13452,-437,133,-131,24000,-10000,135000,1378090,
3472,8300,13300,-452,61,-123,24000,-10000,135000,1378093,
3424,8276,13220,-411,102,-128,24000,-10000,135000,1378095,
3384,8340,13364,-496,3,-148,24000,-10000,135000,1378107,
3528,8296,13452,-423,107,-153,24000,-10000,135000,1378110,
3512,8268,13364,-500,15,-138,24000,-10000,135000,1378112,
3572,8308,13424,-419,81,-139,24000,-10000,135000,1378125,
3532,8312,13432,-480,81,-127,24000,-10000,135000,1378127,
3500,8240,13500,-447,63,-145,24000,-10000,135000,1378129,
3416,8204,13460,-459,83,-142,24000,-10000,135000,1378142,
3436,8232,13344,-495,39,-141,24000,-10000,135000,1378144,
3460,8268,13328,-449,62,-150,24000,-10000,135000,1378146,
3512,8188,13384,-502,28,-143,24000,-10000,135000,1378159,
3568,8184,13264,-433,120,-120,24000,-10000,135000,1378161,
3584,8312,13376,-501,52,-135,24000,-10000,135000,1378163,
3504,8232,13388,-444,73,-140,24000,-10000,135000,1378176,
3536,8292,13404,-459,116,-142,24000,-10000,135000,1378178,
3404,8272,13260,-465,108,-105,24000,-10000,135000,1378180,
3360,8164,13280,-460,116,-133,24000,-10000,135000,1378193,
3508,8204,13456,-470,52,-158,24000,-10000,135000,1378195,
3500,8280,13392,-434,113,-168,24000,-10000,135000,1378198,
3444,8248,13336,-444,110,-153,24000,-10000,135000,1378210,
3440,8252,13360,-502,51,-158,24000,-10000,135000,1378212,
3572,8344,13244,-426,98,-165,24000,-10000,135000,1378215,
3484,8328,13392,-493,76,-155,24000,-10000,135000,1378227,
3388,8268,13244,-438,95,-172,24000,-10000,135000,1378230,
3516,8224,13356,-494,56,-145,24000,-10000,135000,1378232,
3528,8312,13128,-430,111,-153,24000,-10000,135000,1378244,
3516,8384,13232,-500,87,-178,24000,-10000,135000,1378247,
3492,8256,13240,-439,106,-165,24000,-10000,135000,1378249,
3468,8240,13268,-487,74,-150,24000,-10000,135000,1378262,
3448,8168,13352,-460,42,-141,24000,-10000,135000,1378264,
3452,8244,13424,-458,79,-145,24000,-10000,135000,1378266,
3488,8192,13328,-415,56,-139,24000,-10000,135000,1378279,
3404,8252,13640,-491,93,-157,24000,-10000,135000,1378281,
3480,8188,13280,-440,68,-147,24000,-10000,135000,1378283,
3516,8256,13264,-430,89,-165,24000,-10000,135000,1378296,
3464,8196,13456,-490,41,-157,24000,-10000,135000,1378298,
3444,8196,13388,-453,82,-136,24000,-10000,135000,1378301,
3444,8260,13380,-490,21,-162,24000,-10000,135000,1378313,
3556,8184,13360,-432,73,-136,24000,-10000,135000,1378315,
3492,8304,13532,-490,85,-155,24000,-10000,135000,1378318,
3552,8308,13380,-438,118,-153,24000,-10000,135000,1378330,
3480,8208,13448,-467,29,-131,24000,-10000,135000,1378333,
3536,8296,13420,-431,103,-148,24000,-10000,135000,1378335,
3548,8288,13392,-474,49,-140,24000,-10000,135000,1378348,
3552,8168,13272,-468,83,-170,24000,-10000,135000,1378350,
3492,8276,13416,-494,25,-141,24000,-10000,135000,1378352,
3496,8236,13280,-444,72,-170,24000,-10000,135000,1378365,
3640,8260,13332,-482,87,-154,24000,-10000,135000,1378367,
3456,8304,13400,-450,93,-152,24000,-10000,135000,1378369,
3572,8224,13396,-493,55,-168,24000,-10000,135000,1378382,
3456,8272,13336,-444,88,-143,24000,-10000,135000,1378384,
3644,8356,13368,-492,115,-167,24000,-10000,135000,1378386,
3500,8356,13356,-460,124,-156,24000,-10000,135000,1378399,
3456,8192,13356,-505,43,-152,24000,-10000,135000,1378401,
3560,8244,13292,-455,93,-165,24000,-10000,135000,1378403,
3540,8276,13416,-501,46,-155,24000,-10000,135000,1378416,
3576,8268,13292,-439,77,-164,24000,-10000,135000,1378418,
3600,8312,13356,-523,63,-147,24000,-10000,135000,1378420,
3448,8236,13328,-418,97,-153,24000,-10000,135000,1378433,
3488,8256,13252,-492,81,-155,24000,-10000,135000,1378435,
3480,8256,13272,-434,99,-149,24000,-10000,135000,1378437,
3516,8248,13476,-464,122,-149,24000,-10000,135000,1378450,
3472,8292,13400,-444,88,-161,24000,-10000,135000,1378452,
3512,8272,13228,-460,141,-166,24000,-10000,135000,1378455,
3508,8252,13472,-462,90,-189,24000,-10000,135000,1378467,
3460,8300,13384,-469,129,-196,24000,-10000,135000,1378470,
3428,8272,13448,-469,81,-160,24000,-10000,135000,1378472,
3436,8360,13516,-435,14,-163,24000,-10000,135000,1378484,
3380,8388,13508,-486,-57,-187,24000,-10000,135000,1378487,
3504,8312,13480,-467,-42,-193,24000,-10000,135000,1378489,
3288,8444,13492,-501,-246,-211,24000,-10000,135000,1378502,
3232,8488,13584,-495,-333,-210,24000,-10000,135000,1378504,
3384,8424,13488,-483,-366,-208,24000,-10000,134000,1378506,
3204,8452,13644,-529,-704,-249,24000,-10000,134000,1378519,
3212,8564,13752,-505,-677,-283,24000,-10000,134000,1378521,
3228,8468,13732,-561,-814,-265,24000,-10000,134000,1378523,
3040,8688,13744,-541,-1205,-364,24000,-10000,134000,1378536,
3024,8652,13908,-579,-1381,-345,24000,-10000,134000,1378538,
3000,8600,13988,-568,-1420,-407,24000,-10000,134000,1378541,
2940,8688,14560,-670,-2072,-488,24000,-10000,134000,1378553,
2940,8708,14636,-701,-2241,-490,24000,-10000,134000,1378556,
2884,8668,14740,-738,-2291,-504,24000,-10000,134000,1378558,
2820,8736,15624,-948,-2901,-496,24000,-10000,134000,1378571,
2884,8844,15860,-1050,-3022,-498,24000,-10000,134000,1378573,
2804,8880,16188,-1072,-3135,-448,24000,-10000,134000,1378575,
2440,8996,16460,-1538,-3997,-425,24000,-11000,134000,1378588,
2452,8992,16808,-1513,-4175,-412,24000,-11000,134000,1378590,
2496,8928,16564,-1585,-4592,-376,24000,-11000,134000,1378592,
2764,9072,16812,-1889,-5800,-184,24000,-11000,133000,1378605,
2804,8972,16760,-1997,-6100,-138,24000,-11000,133000,1378607,
2732,8904,16744,-1995,-6274,-101,24000,-12000,133000,1378610,
2208,8504,16756,-2325,-8175,-47,24000,-12000,133000,1378622,
2172,8472,16828,-2287,-8415,-39,24000,-12000,133000,1378625,
2060,8504,16768,-2363,-8918,-66,24000,-12000,133000,1378627,
3644,7788,16620,-2200,-9325,-470,24000,-13000,132000,1378640,
3928,7748,16740,-2274,-9321,-520,24000,-13000,132000,1378642,
5204,8208,18188,-2530,-7886,-633,23000,-14000,132000,1378654,
5420,8440,18324,-2639,-7497,-631,23000,-14000,132000,1378657,
4792,8420,18248,-2780,-7241,-527,23000,-14000,132000,1378659,
6516,8760,19592,-3310,-4835,-704,23000,-15000,131000,1378671,
6620,8836,19788,-3485,-4409,-700,23000,-15000,131000,1378674,
6728,8796,19916,-3661,-3961,-674,23000,-15000,131000,1378676,
6788,8716,20708,-4367,-1595,-612,23000,-15000,131000,1378688,
6748,8828,20888,-4563,-1278,-607,23000,-15000,131000,1378691,
6712,8796,20716,-4674,-903,-582,22000,-15000,131000,1378693,
6760,9052,21484,-5738,941,-689,22000,-15000,131000,1378705,
6876,8976,21240,-5871,1344,-680,22000,-15000,131000,1378708,
6848,8884,21204,-6118,1591,-642,22000,-15000,131000,1378710,
6284,8748,20876,-6834,2674,-403,21000,-15000,131000,1378723,
6228,8624,20736,-7032,2740,-378,21000,-15000,131000,1378725,
5832,8736,20736,-7685,2733,-296,20000,-14000,131000,1378738,
-772,-5212,15252,-278,338,-454,-24000,3000,116000,1379936,
-644,-5268,15136,-210,391,-434,-24000,3000,116000,1379939,
-808,-5212,15220,-298,305,-430,-24000,3000,115000,1379951,
-784,-5356,15204,-262,335,-417,-24000,3000,115000,1379954,
-760,-5288,15280,-299,236,-415,-24000,3000,115000,1379956,
-784,-5320,15392,-254,341,-338,-24000,3000,115000,1379968,
-784,-5408,15456,-331,287,-368,-24000,3000,115000,1379971,
-748,-5440,15464,-273,322,-321,-24000,3000,115000,1379973,
-772,-5360,15356,-345,341,-323,-24000,3000,115000,1379986,
-672,-5320,15456,-320,308,-352,-24000,3000,115000,1379988,
-732,-5348,15284,-353,335,-339,-24000,3000,115000,1379990,
-784,-5380,15364,-351,449,-329,-24000,3000,115000,1380003,
-828,-5240,15228,-349,394,-308,-24000,3000,115000,1380005,
-816,-5220,15300,-358,433,-336,-24000,3000,115000,1380007,
-808,-5236,15476,-394,328,-305,-24000,3000,115000,1380020,
-820,-5276,15412,-378,375,-335,-24000,3000,115000,1380022,
-872,-5204,15508,-424,362,-292,-24000,3000,115000,1380025,
-804,-5280,15536,-412,333,-320,-24000,3000,115000,1380037,
-800,-5328,15424,-436,279,-325,-24000,3000,115000,1380039,
-840,-5260,15464,-444,322,-318,-24000,3000,115000,1380042,
-860,-5336,15272,-575,201,-307,-24000,3000,115000,1380054,
-788,-5324,15356,-512,221,-297,-24000,3000,115000,1380057,
-848,-5372,15372,-555,192,-308,-24000,3000,115000,1380059,
-696,-5180,15224,-526,178,-293,-24000,3000,115000,1380072,
-648,-5164,15260,-585,173,-304,-24000,3000,115000,1380074,
-744,-5120,15340,-561,142,-291,-24000,3000,115000,1380076,
-784,-5084,15328,-639,152,-303,-24000,3000,115000,1380089,
-820,-5092,15388,-623,100,-294,-24000,3000,115000,1380091,
-732,-5224,15432,-637,105,-285,-24000,3000,115000,1380094,
-680,-5308,15164,-654,-59,-280,-24000,3000,115000,1380106,
-672,-5172,15116,-618,-1,-244,-24000,3000,115000,1380108,
-700,-5092,15212,-665,-83,-244,-24000,3000,115000,1380111,
-592,-5220,15212,-604,16,-249,-24000,3000,115000,1380123,
-524,-5292,15252,-608,-41,-242,-24000,3000,115000,1380126,
-568,-5260,15272,-608,35,-262,-24000,3000,115000,1380128,
-616,-5268,15252,-589,76,-220,-24000,3000,115000,1380140,
-480,-5204,15204,-626,83,-219,-24000,3000,115000,1380143,
-532,-5268,15200,-593,158,-206,-24000,3000,115000,1380145,
-556,-5412,15156,-626,316,-195,-24000,3000,115000,1380158,
-616,-5284,15208,-605,281,-200,-24000,3000,115000,1380160,
-604,-5412,15332,-617,323,-195,-24000,3000,115000,1380162,
-712,-5200,15188,-628,313,-110,-24000,3000,115000,1380175,
-704,-5272,15260,-614,367,-89,-25000,3000,115000,1380177,
-608,-5292,15296,-645,313,-90,-25000,3000,115000,1380179,
-708,-5380,15224,-645,271,-47,-25000,3000,115000,1380191,
-820,-5344,15208,-656,189,-47,-25000,3000,115000,1380194,
-672,-5304,15232,-643,217,-35,-25000,3000,115000,1380196,
-740,-5272,15192,-683,96,-6,-25000,3000,115000,1380209,
-732,-5416,15048,-670,167,-16,-25000,3000,115000,1380211,
-680,-5372,15088,-703,94,20,-25000,3000,115000,1380213,
-752,-5388,15220,-664,177,4,-25000,3000,115000,1380226,
-740,-5264,15072,-737,87,13,-25000,3000,115000,1380228,
-792,-5336,15144,-700,179,13,-25000,3000,115000,1380230,
-740,-5356,15148,-695,124,24,-25000,3000,115000,1380243,
-656,-5324,15060,-694,172,-1,-25000,3000,115000,1380245,
-712,-5288,15188,-691,117,6,-25000,3000,115000,1380248,
-780,-5312,15016,-696,205,-9,-25000,3000,115000,1380260,
-788,-5208,14900,-720,157,13,-25000,3000,115000,1380263,
-748,-5300,14996,-697,202,12,-25000,3000,115000,1380265,
-892,-5428,15048,-711,26,-10,-25000,3000,115000,1380278,
-952,-5432,15020,-658,97,-17,-25000,3000,115000,1380280,
-896,-5428,15056,-716,32,-30,-25000,3000,115000,1380282,
-872,-5432,15120,-684,24,-52,-25000,3000,115000,1380295,
-840,-5432,14956,-626,102,-47,-25000,3000,115000,1380297,
-836,-5364,15024,-690,40,-115,-25000,3000,115000,1380299,
-724,-5312,14980,-612,99,-144,-25000,3000,115000,1380312,
-804,-5328,15032,-647,109,-131,-25000,3000,115000,1380314,
-772,-5352,14916,-621,80,-143,-25000,3000,115000,1380317,
-1024,-5352,14900,-612,115,-156,-25000,3000,115000,1380329,
-880,-5376,14944,-640,91,-163,-25000,3000,115000,1380332,
-1052,-5312,14944,-619,27,-146,-25000,3000,115000,1380334,
-956,-5260,14896,-619,-90,-156,-25000,3000,115000,1380346,
-976,-5152,14780,-612,-185,-131,-25000,3000,115000,1380349,
-1040,-5180,14800,-601,-170,-186,-25000,3000,115000,1380351,
-1092,-5236,14680,-637,-420,-124,-25000,3000,115000,1380364,
-1092,-5280,14608,-621,-334,-181,-25000,3000,115000,1380366,
-1028,-5244,14592,-662,-470,-163,-25000,3000,115000,1380368,
-884,-5400,14756,-544,-530,-191,-25000,3000,115000,1380381,
-872,-5464,14764,-557,-552,-200,-25000,3000,115000,1380383,
-928,-5388,14764,-527,-478,-214,-25000,3000,115000,1380386,
-760,-5368,14696,-491,-400,-225,-25000,3000,115000,1380398,
-900,-5332,14736,-494,-310,-256,-25000,3000,115000,1380401,
-716,-5412,14780,-515,-344,-252,-25000,3000,115000,1380403,
-876,-5484,14780,-391,-159,-316,-25000,3000,115000,1380416,
-908,-5560,14980,-406,-225,-327,-25000,3000,115000,1380418,
-784,-5564,14904,-372,-136,-320,-25000,3000,115000,1380420,
-856,-5648,14972,-356,-168,-394,-25000,3000,115000,1380433,
-792,-5620,15056,-264,-71,-415,-25000,3000,115000,1380435,
-732,-5612,15064,-335,-128,-431,-25000,3000,115000,1380437,
-796,-5704,15152,-174,83,-504,-25000,3000,115000,1380450,
-788,-5764,15200,-251,41,-544,-25000,3000,115000,1380452,
-816,-5812,15456,-165,116,-542,-25000,3000,115000,1380455,
-616,-5644,15456,-203,201,-668,-25000,3000,115000,1380467,
-716,-5644,15620,-129,268,-688,-25000,3000,115000,1380469,
-644,-5664,15600,-178,261,-727,-25000,3000,115000,1380472,
-636,-5708,15664,-153,362,-779,-25000,3000,115000,1380484,
-672,-5784,15716,-168,434,-781,-25000,3000,115000,1380486,
-568,-5688,15700,-181,395,-823,-25000,3000,114000,1380489,
-480,-5608,15956,-172,373,-930,-25000,3000,114000,1380501,
-436,-5684,15936,-132,432,-943,-25000,3000,114000,1380504,
-408,-5640,15952,-193,370,-964,-25000,3000,114000,1380506,
-172,-5672,16012,-143,582,-1073,-25000,3000,114000,1380518,
-156,-5576,16024,-244,599,-1089,-25000,3000,114000,1380521,
-132,-5636,16192,-167,686,-1131,-25000,3000,114000,1380523,
32,-5736,16296,-205,919,-1241,-25000,3000,114000,1380536,
188,-5720,16484,-165,874,-1224,-25000,3000,114000,1380538,
116,-5652,16460,-160,1004,-1278,-25000,3000,114000,1380540,
360,-5528,16540,-193,1211,-1341,-25000,3000,114000,1380553,
220,-5604,16680,-228,1226,-1359,-25000,3000,114000,1380555,
300,-5476,16696,-202,1301,-1356,-25000,3000,114000,1380558,
248,-5540,16608,-314,1258,-1360,-25000,3000,114000,1380570,
344,-5472,16608,-352,1246,-1306,-25000,3000,114000,1380572,
336,-5556,16704,-397,1155,-1320,-25000,3000,114000,1380575,
548,-5396,16856,-475,1000,-1211,-25000,3000,113000,1380587,
464,-5476,16680,-547,856,-1209,-25000,3000,113000,1380590,
544,-5416,16948,-556,890,-1200,-25000,3000,113000,1380592,
816,-5344,17012,-741,597,-1055,-25000,3000,113000,1380604,
896,-5324,16808,-788,583,-1022,-25000,3000,113000,1380607,
948,-5296,16904,-831,510,-970,-25000,3000,113000,1380609,
1152,-5156,16968,-1094,291,-713,-25000,3000,113000,1380622,
1144,-5192,17156,-1096,238,-672,-25000,3000,113000,1380624,
1036,-5136,17040,-1173,167,-604,-25000,3000,113000,1380626,
1016,-5124,16964,-1423,-226,-250,-25000,3000,113000,1380639,
1232,-5068,16936,-1533,-372,-185,-25000,2000,113000,1380641,
1356,-5032,16936,-1543,-363,-67,-25000,2000,113000,1380644,
1472,-5128,16880,-1921,-668,374,-25000,2000,113000,1380656,
1452,-5016,16768,-1911,-635,485,-25000,2000,113000,1380658,
1440,-5148,16668,-2032,-717,518,-25000,2000,113000,1380661,
1616,-5132,16572,-2249,-880,1035,-25000,2000,113000,1380673,
1780,-5060,16576,-2292,-918,1123,-25000,2000,113000,1380675,
1808,-5004,16512,-2364,-939,1247,-25000,2000,113000,1380678,
2072,-5124,16496,-2664,-844,1767,-26000,2000,114000,1380690,
2044,-4968,16540,-2656,-738,1877,-26000,2000,114000,1380693,
1992,-5016,16372,-2762,-773,1992,-26000,2000,114000,1380695,
2192,-5108,16196,-3009,-526,2518,-26000,2000,114000,1380708,
2136,-5072,16224,-3065,-535,2642,-26000,2000,114000,1380710,
2116,-5144,16148,-3062,-444,2730,-26000,2000,114000,1380712,
2108,-5292,16060,-3285,-274,3332,-26000,2000,114000,1380725,
2008,-5260,15920,-3286,-188,3378,-26000,2000,114000,1380727,
2052,-5352,15948,-3350,-215,3512,-26000,2000,114000,1380729,
2040,-5368,15680,-3501,-28,4047,-27000,2000,115000,1380742,
1996,-5368,15520,-3539,-33,4154,-27000,2000,115000,1380744,
1936,-5356,15492,-3507,53,4219,-27000,2000,115000,1380747,
1912,-5340,15328,-3651,179,4739,-27000,3000,115000,1380759,
1840,-5392,15356,-3655,208,4795,-27000,3000,115000,1380761,
1768,-5352,15276,-3733,152,4890,-27000,3000,115000,1380764,
1504,-5268,15048,-3783,117,5388,-27000,3000,116000,1380776,
1576,-5400,15072,-3834,37,5516,-27000,3000,116000,1380778,
1436,-5400,14948,-3793,54,5575,-28000,3000,116000,1380781,
1348,-5448,14788,-3994,-178,6116,-28000,3000,117000,1380793,
1348,-5464,14596,-3907,-184,6186,-28000,3000,117000,1380796,
1176,-5452,14608,-3987,-290,6276,-28000,3000,117000,1380798,
1172,-5552,14220,-4027,-484,6789,-28000,3000,117000,1380811,
1204,-5540,14364,-4017,-497,6870,-28000,3000,117000,1380813,
1112,-5548,14280,-4047,-597,7019,-28000,4000,118000,1380815,
1176,-5624,14020,-4059,-651,7453,-29000,4000,118000,1380828,
1104,-5588,14136,-4103,-737,7559,-29000,4000,118000,1380830,
1060,-5588,14024,-4065,-684,7652,-29000,4000,119000,1380832,
