Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4276,7804,13480,-430,39,-158,23000,-13000,218000,1320899,
4284,7828,13416,-482,21,-175,23000,-13000,218000,1320901,
4316,7820,13476,-452,2,-170,23000,-13000,218000,1320913,
4332,7868,13432,-490,9,-203,23000,-13000,218000,1320916,
4260,7908,13408,-459,25,-163,23000,-13000,218000,1320918,
4296,7784,13368,-486,20,-187,23000,-13000,218000,1320930,
4280,7892,13500,-445,45,-163,23000,-13000,218000,1320933,
4204,7812,13384,-474,79,-162,23000,-13000,218000,1320935,
4176,7848,13480,-505,43,-171,23000,-13000,218000,1320948,
4380,7920,13500,-454,90,-170,23000,-13000,218000,1320950,
4208,7900,13536,-485,61,-173,23000,-13000,218000,1320952,
4280,7748,13348,-430,110,-154,23000,-13000,218000,1320965,
4224,7936,13516,-481,102,-167,23000,-13000,218000,1320967,
4240,7856,13548,-448,108,-142,23000,-13000,218000,1320970,
4184,7840,13408,-465,86,-162,23000,-13000,218000,1320982,
4156,7776,13512,-457,31,-156,23000,-13000,218000,1320984,
4328,7768,13548,-452,68,-158,23000,-13000,218000,1320987,
4268,7756,13316,-450,-21,-158,23000,-13000,218000,1320999,
4272,7788,13356,-452,54,-173,23000,-13000,218000,1321002,
4244,7760,13532,-453,-17,-166,23000,-13000,218000,1321004,
4220,7764,13516,-447,48,-180,23000,-13000,218000,1321016,
4240,7780,13304,-476,-1,-155,23000,-13000,218000,1321019,
4312,7824,13396,-446,58,-172,23000,-13000,218000,1321021,
4392,7784,13556,-482,-10,-186,23000,-13000,218000,1321033,
4324,7760,13328,-425,78,-176,23000,-13000,218000,1321036,
4244,7744,13588,-501,21,-169,23000,-13000,218000,1321038,
4336,7824,13396,-460,53,-187,23000,-13000,218000,1321051,
4340,7744,13480,-478,31,-161,23000,-13000,218000,1321053,
4304,7804,13392,-443,108,-192,23000,-13000,218000,1321055,
4220,7912,13332,-501,34,-181,23000,-13000,218000,1321068,
4276,7856,13504,-442,109,-138,23000,-13000,218000,1321070,
4268,7808,13352,-511,37,-180,23000,-13000,218000,1321072,
4232,7768,13560,-435,64,-157,23000,-13000,218000,1321085,
4140,7804,13216,-475,61,-165,23000,-13000,218000,1321087,
4328,7820,13316,-441,70,-158,23000,-13000,218000,1321089,
4212,7784,13344,-478,62,-181,23000,-13000,218000,1321102,
4224,7756,13456,-435,86,-163,23000,-13000,218000,1321104,
4308,7828,13344,-478,60,-171,23000,-13000,218000,1321106,
4276,7740,13496,-513,28,-166,23000,-13000,218000,1321119,
4260,7780,13392,-427,120,-158,23000,-13000,218000,1321121,
4272,7936,13520,-507,56,-144,23000,-13000,218000,1321123,
4168,7804,13440,-450,61,-145,23000,-13000,218000,1321136,
4300,7800,13312,-477,69,-138,23000,-13000,218000,1321138,
4236,7812,13532,-427,67,-170,23000,-13000,218000,1321141,
4332,7780,13396,-463,71,-168,23000,-13000,218000,1321153,
4292,7852,13416,-445,65,-146,23000,-13000,218000,1321155,
4316,7748,13400,-471,130,-132,23000,-13000,218000,1321158,
4292,7768,13428,-421,140,-120,23000,-13000,218000,1321170,
4268,7836,13452,-474,87,-152,23000,-13000,218000,1321173,
4332,7844,13440,-422,116,-123,23000,-13000,218000,1321175,
4388,7848,13396,-465,72,-115,23000,-13000,217000,1321187,
4212,7800,13516,-407,97,-142,23000,-13000,217000,1321190,
4344,7828,13396,-462,122,-123,23000,-13000,217000,1321192,
4464,7700,13376,-450,91,-144,23000,-13000,217000,1321204,
4300,7800,13396,-439,162,-127,23000,-13000,217000,1321207,
4372,7808,13504,-469,79,-135,23000,-13000,217000,1321209,
4332,7776,13472,-430,180,-124,23000,-13000,217000,1321222,
4352,7760,13368,-506,106,-119,23000,-13000,217000,1321224,
4256,7732,13388,-431,150,-125,23000,-13000,217000,1321226,
4324,7896,13368,-480,76,-115,23000,-13000,217000,1321239,
4404,7864,13360,-437,179,-130,23000,-13000,217000,1321241,
4332,7876,13444,-503,99,-146,23000,-13000,217000,1321243,
4232,7820,13472,-451,181,-138,23000,-13000,217000,1321256,
4324,7824,13332,-504,116,-120,23000,-13000,217000,1321258,
4128,7800,13296,-435,205,-122,23000,-13000,217000,1321261,
4236,7748,13428,-493,84,-112,23000,-13000,217000,1321273,
4320,7872,13488,-420,161,-157,23000,-13000,217000,1321276,
4348,7764,13364,-485,122,-146,23000,-13000,217000,1321278,
4308,7816,13272,-447,150,-131,23000,-13000,217000,1321290,
4320,7892,13484,-500,177,-132,23000,-13000,217000,1321293,
4192,7932,13488,-448,146,-122,23000,-13000,217000,1321295,
4244,7868,13544,-495,149,-143,23000,-13000,217000,1321308,
4236,7912,13544,-452,178,-122,23000,-13000,217000,1321310,
4252,7860,13500,-498,184,-154,23000,-13000,217000,1321312,
4236,7860,13472,-479,148,-166,23000,-13000,217000,1321325,
4208,7868,13452,-463,192,-142,23000,-13000,217000,1321327,
4216,7804,13508,-485,147,-141,23000,-13000,217000,1321329,
4436,7768,13464,-486,188,-168,23000,-13000,217000,1321342,
4308,7864,13532,-501,126,-162,23000,-13000,217000,1321344,
4276,7800,13420,-454,189,-124,23000,-13000,217000,1321347,
4292,7812,13540,-499,195,-164,23000,-13000,217000,1321359,
4300,7876,13376,-475,248,-139,23000,-13000,217000,1321362,
4308,7812,13424,-527,191,-167,23000,-13000,217000,1321364,
4264,7772,13504,-466,256,-132,23000,-13000,217000,1321376,
4276,7872,13412,-528,204,-156,23000,-13000,217000,1321379,
4228,7816,13572,-458,254,-151,23000,-13000,217000,1321381,
4160,7844,13500,-511,241,-146,23000,-13000,217000,1321393,
4188,7760,13492,-472,224,-152,23000,-13000,217000,1321396,
4252,7756,13508,-512,221,-137,23000,-13000,217000,1321398,
4232,7784,13556,-471,208,-153,23000,-13000,217000,1321410,
4236,7760,13476,-497,186,-152,23000,-13000,217000,1321413,
4268,7836,13560,-480,181,-138,23000,-13000,217000,1321415,
4280,7776,13476,-488,116,-144,23000,-13000,217000,1321427,
4220,7840,13332,-451,166,-117,23000,-13000,217000,1321430,
4176,7780,13660,-496,128,-145,23000,-13000,217000,1321432,
4264,7848,13484,-461,120,-127,23000,-13000,217000,1321445,
4300,7840,13328,-500,130,-164,23000,-13000,217000,1321447,
4268,7832,13584,-495,143,-136,23000,-13000,217000,1321449,
4224,7812,13364,-464,124,-109,23000,-13000,217000,1321462,
4196,7828,13396,-499,175,-120,23000,-13000,217000,1321464,
4212,7764,13268,-473,123,-146,23000,-13000,217000,1321466,
4252,7716,13524,-498,110,-124,23000,-13000,217000,1321479,
4344,7764,13452,-440,163,-119,23000,-13000,217000,1321481,
4188,7732,13328,-460,136,-138,23000,-13000,217000,1321483,
4212,7724,13496,-418,217,-98,23000,-13000,217000,1321496,
4236,7824,13532,-476,131,-106,23000,-13000,217000,1321498,
4300,7684,13524,-412,198,-98,23000,-13000,217000,1321500,
4292,7712,13476,-468,189,-83,23000,-13000,217000,1321513,
4288,7792,13580,-424,185,-105,23000,-13000,217000,1321515,
4220,7844,13568,-475,188,-101,23000,-13000,217000,1321517,
4284,7812,13364,-429,198,-122,23000,-13000,217000,1321530,
4224,7828,13552,-491,123,-120,23000,-13000,217000,1321532,
4236,7836,13496,-460,164,-121,23000,-13000,217000,1321534,
4276,7812,13536,-500,119,-129,23000,-13000,217000,1321547,
4296,7892,13524,-459,151,-123,23000,-13000,217000,1321549,
4360,7872,13616,-509,114,-119,23000,-13000,217000,1321551,
4376,7872,13392,-495,121,-134,23000,-13000,217000,1321564,
4452,7872,13500,-503,135,-157,23000,-13000,217000,1321566,
4340,7960,13356,-490,133,-157,23000,-13000,217000,1321569,
4328,7844,13332,-497,206,-170,23000,-13000,217000,1321581,
4408,7932,13244,-515,162,-170,23000,-13000,217000,1321584,
4280,7960,13488,-485,222,-169,23000,-13000,217000,1321586,
4220,7808,13432,-461,229,-162,23000,-13000,217000,1321598,
4268,7756,13388,-506,220,-165,23000,-13000,217000,1321601,
4348,7820,13324,-501,180,-136,23000,-13000,217000,1321603,
4212,7732,13396,-485,210,-148,23000,-13000,217000,1321616,
4240,7760,13528,-473,244,-129,23000,-13000,217000,1321618,
4164,7788,13436,-493,252,-158,23000,-13000,217000,1321620,
4276,7848,13464,-460,229,-166,23000,-13000,217000,1321633,
4164,7808,13540,-510,174,-138,23000,-13000,217000,1321635,
4264,7840,13584,-463,209,-153,23000,-13000,217000,1321637,
4236,7708,13448,-508,132,-142,23000,-13000,217000,1321650,
4188,7824,13584,-462,192,-177,23000,-13000,217000,1321652,
4092,7696,13464,-505,159,-179,23000,-13000,217000,1321655,
4164,7708,13292,-477,114,-175,23000,-13000,217000,1321667,
4164,7736,13476,-515,81,-193,23000,-13000,217000,1321669,
4192,7824,13412,-455,76,-200,23000,-13000,217000,1321672,
4148,7792,13428,-507,1,-209,23000,-13000,217000,1321684,
4232,7804,13432,-439,60,-212,23000,-13000,217000,1321686,
4344,7696,13372,-499,8,-210,23000,-13000,217000,1321689,
4400,7940,13364,-466,89,-221,23000,-13000,217000,1321701,
4220,7864,13564,-495,81,-218,23000,-13000,217000,1321704,
4368,7872,13420,-456,71,-226,23000,-13000,217000,1321706,
4264,7876,13508,-457,62,-217,23000,-13000,217000,1321718,
4264,7872,13452,-448,4,-238,23000,-13000,217000,1321721,
4272,7880,13380,-457,47,-234,23000,-13000,217000,1321723,
4176,8004,13608,-502,-111,-234,23000,-13000,217000,1321736,
4212,7952,13664,-465,-73,-250,23000,-13000,217000,1321738,
4188,8116,13636,-518,-184,-235,23000,-13000,217000,1321740,
3852,8208,14008,-519,-456,-224,23000,-13000,217000,1321753,
3808,8184,14004,-537,-487,-159,23000,-13000,217000,1321755,
3812,8180,14216,-510,-558,-191,23000,-13000,217000,1321758,
3764,8224,14672,-711,-1055,-206,23000,-13000,217000,1321770,
3672,8200,14608,-685,-1100,-184,23000,-13000,217000,1321772,
3732,8184,15032,-753,-1216,-186,23000,-13000,217000,1321775,
3520,8092,15272,-960,-1763,-184,23000,-13000,216000,1321787,
3680,8156,15360,-1021,-1823,-215,23000,-13000,216000,1321790,
3648,8176,15548,-1064,-2004,-217,23000,-13000,216000,1321792,
3420,8304,15644,-1324,-2907,-277,23000,-13000,216000,1321805,
3364,8396,16048,-1391,-3190,-287,23000,-13000,216000,1321807,
3396,8356,15856,-1398,-3302,-299,23000,-13000,216000,1321809,
3128,8444,16468,-1749,-4791,-274,22000,-14000,216000,1321822,
3132,8548,16524,-1776,-5014,-244,22000,-14000,216000,1321824,
3176,8604,16684,-1892,-5342,-277,22000,-14000,216000,1321826,
3456,8464,17152,-2431,-6626,-266,22000,-15000,216000,1321839,
3500,8356,17260,-2564,-6862,-257,22000,-15000,216000,1321841,
3524,8380,17372,-2656,-7119,-290,22000,-15000,216000,1321844,
3736,7972,17720,-3643,-8217,-508,22000,-15000,215000,1321856,
3512,7908,17708,-3733,-8436,-494,22000,-16000,215000,1321859,
3936,7184,17876,-4538,-9851,-451,22000,-16000,215000,1321871,
4080,7088,17968,-4626,-10045,-452,22000,-17000,215000,1321873,
4440,7000,18184,-4780,-10119,-505,21000,-17000,215000,1321876,
5784,6948,18652,-5385,-10336,-603,21000,-18000,214000,1321888,
5964,6844,18820,-5581,-10247,-597,21000,-18000,214000,1321891,
5572,6984,18788,-5644,-10027,-530,21000,-18000,214000,1321893,
7688,6520,19344,-6248,-7996,-815,20000,-19000,214000,1321906,
8052,6460,19188,-6370,-7402,-834,20000,-19000,213000,1321908,
8328,6360,19600,-6357,-6696,-841,20000,-19000,213000,1321910,
8516,6276,19356,-6760,-3370,-761,20000,-19000,213000,1321923,
8352,6396,19240,-6764,-2944,-721,19000,-19000,213000,1321925,
7896,6860,19764,-7216,-1453,-752,19000,-19000,213000,1321938,
7944,6992,19888,-7268,-1311,-759,19000,-19000,213000,1321940,
8028,7048,20068,-7342,-1084,-720,19000,-19000,213000,1321942,
8312,7200,20752,-7786,-104,-466,18000,-19000,213000,1321955,
8308,7140,20852,-7893,92,-389,18000,-19000,213000,1321957,
8252,7180,20824,-8005,248,-334,18000,-19000,213000,1321960,
8200,7064,21024,-8612,1119,18,17000,-19000,213000,1321972,
8196,7112,21176,-8732,1214,70,17000,-19000,213000,1321974,
8084,6992,20964,-8793,1396,131,16000,-19000,213000,1321977,
8004,6828,20736,-9426,1869,390,16000,-19000,213000,1321989,
7912,6888,20636,-9460,1996,419,15000,-19000,213000,1321991,
7928,6900,20608,-9638,2012,469,15000,-19000,213000,1321994,
8000,6456,20248,-10064,2521,695,14000,-19000,213000,1322006,
8052,6428,20036,-10216,2566,723,14000,-19000,213000,1322009,
8012,6484,19996,-10224,2698,763,14000,-19000,213000,1322011,
8104,6160,19600,-10718,3286,864,13000,-18000,213000,1322023,
8228,5996,19524,-10746,3490,901,13000,-18000,214000,1322026,
8100,6000,19448,-10847,3615,928,12000,-18000,214000,1322028,
7904,5900,18960,-11197,4353,999,11000,-18000,214000,1322041,
7880,5864,18860,-11286,4510,1000,11000,-18000,214000,1322043,
7924,5828,18776,-11357,4610,1041,11000,-18000,214000,1322045,
7768,5644,18256,-11654,5222,1020,10000,-17000,214000,1322058,
7652,5584,18096,-11754,5281,1044,9000,-17000,214000,1322060,
7572,5444,18064,-11746,5358,1023,9000,-17000,214000,1322063,
7308,5316,17620,-12055,5485,966,8000,-17000,214000,1322075,
7024,5280,17332,-12009,5529,962,8000,-17000,214000,1322078,
7068,5172,17336,-12118,5462,964,8000,-17000,214000,1322080,
6820,4984,16812,-12212,5273,967,6000,-16000,214000,1322092,
6832,4900,16720,-12266,5166,962,6000,-16000,214000,1322095,
6688,4892,16808,-12219,5157,924,6000,-16000,215000,1322097,
6604,4576,15948,-12372,4904,852,5000,-15000,215000,1322110,
6640,4540,16072,-12305,4889,811,5000,-15000,215000,1322112,
6544,4428,16096,-12373,4808,814,4000,-15000,215000,1322114,
6572,4092,15828,-12307,4822,715,3000,-15000,215000,1322127,
6548,4000,15836,-12385,4785,700,3000,-15000,215000,1322129,
6448,4008,15704,-12301,4843,701,3000,-15000,215000,1322132,
6468,3656,15240,-12286,4995,533,2000,-14000,215000,1322144,
6352,3712,15224,-12352,4994,474,2000,-14000,215000,1322146,
6348,3564,15112,-12319,5067,464,1000,-14000,215000,1322149,
6224,3296,14588,-12259,5103,219,0,-14000,215000,1322161,
6120,3264,14544,-12189,5211,187,0,-14000,215000,1322164,
5984,3240,14328,-12228,5129,143,0,-14000,215000,1322166,
5344,2848,14348,-12100,5086,58,0,-13000,215000,1322178,
5352,2800,14384,-12205,5019,35,-1000,-13000,215000,1322181,
5540,2804,14248,-12163,4909,15,-1000,-13000,215000,1322183,
5352,2616,14148,-11938,4518,-321,-2000,-13000,215000,1322196,
5328,2788,14120,-11925,4454,-352,-2000,-12000,215000,1322198,
5436,2572,14152,-11845,4457,-400,-2000,-12000,215000,1322200,
5160,2348,13952,-11918,4385,-532,-3000,-12000,215000,1322213,
5064,2256,13880,-11768,4405,-580,-3000,-12000,215000,1322215,
5032,2164,13984,-11789,4335,-612,-4000,-12000,215000,1322217,
2264,-5656,14920,-240,147,-285,-26000,-7000,206000,1323733,
2232,-5696,14904,-214,191,-309,-26000,-7000,206000,1323745,
2288,-5596,14928,-202,254,-310,-26000,-7000,206000,1323748,
2220,-5644,14760,-192,181,-340,-26000,-7000,206000,1323750,
2300,-5716,14996,-228,235,-336,-26000,-7000,206000,1323763,
2296,-5688,15040,-187,289,-291,-26000,-7000,206000,1323765,
2340,-5636,15072,-222,281,-317,-26000,-7000,206000,1323767,
2164,-5476,14884,-193,216,-296,-26000,-7000,206000,1323780,
2068,-5552,14808,-261,154,-300,-26000,-7000,206000,1323782,
2032,-5504,14868,-203,204,-264,-26000,-7000,206000,1323784,
2072,-5588,14964,-296,117,-270,-26000,-7000,206000,1323797,
2160,-5600,15068,-235,147,-273,-26000,-7000,206000,1323799,
2100,-5604,14952,-277,39,-272,-26000,-7000,206000,1323801,
2176,-5616,15084,-312,94,-324,-26000,-7000,206000,1323814,
2224,-5644,15232,-310,42,-321,-26000,-7000,206000,1323816,
2296,-5584,15052,-315,80,-360,-26000,-7000,206000,1323819,
2188,-5624,15176,-300,92,-349,-26000,-7000,206000,1323831,
2196,-5632,15132,-353,116,-379,-26000,-7000,206000,1323834,
2224,-5588,15260,-303,149,-360,-26000,-7000,206000,1323836,
2124,-5548,15088,-373,101,-375,-26000,-7000,206000,1323848,
2168,-5588,15060,-317,62,-377,-26000,-7000,206000,1323851,
2020,-5584,14976,-339,103,-390,-26000,-7000,206000,1323853,
2124,-5592,15128,-322,-3,-409,-26000,-7000,206000,1323866,
2076,-5560,15120,-362,-6,-403,-26000,-7000,206000,1323868,
2212,-5712,15116,-312,-43,-419,-26000,-7000,206000,1323870,
2392,-5648,15096,-330,16,-406,-26000,-7000,206000,1323883,
2264,-5656,15092,-282,20,-431,-26000,-7000,206000,1323885,
2340,-5716,15144,-310,75,-449,-26000,-7000,206000,1323888,
2408,-5732,15124,-300,155,-468,-26000,-7000,206000,1323900,
2416,-5800,15148,-274,245,-472,-26000,-7000,206000,1323903,
2296,-5728,15112,-316,207,-475,-26000,-7000,206000,1323905,
2288,-5704,15104,-254,392,-510,-26000,-7000,206000,1323917,
2296,-5716,15116,-287,292,-496,-26000,-7000,206000,1323920,
2384,-5704,15324,-235,381,-470,-26000,-7000,206000,1323922,
2256,-5624,15016,-289,433,-494,-26000,-7000,206000,1323935,
2324,-5600,15304,-263,396,-498,-26000,-7000,206000,1323937,
2276,-5680,15220,-262,478,-487,-26000,-7000,206000,1323939,
2168,-5560,15148,-322,377,-454,-26000,-7000,206000,1323952,
2212,-5516,15168,-319,419,-435,-26000,-7000,206000,1323954,
2168,-5532,14912,-362,320,-429,-26000,-7000,206000,1323957,
2140,-5608,15032,-333,230,-401,-26000,-7000,206000,1323969,
2136,-5556,15004,-383,133,-413,-26000,-7000,206000,1323972,
2072,-5516,15188,-334,168,-432,-26000,-7000,206000,1323974,
2284,-5620,15188,-402,75,-445,-26000,-7000,205000,1323986,
2252,-5572,15108,-378,128,-445,-26000,-7000,205000,1323989,
2244,-5528,15184,-421,52,-438,-26000,-7000,205000,1323991,
2340,-5480,15024,-387,91,-456,-26000,-7000,205000,1324004,
2280,-5568,15004,-459,43,-439,-26000,-7000,205000,1324006,
2268,-5440,15116,-352,121,-454,-26000,-7000,205000,1324008,
2180,-5580,14952,-446,-1,-456,-26000,-7000,205000,1324021,
2184,-5524,14904,-407,-15,-456,-26000,-7000,205000,1324023,
2180,-5560,14860,-454,-45,-472,-26000,-7000,205000,1324026,
2224,-5548,14988,-417,-99,-473,-26000,-7000,205000,1324038,
2252,-5588,15012,-390,-161,-478,-26000,-7000,205000,1324041,
2248,-5544,14908,-447,-162,-453,-26000,-7000,205000,1324043,
2248,-5568,14660,-392,-222,-460,-26000,-7000,205000,1324056,
2348,-5636,14732,-416,-220,-449,-26000,-7000,205000,1324058,
2360,-5500,14732,-390,-219,-454,-26000,-7000,205000,1324060,
2300,-5568,14800,-402,-140,-464,-26000,-7000,205000,1324073,
2232,-5556,14804,-355,-196,-467,-26000,-7000,205000,1324075,
2376,-5596,14744,-360,-147,-479,-26000,-7000,205000,1324077,
2368,-5640,14816,-309,-180,-451,-26000,-7000,205000,1324090,
2408,-5596,14832,-297,-103,-503,-26000,-7000,205000,1324092,
2376,-5632,14748,-336,-168,-465,-26000,-7000,205000,1324094,
2384,-5788,14904,-240,-40,-489,-26000,-7000,205000,1324107,
2516,-5708,14908,-273,-98,-502,-26000,-7000,205000,1324109,
2400,-5604,14832,-214,7,-483,-26000,-7000,205000,1324111,
2468,-5660,14900,-253,17,-518,-26000,-7000,205000,1324124,
2424,-5584,14848,-188,137,-509,-26000,-7000,205000,1324126,
2336,-5616,14940,-275,64,-531,-26000,-7000,205000,1324128,
2272,-5640,14984,-160,10,-554,-26000,-7000,205000,1324141,
2244,-5628,14924,-266,-100,-541,-26000,-7000,205000,1324143,
2268,-5552,15020,-178,-84,-542,-26000,-7000,205000,1324145,
2492,-5776,15280,-191,-143,-579,-26000,-7000,205000,1324158,
2400,-5768,15276,-255,-138,-586,-26000,-7000,205000,1324160,
2492,-5736,15176,-192,-155,-597,-26000,-7000,205000,1324162,
2628,-5744,15324,-203,-8,-626,-26000,-7000,205000,1324175,
2460,-5752,15400,-246,-38,-649,-26000,-7000,205000,1324177,
2620,-5732,15324,-224,23,-655,-26000,-7000,205000,1324180,
2548,-5660,15616,-303,-30,-682,-26000,-7000,205000,1324192,
2620,-5660,15576,-258,18,-673,-26000,-7000,205000,1324195,
2504,-5744,15636,-331,-46,-681,-26000,-7000,205000,1324197,
2592,-5688,15588,-335,-22,-699,-26000,-7000,205000,1324210,
2696,-5608,15656,-396,-124,-697,-26000,-7000,205000,1324212,
2628,-5568,15564,-338,-65,-719,-26000,-7000,205000,1324214,
2748,-5704,15644,-441,-128,-721,-26000,-7000,205000,1324227,
2756,-5812,15668,-418,-140,-718,-26000,-7000,205000,1324229,
2728,-5644,15752,-468,-127,-715,-26000,-7000,205000,1324231,
2816,-5684,15776,-478,-174,-752,-26000,-7000,204000,1324244,
2964,-5664,15832,-517,-175,-755,-26000,-8000,204000,1324246,
2988,-5736,15692,-526,-209,-740,-26000,-8000,204000,1324249,
3184,-5660,15744,-611,-183,-796,-26000,-8000,204000,1324261,
3284,-5496,15564,-574,-149,-756,-26000,-8000,204000,1324264,
3296,-5608,15704,-631,-204,-788,-26000,-8000,204000,1324266,
3440,-5536,15700,-634,-131,-787,-26000,-8000,204000,1324278,
3500,-5596,15764,-708,-218,-749,-26000,-8000,204000,1324281,
3552,-5596,15744,-639,-170,-761,-26000,-8000,204000,1324283,
3616,-5592,15812,-716,-238,-697,-26000,-8000,204000,1324296,
3792,-5540,15796,-658,-196,-678,-26000,-8000,204000,1324298,
4012,-5592,15800,-800,-198,-544,-26000,-8000,204000,1324311,
4056,-5544,15716,-748,-169,-522,-26000,-8000,204000,1324313,
4104,-5548,15936,-796,-199,-482,-26000,-8000,204000,1324315,
4252,-5664,16024,-825,-83,-271,-26000,-8000,204000,1324328,
4296,-5592,16140,-870,-90,-243,-26000,-8000,204000,1324330,
4376,-5668,15960,-885,-87,-199,-26000,-8000,204000,1324333,
4448,-5600,16184,-1039,-101,32,-26000,-8000,204000,1324345,
4508,-5656,16184,-1005,-54,100,-26000,-8000,204000,1324348,
4532,-5616,16132,-1092,-96,144,-26000,-8000,204000,1324350,
4744,-5712,16144,-1149,-89,432,-26000,-8000,204000,1324363,
4788,-5712,16204,-1211,-79,493,-26000,-8000,204000,1324365,
4852,-5644,16308,-1239,-66,551,-26000,-8000,204000,1324367,
4756,-5700,16096,-1392,-129,914,-26000,-8000,204000,1324380,
4804,-5672,16040,-1404,-123,957,-26000,-8000,204000,1324382,
4872,-5644,16156,-1478,-183,1063,-26000,-8000,204000,1324384,
4976,-5644,16124,-1602,-271,1456,-26000,-8000,204000,1324397,
4980,-5708,16180,-1648,-413,1522,-26000,-8000,204000,1324399,
4968,-5748,16176,-1653,-312,1640,-26000,-8000,204000,1324401,
5116,-5824,16048,-1815,-438,2027,-26000,-8000,205000,1324414,
5112,-5784,16060,-1874,-488,2080,-26000,-8000,205000,1324416,
5224,-5912,15960,-1843,-454,2177,-26000,-8000,205000,1324419,
5272,-5868,15876,-2003,-498,2604,-27000,-8000,205000,1324431,
5332,-5768,15836,-2020,-430,2672,-27000,-8000,205000,1324433,
5324,-5784,15932,-2041,-439,2771,-27000,-8000,205000,1324436,
5340,-5816,15648,-2202,-305,3209,-27000,-8000,205000,1324448,
5304,-5800,15720,-2193,-194,3260,-27000,-8000,205000,1324451,
5180,-5788,15500,-2344,-215,3753,-27000,-8000,206000,1324463,
5252,-5732,15496,-2361,-185,3839,-27000,-8000,206000,1324465,
5104,-5840,15424,-2371,-255,3898,-27000,-8000,206000,1324468,
4984,-5824,15148,-2470,-415,4379,-28000,-8000,206000,1324480,
4964,-5884,15396,-2496,-515,4487,-28000,-8000,206000,1324483,
4896,-5880,15304,-2485,-540,4552,-28000,-8000,206000,1324485,
4848,-5976,14980,-2625,-888,5035,-28000,-8000,207000,1324498,
4900,-5980,15180,-2569,-852,5086,-28000,-8000,207000,1324500,
4892,-5872,14964,-2684,-943,5189,-28000,-8000,207000,1324502,
4984,-5892,14656,-2641,-1027,5640,-28000,-7000,208000,1324515,
4880,-5948,14572,-2674,-1117,5749,-28000,-7000,208000,1324517,
4828,-5932,14520,-2630,-1072,5850,-28000,-7000,208000,1324520,
4928,-5956,14328,-2662,-1101,6349,-29000,-7000,208000,1324532,
4944,-6040,14308,-2652,-992,6414,-29000,-7000,208000,1324534,
4876,-6004,14224,-2593,-941,6958,-29000,-7000,209000,1324547,
4892,-6084,14008,-2635,-927,7034,-29000,-7000,209000,1324549,
4952,-6100,14076,-2588,-903,7110,-29000,-7000,209000,1324552,
4804,-6088,13916,-2539,-707,7589,-29000,-7000,210000,1324564,
4772,-6008,13852,-2491,-708,7702,-29000,-7000,210000,1324567,
4780,-6000,13748,-2466,-646,7750,-30000,-7000,210000,1324569,
4440,-5900,13724,-2424,-774,8307,-30000,-6000,211000,1324582,
4380,-5988,13684,-2409,-727,8330,-30000,-6000,211000,1324584,
4236,-5916,13720,-2408,-789,8512,-30000,-6000,211000,1324586,
4172,-5852,13564,-2380,-881,8973,-30000,-6000,212000,1324599,
4092,-5960,13524,-2402,-1016,9088,-30000,-6000,212000,1324601,
3952,-5948,13444,-2357,-981,9160,-30000,-6000,212000,1324603,
3824,-6096,13352,-2340,-1218,9628,-31000,-6000,213000,1324616,
3740,-6024,13204,-2295,-1198,9693,-31000,-5000,213000,1324618,
