Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
368,-5244,15148,-471,276,56,-25000,0,78000,448059,
244,-5208,15156,-515,259,58,-25000,0,78000,448062,
300,-5236,15112,-503,206,101,-25000,0,78000,448074,
232,-5264,15108,-533,150,98,-25000,0,78000,448077,
304,-5248,15132,-471,153,127,-25000,0,78000,448079,
224,-5256,15100,-516,119,75,-25000,0,78000,448081,
372,-5256,15156,-477,21,34,-25000,0,78000,448094,
376,-5196,14936,-524,49,18,-25000,0,78000,448096,
360,-5200,15036,-456,36,49,-25000,0,78000,448099,
300,-5328,15060,-501,7,39,-25000,0,78000,448101,
404,-5268,15268,-469,-29,14,-25000,0,78000,448113,
296,-5280,15148,-487,-11,37,-25000,0,78000,448116,
336,-5284,15160,-481,-44,30,-25000,0,78000,448118,
440,-5292,15248,-472,3,52,-25000,0,78000,448120,
568,-5224,15236,-544,50,108,-25000,0,78000,448133,
552,-5224,15216,-501,97,81,-25000,0,78000,448135,
476,-5248,15448,-570,119,82,-25000,0,78000,448137,
484,-5348,15280,-527,123,73,-25000,0,78000,448140,
392,-5416,15360,-528,194,95,-25000,0,78000,448152,
312,-5400,15200,-549,143,82,-25000,0,78000,448155,
328,-5284,15304,-489,177,101,-25000,0,78000,448157,
724,-5236,15220,-475,76,134,-25000,0,78000,448169,
696,-5348,15380,-398,142,118,-25000,0,78000,448172,
720,-5204,15288,-443,159,100,-25000,0,78000,448174,
712,-5208,15284,-389,98,127,-25000,0,78000,448176,
1256,-5256,15340,-387,281,73,-25000,0,78000,448189,
1216,-5248,15552,-356,291,71,-25000,0,78000,448191,
1136,-5308,15436,-354,355,68,-25000,0,78000,448193,
1284,-5288,15528,-360,391,58,-25000,0,78000,448196,
1516,-5320,15820,-385,549,-96,-25000,0,78000,448208,
1572,-5356,15652,-436,495,-118,-25000,0,78000,448211,
1592,-5424,15840,-406,618,-131,-25000,0,78000,448213,
2112,-5572,15996,-398,740,-346,-25000,0,78000,448225,
2224,-5576,15848,-355,752,-362,-25000,0,78000,448228,
2280,-5564,16008,-353,838,-452,-25000,0,78000,448230,
2288,-5600,15912,-390,807,-520,-25000,0,78000,448232,
2556,-5728,16152,-168,906,-878,-25000,0,78000,448245,
2680,-5724,16160,-176,832,-965,-25000,0,78000,448247,
2708,-5728,16344,-99,904,-998,-25000,0,77000,448249,
3016,-5812,16400,63,842,-1490,-25000,0,77000,448262,
3100,-5824,16404,138,883,-1526,-25000,0,77000,448264,
3132,-5768,16616,128,851,-1663,-25000,0,77000,448267,
3264,-5736,16560,184,911,-1747,-25000,0,77000,448269,
3732,-5748,16464,390,1043,-2310,-25000,0,77000,448281,
3724,-5712,16496,439,1051,-2426,-25000,0,77000,448284,
3932,-5780,16416,515,1187,-2538,-25000,0,77000,448286,
4248,-5476,16316,735,1365,-3166,-25000,0,77000,448299,
4392,-5520,16192,876,1417,-3290,-25000,0,76000,448301,
4460,-5496,16096,872,1457,-3410,-25000,0,76000,448303,
4564,-5440,16012,972,1468,-3517,-25000,0,76000,448306,
5236,-5052,15660,1205,1880,-4162,-25000,0,76000,448318,
5308,-5124,15576,1259,1940,-4281,-25000,0,76000,448320,
5484,-4968,15412,1326,2107,-4415,-25000,0,76000,448323,
6116,-4656,14988,1417,2912,-5125,-25000,0,75000,448335,
6128,-4696,14820,1400,3158,-5200,-25000,0,75000,448338,
6188,-4632,14660,1441,3310,-5368,-25000,0,75000,448340,
6284,-4612,14288,1423,4407,-6210,-24000,0,74000,448353,
6220,-4640,14040,1373,4533,-6396,-24000,0,74000,448355,
6164,-4548,13996,1336,4798,-6536,-24000,0,74000,448357,
5596,-4760,13924,1189,5300,-7515,-24000,0,73000,448370,
5464,-4604,14020,1157,5379,-7681,-24000,0,73000,448372,
5256,-4576,13948,1025,5367,-7895,-24000,0,73000,448374,
4436,-5176,14144,745,4852,-9129,-24000,0,72000,448387,
4112,-5240,14268,714,4576,-9429,-24000,0,72000,448389,
3908,-5324,14168,696,4411,-9660,-24000,0,71000,448392,
3320,-5668,14288,502,2851,-10805,-24000,0,70000,448404,
3456,-5572,14400,572,2602,-10947,-24000,0,70000,448406,
3552,-5612,14228,518,2207,-11220,-24000,0,70000,448409,
3704,-5604,14096,633,722,-12348,-24000,-1000,69000,448421,
3808,-5584,13928,627,456,-12588,-24000,-1000,69000,448424,
3808,-5584,13956,709,325,-12750,-24000,-1000,68000,448426,
4572,-5516,13828,758,-357,-13574,-24000,-2000,67000,448438,
4644,-5452,13800,851,-299,-13665,-24000,-2000,67000,448441,
4836,-5556,13744,768,-328,-13770,-23000,-2000,67000,448443,
5540,-5244,13728,720,260,-14427,-23000,-3000,66000,448456,
5536,-5160,13864,594,434,-14596,-23000,-3000,65000,448458,
5476,-5284,13844,539,596,-14748,-23000,-3000,65000,448460,
4900,-5784,14116,-88,1608,-15665,-23000,-3000,64000,448473,
4740,-5976,14064,-179,1826,-15753,-23000,-3000,63000,448475,
4420,-6048,14272,-375,1906,-15924,-23000,-4000,63000,448478,
3204,-6824,14368,-858,2201,-16532,-23000,-4000,61000,448490,
2960,-6932,14484,-990,2137,-16648,-23000,-4000,61000,448493,
2836,-7072,14564,-1018,2163,-16645,-23000,-4000,61000,448495,
2392,-7316,14460,-1316,1714,-17047,-23000,-5000,59000,448507,
2488,-7324,14480,-1290,1668,-17070,-23000,-5000,59000,448510,
2408,-7296,14724,-1374,1617,-17146,-23000,-5000,59000,448512,
2688,-7188,14500,-1427,1519,-17284,-23000,-5000,57000,448525,
2836,-7176,14624,-1484,1508,-17394,-23000,-6000,57000,448527,
2916,-7188,14640,-1409,1582,-17381,-23000,-6000,57000,448529,
3520,-7144,14504,-1539,2132,-17568,-23000,-6000,55000,448542,
3432,-7164,14668,-1570,2248,-17660,-23000,-6000,55000,448544,
3564,-7168,14552,-1567,2464,-17688,-23000,-6000,54000,448546,
2692,-7472,14536,-1802,3264,-18090,-23000,-7000,53000,448559,
2496,-7644,14660,-1819,3446,-18047,-23000,-7000,52000,448561,
1140,-8272,15204,-2346,3780,-18384,-23000,-7000,51000,448574,
804,-8420,15476,-2419,3723,-18453,-23000,-7000,50000,448576,
568,-8480,15508,-2593,3625,-18673,-23000,-7000,50000,448578,
-980,-9296,15760,-2890,2841,-18595,-23000,-8000,48000,448591,
-1056,-9340,15620,-3024,2606,-18581,-23000,-8000,48000,448593,
-948,-9256,15840,-3002,2448,-18465,-23000,-8000,47000,448596,
-352,-8976,15544,-2823,1661,-18234,-23000,-8000,46000,448608,
64,-8944,15428,-2730,1708,-18086,-23000,-9000,45000,448611,
184,-8980,15384,-2690,1707,-18014,-23000,-9000,45000,448613,
1208,-8456,14896,-2167,2479,-17259,-23000,-9000,44000,448626,
1216,-8324,14996,-2111,2691,-17129,-23000,-9000,43000,448628,
1272,-8268,14880,-2024,2928,-17020,-23000,-9000,43000,448630,
1576,-7952,14744,-1555,4485,-16140,-23000,-9000,41000,448643,
1616,-7944,14764,-1441,4809,-16034,-23000,-9000,41000,448645,
1468,-8024,14788,-1337,5152,-15776,-23000,-9000,41000,448648,
1108,-7712,14812,-923,6523,-14869,-23000,-9000,39000,448660,
1048,-7544,14892,-917,6758,-14665,-23000,-9000,39000,448663,
972,-7484,14924,-893,6950,-14543,-23000,-9000,39000,448665,
496,-7176,14972,-844,7751,-14018,-23000,-9000,37000,448677,
248,-7312,15204,-905,7796,-13982,-23000,-9000,37000,448680,
152,-7316,15120,-878,7854,-13909,-23000,-9000,36000,448682,
-388,-7068,15060,-815,7480,-13708,-23000,-9000,35000,448695,
-512,-7012,15104,-746,7398,-13618,-22000,-9000,35000,448697,
-372,-6972,15088,-759,7213,-13653,-22000,-9000,34000,448699,
-572,-7044,14896,-483,6373,-13689,-22000,-9000,33000,448712,
-524,-6932,15088,-451,6198,-13688,-22000,-9000,33000,448714,
-488,-6896,14948,-359,6049,-13726,-22000,-9000,32000,448717,
-216,-6696,14680,-6,5218,-13642,-22000,-9000,31000,448729,
-320,-6676,14816,96,5115,-13653,-22000,-9000,31000,448732,
-200,-6548,14704,120,5020,-13588,-22000,-9000,30000,448734,
168,-6420,14404,369,4794,-13563,-22000,-9000,29000,448746,
124,-6352,14520,414,4757,-13497,-22000,-9000,29000,448749,
112,-6360,14428,379,4687,-13481,-22000,-9000,28000,448751,
280,-6408,14716,532,4742,-13285,-21000,-9000,27000,448764,
196,-6296,14700,532,4690,-13245,-21000,-9000,27000,448766,
188,-6364,14468,544,4630,-13290,-21000,-9000,27000,448768,
8,-6196,14600,504,4314,-13022,-21000,-9000,25000,448781,
-72,-6012,14492,461,4218,-13064,-21000,-9000,25000,448783,
-116,-6104,14448,453,4110,-13049,-21000,-9000,25000,448785,
-148,-5852,14320,319,3174,-13184,-21000,-9000,23000,448798,
-248,-5812,14252,251,3054,-13178,-21000,-9000,23000,448800,
-124,-5692,14100,174,2780,-13219,-21000,-9000,23000,448803,
256,-5480,14008,-1,2066,-13249,-20000,-9000,22000,448815,
236,-5440,13952,-96,1947,-13369,-20000,-9000,21000,448817,
356,-5512,13856,-70,1879,-13313,-20000,-9000,21000,448820,
672,-5116,13728,-559,1358,-13617,-20000,-9000,20000,448832,
620,-5256,13464,-611,1328,-13624,-20000,-9000,20000,448835,
640,-5160,13572,-753,1227,-13726,-20000,-10000,19000,448837,
384,-5600,14048,-1394,1146,-14064,-20000,-10000,18000,448849,
124,-5780,13944,-1543,1097,-14206,-20000,-10000,18000,448852,
0,-5972,14168,-1674,1088,-14246,-20000,-10000,18000,448854,
-500,-6832,14308,-2310,946,-13933,-20000,-10000,16000,448867,
-532,-6964,14532,-2332,996,-13774,-20000,-10000,16000,448869,
-460,-6896,14552,-2366,960,-13726,-20000,-10000,16000,448871,
164,-6884,14708,-2490,1436,-13009,-20000,-11000,15000,448884,
288,-6924,14804,-2565,1550,-12894,-20000,-11000,14000,448886,
436,-7152,14908,-2618,2889,-12055,-20000,-11000,13000,448898,
304,-7228,14976,-2667,3061,-11936,-20000,-11000,13000,448901,
304,-7204,15136,-2560,3322,-11747,-20000,-11000,13000,448903,
-176,-7024,15252,-2330,4439,-10683,-20000,-11000,12000,448915,
-376,-7124,15216,-2289,4533,-10553,-20000,-11000,11000,448918,
-604,-7136,15352,-2179,4764,-10348,-20000,-11000,11000,448920,
-1540,-6916,15536,-1992,5151,-9550,-20000,-10000,10000,448933,
-1452,-6976,15440,-1884,5233,-9342,-20000,-10000,10000,448935,
-1552,-6920,15672,-1886,5228,-9189,-20000,-10000,10000,448937,
-2052,-6676,15640,-1739,5143,-8493,-20000,-10000,9000,448950,
-1900,-6724,15584,-1708,5183,-8372,-20000,-10000,9000,448952,
-2252,-6300,15568,-1564,4956,-7731,-20000,-10000,8000,448965,
-2240,-6324,15720,-1475,4993,-7583,-20000,-10000,8000,448967,
-2288,-6324,15600,-1488,4915,-7464,-20000,-10000,8000,448969,
-2728,-6112,15700,-1233,4793,-6904,-20000,-9000,7000,448982,
-2960,-6460,16680,-1169,4927,-6825,-20000,-9000,7000,448984,
-3544,-6524,17024,-1389,5177,-6986,-20000,-9000,6000,448987,
-4452,-6400,15680,-529,5133,-4636,-20000,-9000,6000,448999,
-4748,-6412,15700,-625,4871,-4729,-20000,-9000,6000,449001,
-4984,-6080,15580,-664,4522,-4746,-20000,-8000,6000,449004,
-4572,-6044,15444,-771,3743,-4085,-20000,-8000,5000,449016,
-5028,-6168,15388,-712,3513,-4019,-20000,-8000,5000,449019,
-5304,-6112,15256,-626,3541,-3888,-20000,-8000,5000,449021,
-7008,-6268,14836,-388,2576,-2642,-20000,-8000,5000,449034,
-7108,-6224,14728,-321,2298,-2482,-20000,-8000,5000,449036,
-7228,-6136,15040,-337,1901,-2326,-20000,-8000,5000,449038,
-7264,-5956,14844,-359,467,-1058,-20000,-7000,4000,449051,
-7084,-6076,14908,-416,204,-879,-20000,-7000,4000,449053,
-7080,-5960,14776,-371,26,-652,-20000,-7000,4000,449056,
-6948,-5668,15004,-447,-1258,569,-20000,-7000,4000,449068,
-6836,-5624,14896,-495,-1312,794,-20000,-7000,4000,449070,
-6736,-5676,14816,-622,-1517,1020,-20000,-7000,5000,449073,
-5948,-5864,15136,-613,-2415,2045,-20000,-7000,5000,449085,
-5968,-5824,15168,-618,-2496,2269,-20000,-7000,5000,449087,
-5832,-5736,15084,-611,-2648,2490,-20000,-7000,5000,449090,
-4940,-5580,15180,-607,-2898,3734,-20000,-7000,5000,449102,
-4496,-5652,15080,-651,-3027,3925,-20000,-7000,5000,449104,
-4520,-5580,15228,-555,-2994,4040,-20000,-7000,6000,449107,
-4004,-5644,15272,-448,-3392,4842,-21000,-7000,6000,449119,
-3724,-5632,15440,-348,-3383,4946,-21000,-7000,6000,449122,
-3856,-5664,15260,-392,-3484,5080,-21000,-7000,6000,449124,
-3124,-5652,15260,-100,-3936,5669,-21000,-7000,7000,449136,
-2888,-5872,15244,-75,-3907,5816,-21000,-7000,7000,449139,
-2996,-5912,15228,-1,-4003,5957,-21000,-7000,7000,449141,
-2852,-5848,14904,187,-3880,6961,-21000,-7000,8000,449153,
-2812,-6076,14956,189,-3920,7192,-21000,-7000,8000,449156,
-2784,-6008,14800,194,-3848,7341,-21000,-7000,8000,449158,
-2780,-6372,15128,-15,-4019,8094,-21000,-7000,9000,449170,
-2652,-6220,15088,-18,-3928,8292,-21000,-7000,9000,449173,
-2672,-6400,15324,-148,-3960,8440,-21000,-7000,9000,449175,
-2696,-6556,15276,-259,-3932,9026,-21000,-7000,10000,449187,
-2704,-6732,15376,-277,-4057,9147,-21000,-7000,11000,449190,
-2996,-6772,15432,-239,-4056,9268,-21000,-7000,11000,449192,
-3200,-7220,15192,-286,-4763,10050,-21000,-7000,12000,449205,
-3108,-7164,15244,-210,-4806,10173,-21000,-7000,12000,449207,
-3004,-7144,15476,-230,-5008,10364,-22000,-7000,12000,449209,
-2640,-7256,15152,99,-5487,10982,-22000,-7000,13000,449222,
-2684,-7248,15080,97,-5592,11099,-22000,-7000,14000,449224,
-2720,-7272,15196,218,-5686,11262,-22000,-7000,14000,449227,
-2100,-7192,15044,483,-5940,12203,-22000,-7000,15000,449239,
-1976,-7264,15064,524,-6061,12220,-22000,-7000,15000,449242,
-1904,-7152,15216,603,-5992,12319,-22000,-7000,16000,449244,
-1540,-7112,15416,712,-6034,13095,-22000,-7000,17000,449257,
-1364,-7068,15468,710,-5938,13261,-22000,-7000,17000,449259,
-1264,-7028,15492,733,-5947,13547,-22000,-7000,18000,449261,
-644,-7084,15508,818,-5388,13987,-22000,-7000,19000,449274,
-588,-7116,15380,765,-5367,14165,-22000,-7000,19000,449276,
-672,-7092,15580,810,-5167,14178,-22000,-7000,20000,449279,
-808,-7248,15352,861,-4982,14837,-22000,-7000,21000,449291,
-692,-7216,15380,888,-4893,14920,-22000,-7000,21000,449293,
-624,-7292,15356,895,-4960,15095,-22000,-7000,22000,449296,
-124,-7208,15160,1084,-4911,15403,-23000,-6000,23000,449308,
-156,-7232,15196,1130,-5002,15506,-23000,-6000,24000,449311,
-240,-7204,15160,1138,-4868,15459,-23000,-6000,24000,449313,
-488,-7620,14848,1406,-5175,15609,-23000,-6000,25000,449325,
-548,-7544,14836,1417,-5299,15600,-23000,-6000,26000,449328,
-664,-7732,14816,1526,-5471,15689,-23000,-6000,26000,449330,
-296,-8032,14916,1687,-6101,16247,-23000,-6000,28000,449343,
108,-7964,15016,1807,-6220,16416,-23000,-6000,28000,449345,
252,-7992,14964,1802,-6161,16382,-23000,-6000,28000,449347,
1024,-7828,14736,1979,-5992,16518,-23000,-6000,30000,449360,
1080,-7920,14736,2071,-5798,16513,-23000,-6000,30000,449362,
1012,-7812,14564,2002,-5766,16548,-23000,-6000,31000,449364,
1044,-7960,14256,2104,-5322,16831,-23000,-5000,32000,449377,
984,-8116,14124,2084,-5275,16901,-23000,-5000,33000,449379,
940,-7992,14120,2194,-5161,16906,-23000,-5000,33000,449382,
972,-7608,13428,2146,-5022,17184,-23000,-5000,35000,449394,
1008,-7624,13600,2103,-4949,17231,-23000,-5000,35000,449397,
1016,-7548,13444,2006,-5040,17302,-23000,-5000,35000,449399,
1392,-7712,13676,1798,-5017,17508,-23000,-5000,37000,449412,
1464,-7672,13572,1717,-5169,17591,-23000,-5000,37000,449414,
1884,-7724,13680,1459,-4856,17600,-23000,-5000,39000,449426,
1868,-7776,13608,1376,-4828,17630,-23000,-5000,39000,449429,
2064,-7872,13756,1366,-4671,17557,-23000,-5000,40000,449431,
1748,-7980,13296,1308,-4100,17297,-23000,-4000,41000,449444,
1548,-8088,13220,1323,-3990,17171,-23000,-4000,42000,449446,
1428,-8124,12988,1394,-3969,17222,-23000,-4000,42000,449448,
892,-8104,12532,1724,-3848,17022,-23000,-4000,44000,449461,
720,-8124,12372,1804,-3988,17002,-23000,-4000,44000,449463,
512,-7996,12284,1822,-4129,16933,-23000,-4000,44000,449465,
168,-7864,12468,1821,-5366,16875,-23000,-3000,46000,449478,
404,-7824,12704,1729,-5601,16903,-23000,-3000,46000,449480,
416,-7948,13000,1661,-6031,17061,-23000,-3000,47000,449482,
2736,-7872,13984,928,-6527,17655,-23000,-3000,48000,449495,
2952,-7828,14088,688,-6481,17725,-23000,-3000,49000,449497,
3588,-7792,14184,559,-6455,17760,-23000,-3000,49000,449500,
4392,-7408,14880,-437,-5080,17789,-23000,-3000,51000,449512,
4504,-7520,14732,-599,-4813,17875,-23000,-3000,51000,449515,
4564,-7540,14836,-689,-4425,17883,-23000,-3000,52000,449517,
4668,-7344,14720,-1235,-2983,18059,-24000,-3000,53000,449529,
4896,-7256,14712,-1213,-2692,18055,-24000,-3000,54000,449532,
4832,-7088,14600,-1327,-2445,18028,-24000,-3000,54000,449534,
4636,-6824,14380,-1312,-1564,17801,-24000,-2000,56000,449547,
4536,-6828,14340,-1306,-1432,17734,-24000,-2000,56000,449549,
4336,-6852,14480,-1268,-1394,17720,-24000,-2000,56000,449551,
4400,-6880,15148,-1120,-1671,17473,-24000,-1000,58000,449564,
4568,-6996,15212,-1156,-1819,17523,-24000,-1000,58000,449566,
4740,-7092,15420,-1081,-1771,17384,-24000,-1000,58000,449569,
5456,-7068,15656,-935,-1959,16724,-24000,-1000,60000,449581,
5568,-6944,15744,-891,-1962,16621,-24000,-1000,60000,449584,
