Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
300,-4460,15328,-563,-29,53,-23000,0,29000,481702,
296,-4496,15240,-526,34,80,-23000,0,29000,481705,
368,-4460,15260,-591,13,14,-23000,0,29000,481707,
312,-4520,15364,-534,81,52,-23000,0,29000,481709,
312,-4608,15392,-607,102,81,-23000,0,29000,481722,
336,-4532,15376,-603,97,80,-23000,0,29000,481724,
304,-4600,15292,-607,164,89,-23000,0,29000,481726,
368,-4612,15280,-654,118,83,-23000,0,29000,481728,
416,-4364,15252,-677,146,28,-23000,0,29000,481741,
396,-4500,15420,-752,94,30,-23000,0,29000,481743,
388,-4516,15516,-703,146,-15,-23000,0,29000,481745,
420,-4616,15496,-673,190,-13,-23000,0,29000,481758,
372,-4544,15532,-686,151,20,-23000,0,29000,481760,
404,-4516,15508,-662,196,-34,-23000,0,29000,481763,
320,-4524,15440,-689,128,-48,-23000,0,29000,481765,
272,-4616,15512,-583,160,-100,-23000,0,29000,481777,
352,-4560,15612,-617,143,-120,-23000,0,29000,481780,
288,-4508,15528,-560,146,-121,-23000,0,29000,481782,
360,-4436,15400,-547,131,-96,-23000,0,29000,481794,
424,-4560,15620,-547,57,-148,-23000,0,29000,481797,
268,-4512,15784,-535,102,-184,-23000,0,29000,481799,
304,-4612,15556,-571,3,-215,-23000,0,29000,481801,
216,-4836,15660,-442,-80,-187,-23000,0,29000,481814,
240,-4772,15728,-476,-116,-123,-23000,0,29000,481816,
72,-4840,15904,-438,-99,-107,-23000,0,29000,481818,
364,-4620,15660,-410,-6,-150,-23000,0,29000,481830,
472,-4596,15700,-427,-12,-131,-23000,0,29000,481833,
448,-4548,15788,-414,88,-160,-23000,0,29000,481835,
444,-4664,15640,-425,24,-120,-23000,0,29000,481837,
352,-4612,15500,-316,205,-109,-23000,0,29000,481850,
364,-4612,15480,-327,220,-120,-23000,0,29000,481852,
316,-4588,15532,-259,216,-77,-23000,0,29000,481854,
352,-4508,15496,-224,215,-134,-23000,0,29000,481867,
328,-4624,15476,-252,124,-154,-23000,0,29000,481869,
296,-4568,15440,-215,193,-148,-23000,0,29000,481871,
284,-4528,15372,-258,140,-175,-23000,0,29000,481873,
152,-4672,15460,-204,15,-188,-23000,0,29000,481886,
128,-4608,15464,-198,-52,-183,-23000,0,29000,481888,
116,-4656,15468,-225,-81,-164,-23000,0,29000,481890,
304,-4568,15348,-224,-4,-171,-23000,0,29000,481903,
316,-4516,15428,-328,-101,-193,-23000,0,29000,481905,
372,-4508,15428,-250,-54,-211,-23000,0,29000,481908,
316,-4400,15348,-351,-21,-231,-23000,0,29000,481910,
316,-4528,15300,-360,42,-183,-23000,0,29000,481922,
288,-4404,15256,-309,70,-195,-23000,0,29000,481925,
344,-4484,15360,-373,41,-165,-23000,0,29000,481927,
276,-4420,15304,-356,145,-197,-23000,0,29000,481939,
304,-4448,15440,-403,80,-197,-23000,0,29000,481942,
344,-4464,15284,-355,98,-165,-23000,0,29000,481944,
296,-4476,15312,-395,110,-196,-23000,0,29000,481946,
292,-4472,15488,-398,98,-186,-23000,0,29000,481959,
276,-4492,15308,-374,115,-187,-23000,0,29000,481961,
312,-4444,15444,-392,98,-223,-23000,0,29000,481963,
284,-4592,15452,-425,51,-254,-23000,0,29000,481976,
200,-4552,15504,-363,19,-247,-23000,0,29000,481978,
220,-4524,15388,-358,57,-256,-23000,0,29000,481980,
168,-4544,15496,-395,-43,-255,-23000,0,29000,481982,
292,-4528,15400,-341,34,-209,-23000,0,29000,481995,
332,-4540,15356,-394,2,-237,-23000,0,29000,481997,
312,-4480,15436,-352,19,-217,-23000,0,29000,481999,
244,-4500,15432,-405,99,-264,-23000,0,29000,482012,
116,-4468,15388,-355,33,-235,-23000,0,29000,482014,
152,-4556,15512,-361,71,-264,-23000,0,29000,482016,
188,-4608,15420,-411,25,-263,-23000,0,29000,482019,
124,-4524,15352,-319,11,-197,-23000,0,29000,482031,
212,-4484,15288,-388,-31,-220,-23000,0,29000,482033,
224,-4480,15512,-328,13,-209,-23000,0,29000,482036,
168,-4516,15428,-333,61,-159,-23000,0,29000,482048,
136,-4520,15484,-352,-14,-152,-23000,0,29000,482050,
148,-4592,15476,-333,42,-179,-23000,0,29000,482053,
196,-4540,15388,-366,-7,-152,-23000,0,29000,482055,
92,-4616,15548,-367,26,-128,-23000,0,29000,482068,
240,-4584,15364,-382,3,-104,-23000,0,29000,482070,
176,-4560,15544,-388,88,-138,-23000,0,29000,482072,
72,-4644,15580,-414,-4,-114,-23000,0,29000,482074,
136,-4544,15412,-342,66,-108,-23000,0,29000,482087,
388,-4496,15552,-393,49,-64,-23000,0,29000,482089,
240,-4552,15404,-351,47,-94,-23000,0,29000,482091,
324,-4604,15512,-337,158,-81,-23000,0,29000,482104,
324,-4484,15420,-312,149,-108,-23000,0,29000,482106,
400,-4424,15444,-319,201,-93,-23000,0,29000,482109,
340,-4472,15392,-346,151,-66,-23000,0,29000,482111,
232,-4584,15484,-250,224,-79,-23000,0,29000,482123,
272,-4472,15408,-319,206,-84,-23000,0,29000,482126,
308,-4512,15552,-259,199,-43,-23000,0,29000,482128,
464,-4412,15356,-214,246,-37,-23000,0,29000,482140,
380,-4460,15640,-274,196,-50,-23000,0,29000,482143,
528,-4492,15396,-196,243,-66,-23000,0,29000,482145,
476,-4376,15440,-255,196,-66,-23000,0,29000,482147,
328,-4480,15524,-200,141,-120,-23000,0,29000,482160,
496,-4444,15440,-239,163,-121,-23000,0,29000,482162,
440,-4468,15332,-227,103,-107,-23000,0,29000,482164,
600,-4328,15320,-172,149,-150,-23000,0,29000,482177,
536,-4352,15412,-242,113,-177,-22000,0,29000,482179,
608,-4348,15380,-182,154,-179,-22000,0,29000,482181,
636,-4316,15196,-256,150,-224,-22000,0,29000,482183,
508,-4176,15292,-256,191,-314,-22000,0,29000,482196,
460,-4168,15236,-285,156,-331,-22000,0,29000,482198,
548,-4264,15168,-273,220,-364,-22000,0,29000,482200,
200,-4364,15300,-380,35,-400,-22000,0,29000,482213,
156,-4332,15268,-362,77,-386,-22000,0,29000,482215,
116,-4476,15284,-418,16,-364,-22000,0,29000,482217,
140,-4324,15256,-365,18,-359,-22000,0,29000,482220,
320,-4348,15056,-471,-24,-298,-22000,0,29000,482232,
216,-4404,15072,-469,-12,-286,-22000,0,29000,482234,
216,-4384,15116,-439,24,-287,-22000,0,29000,482237,
112,-4460,15080,-555,67,-250,-22000,0,29000,482249,
132,-4484,15236,-483,140,-235,-22000,0,29000,482251,
132,-4576,15076,-542,144,-228,-22000,0,29000,482254,
-20,-4536,15148,-491,107,-228,-22000,0,29000,482256,
-28,-4344,15308,-565,171,-79,-22000,0,28000,482268,
56,-4416,15016,-528,212,-52,-22000,0,28000,482271,
188,-4332,15040,-556,237,-45,-22000,0,28000,482273,
180,-4428,15120,-655,188,-19,-23000,0,28000,482286,
40,-4356,15048,-618,282,-9,-23000,0,28000,482288,
52,-4256,15148,-692,210,-10,-23000,0,28000,482290,
128,-4248,15164,-648,196,20,-23000,0,28000,482292,
144,-4352,15392,-784,156,100,-23000,0,28000,482305,
356,-4284,15456,-765,154,106,-23000,0,28000,482307,
320,-4344,15264,-820,164,133,-23000,0,28000,482309,
484,-4240,15460,-788,191,125,-23000,0,28000,482312,
752,-4332,15460,-850,376,49,-23000,0,28000,482324,
784,-4344,15596,-928,313,60,-23000,0,28000,482326,
804,-4380,15504,-844,401,40,-23000,0,28000,482329,
960,-4504,15752,-911,384,-80,-23000,0,28000,482341,
924,-4496,15708,-877,448,-113,-23000,0,28000,482343,
892,-4556,15704,-913,353,-154,-23000,0,28000,482346,
956,-4452,15672,-863,331,-146,-23000,0,28000,482348,
1396,-4652,15996,-876,209,-363,-23000,0,28000,482361,
1492,-4672,15860,-913,162,-424,-23000,0,28000,482363,
1528,-4744,16052,-885,165,-433,-23000,0,28000,482365,
2160,-5084,16764,-926,41,-738,-23000,0,28000,482378,
2352,-5096,16820,-848,174,-824,-23000,0,28000,482380,
2444,-5180,16784,-914,180,-914,-23000,0,28000,482382,
2532,-5172,16788,-865,174,-966,-23000,0,28000,482384,
3140,-5192,16872,-689,400,-1567,-23000,0,28000,482397,
3196,-5172,16924,-585,419,-1680,-23000,0,28000,482399,
3208,-5116,16992,-564,458,-1789,-23000,0,28000,482401,
3736,-5292,16780,19,501,-2409,-23000,0,28000,482414,
3796,-5292,16576,18,589,-2513,-23000,0,28000,482416,
3968,-5252,16488,109,571,-2615,-23000,0,28000,482418,
4112,-5260,16624,179,657,-2707,-23000,0,28000,482421,
4908,-5352,16644,617,825,-3589,-23000,0,27000,482433,
5124,-5376,16412,733,892,-3727,-23000,0,27000,482435,
5064,-5352,16404,734,878,-3856,-23000,0,27000,482438,
6220,-5428,16264,928,1495,-4574,-23000,0,27000,482450,
6488,-5400,16076,919,1648,-4756,-23000,0,27000,482452,
6704,-5464,16140,971,1833,-4931,-22000,0,27000,482455,
7240,-5376,15428,1067,2974,-5930,-22000,0,26000,482467,
7384,-5332,15260,1084,3137,-6107,-22000,0,26000,482469,
7348,-5160,15148,1073,3388,-6307,-22000,0,26000,482472,
7556,-5176,14456,1038,4390,-7387,-22000,0,25000,482484,
7568,-5140,14336,1040,4589,-7569,-22000,0,25000,482487,
7440,-5192,14352,932,4723,-7803,-22000,0,25000,482489,
7224,-5056,13948,724,5411,-8927,-22000,0,24000,482501,
7276,-5040,13796,638,5457,-9157,-22000,0,23000,482504,
7136,-4992,13660,641,5562,-9380,-22000,0,23000,482506,
6804,-4940,13600,438,5500,-10705,-22000,0,22000,482518,
6644,-4976,13656,407,5396,-11032,-22000,0,22000,482521,
6676,-5020,13612,406,5338,-11256,-22000,0,22000,482523,
6352,-5052,13604,299,4509,-12748,-22000,0,20000,482536,
6304,-5032,13660,270,4417,-13007,-22000,0,20000,482538,
6332,-5040,13524,218,4211,-13304,-22000,-1000,20000,482540,
6384,-5000,13264,121,3425,-14927,-22000,-1000,18000,482553,
6188,-5004,13300,43,3257,-15185,-22000,-1000,18000,482555,
6208,-5036,13328,70,3095,-15474,-22000,-1000,18000,482557,
5912,-4980,13228,-224,2295,-16930,-22000,-2000,16000,482570,
5684,-4928,13156,-299,2149,-17253,-22000,-2000,16000,482572,
5596,-4868,13220,-381,1973,-17535,-22000,-2000,16000,482574,
4948,-5088,13364,-821,1034,-18940,-22000,-2000,14000,482587,
4860,-5208,13384,-846,960,-19099,-22000,-3000,14000,482589,
4724,-5200,13404,-972,714,-19323,-22000,-3000,13000,482591,
4436,-5296,13528,-1470,14,-20323,-22000,-4000,12000,482604,
4308,-5280,13612,-1616,-56,-20498,-22000,-4000,11000,482606,
4252,-5428,13480,-1744,-185,-20834,-22000,-4000,11000,482608,
2780,-6172,14168,-2410,-776,-21914,-22000,-5000,9000,482621,
2632,-6324,14196,-2563,-1012,-22113,-22000,-5000,9000,482623,
2564,-6464,14236,-2641,-1178,-22178,-22000,-5000,8000,482625,
1972,-7164,14660,-3104,-2001,-22465,-22000,-6000,6000,482638,
2140,-7304,14772,-3121,-2043,-22391,-22000,-6000,6000,482640,
2152,-7308,14792,-3232,-2151,-22460,-22000,-6000,6000,482643,
1940,-7976,15192,-3699,-1833,-22963,-22000,-7000,4000,482655,
1768,-8096,15204,-3836,-1726,-23060,-22000,-8000,3000,482657,
712,-9108,15672,-4270,-1263,-22981,-22000,-9000,1000,482670,
608,-9288,15816,-4115,-1026,-22765,-22000,-9000,1000,482672,
560,-9284,15576,-4109,-975,-22667,-22000,-9000,1000,482674,
1324,-9088,15280,-3952,572,-21319,-22000,-10000,359000,482687,
1708,-9036,15312,-3987,950,-21104,-22000,-10000,358000,482689,
1792,-8944,15240,-3904,1407,-20903,-22000,-10000,358000,482692,
2592,-8524,14688,-3516,4220,-19655,-23000,-10000,356000,482704,
2720,-8416,14748,-3408,4804,-19408,-23000,-10000,356000,482706,
2740,-8356,14768,-3333,5422,-19069,-23000,-10000,355000,482709,
2644,-8276,14796,-3070,8354,-17692,-22000,-10000,353000,482721,
2664,-8252,14716,-2962,8849,-17414,-22000,-10000,353000,482723,
1076,-8200,14840,-2977,10651,-16730,-22000,-10000,351000,482736,
960,-8268,14932,-2962,10866,-16664,-22000,-10000,351000,482738,
444,-8320,15088,-3000,11033,-16565,-22000,-10000,350000,482740,
-1416,-9040,15052,-2990,10933,-16288,-22000,-9000,349000,482753,
-1640,-8992,15156,-2897,10743,-16137,-22000,-9000,348000,482755,
-1680,-8820,14884,-2965,10455,-16154,-22000,-9000,348000,482758,
-2972,-8980,15188,-2670,8042,-16282,-22000,-9000,346000,482770,
-3148,-8948,15192,-2649,7519,-16394,-22000,-9000,346000,482773,
-3964,-9236,15324,-1895,4375,-16726,-22000,-9000,344000,482785,
-3884,-9292,15288,-1769,3806,-16672,-22000,-9000,344000,482788,
-3832,-9200,15352,-1572,3317,-16652,-22000,-9000,344000,482790,
-2424,-8504,15436,-817,1111,-16091,-22000,-9000,342000,482802,
-2120,-8484,15324,-652,954,-15967,-22000,-9000,342000,482805,
-1616,-8256,15336,-575,893,-15894,-22000,-10000,342000,482807,
-172,-7540,15504,-197,1461,-15161,-22000,-10000,340000,482820,
-56,-7452,15380,-154,1886,-14876,-22000,-10000,340000,482822,
628,-7176,15384,-13,3830,-13900,-22000,-10000,339000,482834,
608,-6904,15376,23,4254,-13647,-22000,-10000,338000,482837,
552,-6900,15224,-33,4600,-13477,-22000,-10000,338000,482839,
260,-6756,15572,-209,6282,-12757,-21000,-10000,337000,482851,
44,-6768,15608,-263,6515,-12640,-21000,-10000,336000,482854,
-280,-6956,15652,-324,6641,-12558,-21000,-10000,336000,482856,
-1000,-6776,15600,-339,7113,-11800,-21000,-10000,335000,482869,
-1172,-6784,15540,-430,7011,-11741,-21000,-10000,335000,482871,
-1280,-6876,15696,-411,6966,-11676,-21000,-9000,334000,482873,
-1948,-7052,15564,-568,6029,-11928,-21000,-9000,333000,482886,
-2340,-7176,15572,-457,5821,-11916,-21000,-9000,333000,482888,
-2720,-7316,15400,-191,4191,-11637,-21000,-9000,332000,482901,
-2676,-7316,15480,-49,3961,-11511,-21000,-9000,331000,482903,
-2476,-7268,15188,13,3648,-11458,-21000,-9000,331000,482905,
-1572,-6572,14948,503,2886,-11087,-20000,-9000,330000,482918,
-1316,-6300,14844,570,2902,-10934,-20000,-9000,330000,482920,
-1272,-6352,15028,615,2778,-10930,-20000,-9000,330000,482923,
-1180,-6272,15016,994,2865,-10324,-20000,-9000,329000,482935,
-1148,-6268,15012,981,2840,-10199,-20000,-9000,328000,482937,
-1044,-6140,14968,1104,2865,-10034,-20000,-9000,328000,482940,
-584,-5560,14988,1187,3136,-9280,-20000,-9000,327000,482952,
-500,-5576,14920,1198,3336,-9120,-20000,-9000,327000,482955,
-392,-5492,15072,1163,3432,-9029,-20000,-9000,327000,482957,
-124,-5164,14696,916,4441,-8403,-19000,-9000,326000,482969,
-252,-5120,14680,789,4530,-8383,-19000,-9000,326000,482972,
-220,-5092,14712,805,4663,-8286,-19000,-9000,326000,482974,
-948,-4992,14404,591,4899,-8061,-19000,-9000,325000,482987,
-1056,-4972,14372,536,4750,-8036,-19000,-9000,325000,482989,
-1252,-4936,14344,535,4279,-7669,-19000,-8000,324000,483001,
-1220,-4924,14248,464,4116,-7684,-19000,-8000,324000,483004,
-1384,-4756,14284,472,3993,-7646,-19000,-8000,323000,483006,
-1092,-4964,14148,357,3312,-7737,-19000,-8000,323000,483019,
-1024,-4872,14240,336,3149,-7728,-19000,-8000,322000,483021,
-1000,-4904,14220,311,3139,-7689,-19000,-8000,322000,483023,
-988,-4848,14008,146,2685,-7684,-18000,-8000,322000,483036,
-1020,-4824,14036,170,2614,-7669,-18000,-8000,321000,483038,
-1152,-4840,14168,98,2473,-7696,-18000,-8000,321000,483041,
-1416,-4932,14372,-114,2166,-7440,-18000,-8000,320000,483053,
-1400,-5016,14392,-201,2187,-7326,-18000,-8000,320000,483055,
-1324,-5108,14396,-281,2136,-7271,-18000,-8000,320000,483058,
-1584,-5068,14508,-718,2350,-6864,-18000,-8000,320000,483070,
-1768,-5132,14472,-855,2373,-6824,-18000,-8000,319000,483073,
-1784,-5148,14556,-955,2426,-6702,-18000,-8000,319000,483075,
-1600,-5312,14760,-1683,2663,-5822,-18000,-8000,319000,483088,
-1704,-5308,14916,-1765,2733,-5681,-18000,-8000,319000,483090,
-1496,-5248,14856,-1875,2905,-5526,-18000,-8000,318000,483092,
-1624,-5104,14712,-2530,3418,-4937,-19000,-7000,318000,483105,
-1792,-5124,14712,-2584,3566,-4816,-19000,-7000,318000,483107,
-2752,-5424,14824,-2921,3641,-4197,-19000,-7000,317000,483120,
-2872,-5404,14812,-2894,3671,-4046,-19000,-7000,317000,483122,
-2992,-5356,14756,-2922,3603,-3914,-19000,-7000,317000,483125,
-3768,-5432,14724,-2823,3081,-3216,-19000,-6000,317000,483137,
-3708,-5440,15056,-2774,2928,-3115,-19000,-6000,317000,483139,
-3984,-5648,15644,-2528,2701,-3014,-19000,-6000,317000,483142,
-5268,-6352,16156,-1259,837,-2267,-19000,-6000,316000,483154,
-5200,-6188,16512,-1085,458,-1992,-19000,-6000,316000,483157,
-5152,-6132,16652,-970,191,-1796,-19000,-6000,316000,483159,
-4384,-5720,16976,-481,-753,-1027,-19000,-6000,316000,483172,
-4232,-5708,16872,-410,-722,-881,-19000,-6000,316000,483174,
-4212,-5636,17068,-413,-765,-719,-19000,-6000,316000,483176,
-3956,-5380,16712,-264,-329,161,-19000,-6000,316000,483189,
-3888,-5480,16724,-364,-272,339,-19000,-6000,316000,483191,
-3856,-5416,16520,-367,-140,489,-19000,-6000,316000,483194,
-3428,-5368,16368,-332,-1293,654,-19000,-6000,316000,483206,
-3412,-5200,16208,-201,-1334,781,-19000,-6000,316000,483208,
-3164,-5132,15692,-170,-1201,992,-19000,-6000,316000,483211,
-2768,-5236,15068,-40,-787,1713,-19000,-6000,317000,483223,
-3012,-5212,14916,-35,-951,1724,-19000,-6000,317000,483226,
-3156,-5064,14708,28,-1041,1778,-19000,-6000,317000,483228,
-3016,-5144,14692,-58,-1613,2678,-20000,-6000,317000,483241,
-2648,-5112,14692,-30,-1711,2824,-20000,-6000,317000,483243,
-2096,-5068,14620,-145,-1773,3177,-20000,-6000,317000,483256,
-2208,-5100,14808,-201,-1866,3268,-20000,-6000,317000,483258,
-2244,-5208,14588,-184,-1817,3353,-20000,-6000,317000,483260,
-2440,-5456,14752,-390,-2159,4001,-20000,-6000,318000,483273,
-2472,-5532,14740,-464,-2201,4062,-20000,-6000,318000,483275,
-2504,-5568,14764,-511,-2342,4177,-20000,-6000,318000,483278,
-2668,-5744,14540,-459,-2633,4700,-20000,-6000,319000,483290,
-2904,-5812,14424,-521,-2732,4836,-20000,-6000,319000,483292,
-2824,-5840,14352,-485,-2754,4982,-20000,-6000,319000,483295,
-3484,-5760,14140,-717,-3099,5750,-20000,-6000,319000,483307,
-3520,-5724,14248,-743,-3091,5914,-20000,-6000,319000,483310,
-3592,-5720,14428,-832,-3183,6142,-20000,-6000,320000,483312,
-3252,-5616,14252,-1082,-3090,7058,-20000,-6000,320000,483325,
-3120,-5592,14128,-1180,-3141,7226,-20000,-6000,320000,483327,
-2760,-5732,14524,-1691,-2811,8188,-21000,-5000,321000,483339,
-2672,-5712,14632,-1806,-2864,8290,-21000,-5000,321000,483342,
-2592,-5756,14612,-1811,-2864,8417,-21000,-5000,322000,483344,
-2412,-5860,15048,-2143,-2824,9116,-21000,-5000,323000,483357,
-2356,-5904,15040,-2227,-2928,9285,-21000,-5000,323000,483359,
-2336,-5860,15028,-2223,-2845,9330,-21000,-5000,323000,483361,
-2272,-6172,14984,-2317,-3127,9802,-21000,-5000,324000,483374,
-2432,-6260,15040,-2278,-3138,9896,-21000,-5000,324000,483376,
-2484,-6320,14896,-2297,-3274,10012,-22000,-5000,324000,483378,
-2516,-6476,15048,-1931,-3784,10362,-22000,-5000,325000,483391,
-2644,-6568,15252,-1893,-3980,10534,-22000,-5000,326000,483393,
-2096,-6616,15216,-1495,-4476,11090,-22000,-5000,327000,483406,
-1844,-6632,15224,-1460,-4553,11180,-22000,-5000,327000,483408,
-1748,-6632,15284,-1331,-4636,11224,-22000,-5000,327000,483411,
-1692,-6704,15396,-944,-4953,11591,-22000,-5000,328000,483423,
-1596,-6684,15448,-867,-5022,11731,-22000,-5000,329000,483426,
-1624,-6680,15520,-840,-5030,11830,-22000,-5000,329000,483428,
-816,-6840,15852,-660,-5035,12633,-23000,-5000,330000,483440,
-612,-6860,15920,-710,-5005,12577,-23000,-5000,330000,483443,
-572,-6980,15860,-633,-4981,12525,-23000,-5000,331000,483445,
-436,-7068,15828,-623,-4339,13002,-23000,-4000,332000,483458,
-492,-7208,15604,-583,-4319,12752,-23000,-4000,332000,483460,
-864,-7444,15524,-362,-4097,13218,-23000,-4000,333000,483472,
-808,-7568,15396,-245,-4164,13414,-23000,-4000,334000,483475,
-824,-7332,15260,-196,-4145,13430,-23000,-4000,334000,483477,
-548,-7380,15252,64,-4424,13893,-23000,-4000,335000,483489,
-504,-7424,15188,145,-4384,13910,-23000,-4000,336000,483492,
-572,-7364,15200,135,-4503,13998,-23000,-4000,336000,483494,
-516,-7444,15276,393,-4861,14156,-23000,-4000,337000,483507,
-516,-7468,15372,377,-4963,14253,-23000,-4000,338000,483509,
-476,-7500,15428,418,-5018,14365,-23000,-4000,338000,483511,
172,-7680,15396,537,-5250,14537,-23000,-3000,339000,483524,
40,-7516,15352,616,-5281,14595,-23000,-3000,340000,483526,
228,-7636,15320,619,-5327,14606,-24000,-3000,340000,483528,
160,-7568,15104,833,-5332,14772,-24000,-3000,341000,483541,
188,-7664,14924,871,-5286,14772,-24000,-3000,342000,483543,
292,-7612,14780,889,-5342,14823,-24000,-3000,342000,483545,
320,-7408,14372,1169,-5455,15031,-24000,-3000,343000,483558,
332,-7412,14404,1153,-5567,15189,-24000,-3000,344000,483560,
524,-7360,14716,1218,-5509,15254,-24000,-3000,344000,483562,
1756,-7188,14600,1059,-5258,15522,-24000,-3000,346000,483575,
1836,-7160,14516,1096,-5111,15451,-24000,-3000,346000,483577,
1896,-7052,14680,1005,-5031,15377,-24000,-3000,346000,483580,
1656,-7104,14812,765,-4792,15565,-24000,-3000,348000,483592,
1800,-7136,14900,750,-4697,15607,-24000,-3000,348000,483594,
2456,-6928,14556,639,-4390,15576,-24000,-3000,350000,483607,
2504,-6872,14632,690,-4359,15563,-24000,-2000,350000,483609,
2392,-6800,14512,672,-4258,15467,-24000,-2000,350000,483611,
2504,-7120,14584,733,-3872,15504,-24000,-2000,352000,483624,
2512,-7148,14460,780,-3754,15440,-24000,-2000,352000,483626,
2544,-7196,14572,816,-3759,15450,-24000,-2000,352000,483629,
1984,-7388,14640,1153,-3682,15094,-24000,-2000,354000,483641,
2008,-7520,14660,1190,-3810,15127,-24000,-2000,354000,483643,
1808,-7512,14700,1331,-3787,15081,-24000,-2000,354000,483646,
1876,-7768,14916,1618,-4112,14949,-24000,-2000,356000,483658,
2020,-7708,14692,1662,-4263,14947,-24000,-2000,356000,483660,
