Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
576,-4416,15360,-394,88,-46,-23000,0,41000,477423,
528,-4408,15280,-385,160,-41,-23000,0,41000,477425,
592,-4512,15276,-507,84,-41,-23000,0,41000,477438,
596,-4452,15204,-449,144,-14,-23000,0,41000,477440,
496,-4356,15312,-528,95,-35,-23000,0,41000,477442,
676,-4428,15264,-469,143,-28,-23000,0,41000,477444,
852,-4472,15172,-570,195,-17,-23000,0,41000,477457,
812,-4472,15144,-592,193,-24,-23000,0,41000,477459,
748,-4444,15100,-581,223,6,-23000,0,41000,477462,
804,-4348,15276,-657,182,-11,-23000,0,41000,477464,
596,-4508,15116,-619,251,-34,-23000,0,41000,477476,
720,-4524,15268,-630,236,-30,-23000,0,41000,477479,
704,-4604,15300,-614,247,-16,-23000,0,41000,477481,
756,-4492,15000,-625,253,-57,-23000,0,40000,477493,
752,-4516,15164,-667,204,-69,-23000,0,40000,477496,
740,-4560,15256,-663,243,-75,-23000,0,40000,477498,
772,-4524,15192,-702,199,-110,-23000,0,40000,477500,
772,-4576,15272,-717,274,-103,-23000,0,40000,477513,
708,-4560,15316,-791,259,-115,-23000,0,40000,477515,
740,-4596,15276,-747,278,-122,-23000,0,40000,477517,
620,-4544,15268,-755,373,-154,-23000,0,40000,477530,
740,-4608,15432,-808,304,-138,-23000,0,40000,477532,
664,-4680,15376,-772,354,-102,-23000,0,40000,477534,
660,-4636,15328,-807,343,-143,-23000,0,40000,477536,
592,-4672,15424,-710,376,-118,-23000,0,40000,477549,
580,-4632,15424,-778,365,-134,-23000,0,40000,477551,
488,-4676,15544,-705,342,-128,-23000,0,40000,477553,
232,-4812,15452,-703,206,-125,-23000,0,40000,477566,
372,-4588,15624,-678,146,-120,-23000,0,40000,477568,
284,-4660,15624,-648,195,-102,-23000,0,40000,477570,
268,-4704,15636,-699,143,-131,-23000,0,40000,477573,
460,-4604,15776,-604,186,-68,-23000,0,40000,477585,
464,-4668,15672,-662,171,-65,-23000,0,40000,477587,
560,-4608,15516,-641,192,-48,-23000,0,40000,477590,
580,-4688,15608,-613,283,-60,-23000,0,40000,477602,
540,-4636,15696,-583,246,-81,-23000,0,40000,477605,
500,-4800,15608,-566,250,-63,-23000,0,40000,477607,
388,-4792,15628,-563,195,-20,-23000,0,40000,477609,
572,-4664,15572,-456,234,43,-23000,0,40000,477622,
440,-4720,15808,-468,142,39,-23000,0,40000,477624,
452,-4700,15572,-386,226,49,-23000,0,40000,477626,
516,-4716,15632,-450,155,9,-23000,0,40000,477628,
448,-4832,15432,-357,140,12,-23000,0,40000,477641,
408,-4780,15528,-345,95,22,-23000,0,40000,477643,
392,-4656,15688,-303,104,72,-23000,0,40000,477645,
644,-4736,15492,-297,111,51,-23000,0,40000,477658,
628,-4652,15624,-307,53,39,-23000,0,40000,477660,
704,-4700,15564,-318,135,26,-23000,0,40000,477662,
688,-4660,15572,-357,54,18,-23000,0,40000,477665,
492,-4768,15528,-338,174,-23,-23000,0,40000,477677,
632,-4668,15580,-347,147,-25,-23000,0,40000,477680,
548,-4732,15408,-316,173,30,-23000,0,40000,477682,
496,-4696,15564,-357,170,6,-23000,0,40000,477684,
592,-4720,15276,-298,74,-39,-23000,0,40000,477697,
600,-4604,15376,-254,142,-32,-23000,0,40000,477699,
696,-4572,15232,-324,72,-15,-23000,0,40000,477701,
660,-4664,15412,-253,118,-13,-23000,0,40000,477704,
624,-4620,15356,-344,150,-37,-23000,0,40000,477716,
712,-4696,15304,-313,152,-40,-23000,0,40000,477718,
668,-4528,15348,-301,174,-48,-23000,0,40000,477721,
604,-4544,15268,-363,107,-45,-23000,0,40000,477733,
560,-4648,15268,-272,106,-52,-23000,0,40000,477735,
544,-4520,15236,-318,121,-72,-23000,0,40000,477738,
684,-4532,15260,-312,91,-46,-23000,0,40000,477740,
616,-4520,15268,-302,64,-138,-23000,0,40000,477752,
624,-4504,15236,-381,5,-157,-23000,0,40000,477755,
692,-4616,15324,-308,35,-119,-23000,0,40000,477757,
632,-4564,15252,-361,25,-128,-23000,0,40000,477759,
776,-4480,15208,-369,49,-123,-23000,0,40000,477772,
792,-4392,15196,-387,101,-114,-23000,0,40000,477774,
756,-4472,15288,-412,44,-148,-23000,0,40000,477776,
684,-4508,15172,-440,176,-172,-23000,0,40000,477789,
660,-4416,15300,-505,133,-179,-23000,0,40000,477791,
580,-4436,15300,-456,151,-185,-23000,0,40000,477793,
528,-4432,15244,-537,85,-172,-23000,0,40000,477796,
540,-4532,15216,-508,17,-170,-23000,0,40000,477808,
560,-4524,15276,-532,2,-172,-23000,0,40000,477810,
616,-4548,15284,-513,-42,-166,-23000,0,40000,477813,
572,-4532,15308,-506,72,-182,-23000,0,40000,477825,
676,-4580,15404,-569,0,-190,-23000,0,40000,477827,
552,-4688,15432,-513,67,-144,-23000,0,40000,477830,
600,-4616,15364,-571,64,-224,-23000,0,40000,477832,
504,-4696,15580,-462,114,-163,-23000,0,40000,477844,
464,-4696,15544,-470,160,-166,-23000,0,40000,477847,
432,-4708,15356,-467,71,-140,-23000,0,40000,477849,
516,-4428,15400,-451,168,-102,-23000,0,40000,477861,
436,-4556,15376,-492,127,-122,-23000,0,40000,477864,
592,-4564,15428,-453,139,-91,-23000,0,40000,477866,
456,-4536,15432,-497,188,-104,-23000,0,40000,477868,
504,-4528,15340,-529,118,-93,-23000,0,40000,477880,
468,-4592,15432,-529,189,-97,-23000,0,40000,477883,
428,-4560,15452,-521,143,-90,-23000,0,40000,477885,
408,-4564,15284,-542,147,-92,-23000,0,40000,477897,
468,-4500,15260,-555,79,-113,-23000,0,40000,477900,
476,-4572,15172,-518,111,-74,-23000,0,40000,477902,
436,-4576,15268,-538,90,-92,-23000,0,40000,477904,
624,-4452,15244,-487,59,-30,-23000,0,40000,477917,
616,-4520,15104,-530,46,-65,-23000,0,40000,477919,
732,-4452,15112,-513,18,-45,-23000,0,40000,477921,
724,-4568,15088,-506,77,-67,-23000,0,40000,477924,
728,-4476,15248,-554,33,-22,-23000,0,40000,477936,
788,-4444,15232,-612,37,-78,-23000,0,40000,477938,
804,-4488,15268,-591,35,-82,-23000,0,40000,477941,
1052,-4520,15320,-738,175,-179,-23000,0,40000,477953,
1104,-4388,15236,-735,158,-182,-23000,0,40000,477955,
1148,-4476,15324,-742,265,-215,-23000,0,40000,477958,
1312,-4552,15408,-787,274,-219,-23000,0,40000,477960,
1356,-4528,15268,-808,454,-365,-23000,0,40000,477972,
1392,-4660,15348,-829,447,-340,-23000,0,40000,477975,
1480,-4592,15300,-811,537,-396,-23000,0,40000,477977,
1588,-4732,15180,-789,627,-547,-23000,0,40000,477990,
1580,-4776,15204,-800,650,-580,-23000,0,40000,477992,
1704,-4712,15068,-816,561,-603,-23000,0,40000,477994,
1756,-4708,15112,-776,692,-640,-23000,0,40000,477996,
2076,-4616,15144,-810,688,-846,-23000,0,40000,478009,
2104,-4680,15100,-766,773,-890,-23000,0,40000,478011,
2200,-4684,15200,-828,709,-925,-23000,0,40000,478014,
2844,-4568,15332,-854,1011,-1188,-23000,0,40000,478026,
3048,-4464,15172,-919,1014,-1269,-23000,0,39000,478028,
3112,-4500,15144,-888,1126,-1343,-23000,0,39000,478031,
3556,-4220,14980,-979,1552,-1809,-23000,0,39000,478043,
3684,-4248,15100,-963,1624,-1945,-23000,0,39000,478046,
3856,-4224,14996,-1002,1666,-2009,-23000,0,39000,478048,
4384,-4236,14960,-1029,2030,-2552,-23000,0,39000,478060,
4548,-4300,14868,-1030,2135,-2631,-23000,0,39000,478063,
4596,-4228,14836,-1111,2154,-2753,-23000,0,39000,478065,
5264,-4304,14692,-1152,2591,-3412,-24000,0,38000,478077,
5368,-4376,14608,-1258,2656,-3549,-24000,0,38000,478080,
5488,-4468,15052,-1278,2706,-3700,-24000,0,38000,478082,
5644,-4632,15080,-1496,2932,-4552,-24000,0,38000,478094,
5812,-4644,15172,-1496,2979,-4683,-24000,0,38000,478097,
5936,-4808,15396,-1564,3019,-4877,-24000,0,37000,478099,
6776,-5156,15500,-1710,3362,-5829,-24000,-1000,37000,478111,
6892,-5192,15496,-1661,3532,-6043,-24000,-1000,37000,478114,
7076,-5168,15460,-1766,3532,-6275,-24000,-1000,37000,478116,
7268,-5488,15576,-1675,3915,-7627,-24000,-1000,36000,478129,
7328,-5476,15496,-1639,3991,-7869,-24000,-1000,36000,478131,
7300,-5752,15452,-1613,4009,-8131,-24000,-1000,35000,478133,
7264,-6040,15768,-1363,4106,-9569,-24000,-1000,34000,478146,
6996,-6108,15696,-1400,4051,-9932,-24000,-1000,34000,478148,
6988,-6288,15720,-1319,4059,-10262,-24000,-1000,34000,478150,
5692,-6908,16048,-1074,3177,-12078,-24000,-1000,33000,478163,
5500,-7012,16200,-932,2934,-12336,-24000,-1000,33000,478165,
5560,-7108,16308,-894,2714,-12566,-24000,-1000,32000,478167,
5168,-7212,16412,-502,1246,-14085,-24000,-2000,31000,478180,
5080,-7276,16400,-436,1042,-14387,-24000,-2000,31000,478182,
5040,-7340,16408,-381,713,-14762,-24000,-2000,31000,478184,
4656,-7844,16540,77,-554,-16037,-24000,-3000,29000,478197,
4576,-7800,16604,133,-810,-16244,-24000,-3000,29000,478199,
4680,-7904,16492,297,-929,-16339,-24000,-3000,29000,478201,
5284,-7548,16088,725,-1287,-17178,-24000,-4000,27000,478214,
5456,-7436,15932,833,-1294,-17360,-24000,-4000,27000,478216,
5556,-7480,16028,888,-1163,-17430,-24000,-4000,27000,478219,
6072,-7164,15792,1147,-262,-17975,-24000,-5000,25000,478231,
6120,-7076,15560,1184,104,-17963,-24000,-5000,25000,478233,
6444,-6868,15320,1251,1753,-18293,-23000,-6000,23000,478246,
6448,-6812,15032,1254,2121,-18242,-23000,-6000,23000,478248,
6480,-6788,15088,1169,2397,-18370,-23000,-6000,23000,478251,
5896,-6648,14716,972,3964,-18766,-23000,-7000,21000,478263,
5552,-6768,14596,872,4091,-18879,-23000,-7000,21000,478265,
5388,-6808,14576,873,4243,-18983,-23000,-7000,20000,478268,
4180,-7176,14488,494,4498,-19524,-22000,-7000,18000,478280,
3952,-7256,14468,473,4380,-19729,-22000,-7000,18000,478282,
3728,-7276,14360,493,4298,-19788,-22000,-7000,18000,478285,
3348,-7568,14292,227,3455,-20345,-22000,-8000,16000,478297,
3208,-7600,14356,235,3365,-20477,-22000,-8000,15000,478299,
3180,-7616,14376,148,3212,-20646,-22000,-8000,15000,478302,
1520,-8360,14556,-178,2361,-21497,-22000,-8000,13000,478314,
1364,-8424,14588,-320,2087,-21607,-22000,-9000,13000,478317,
1264,-8572,14496,-333,1778,-21641,-22000,-9000,12000,478319,
1512,-8500,14276,-183,958,-21458,-21000,-9000,10000,478331,
1696,-8300,14100,-226,835,-21548,-21000,-9000,10000,478334,
2032,-8216,14104,-166,878,-21453,-21000,-10000,10000,478336,
2772,-7816,13572,-320,1646,-21294,-21000,-10000,8000,478349,
3028,-7744,13568,-257,1936,-21191,-21000,-10000,7000,478351,
3044,-7576,13460,-327,2177,-21125,-21000,-10000,7000,478353,
3308,-7396,13212,-326,3904,-20470,-21000,-11000,5000,478366,
3292,-7372,13208,-377,4246,-20301,-21000,-11000,4000,478368,
3480,-7244,13048,-390,4549,-20199,-20000,-11000,4000,478370,
2948,-6820,13224,-789,6128,-19697,-20000,-11000,2000,478383,
2768,-6836,13068,-951,6339,-19714,-20000,-11000,2000,478385,
2576,-6876,13056,-1057,6563,-19608,-20000,-11000,1000,478387,
260,-7284,13244,-1943,6793,-19883,-20000,-11000,359000,478400,
200,-7520,13204,-2001,6799,-19910,-20000,-11000,359000,478402,
-1008,-8096,13368,-2263,5454,-19568,-20000,-11000,357000,478415,
-1068,-8084,13484,-2201,5231,-19556,-20000,-11000,357000,478417,
-896,-8112,13636,-2190,4952,-19513,-20000,-11000,356000,478419,
-1288,-7980,13716,-2060,3243,-19868,-20000,-11000,354000,478432,
-1372,-8084,14196,-2014,2931,-19740,-20000,-11000,354000,478434,
-1224,-8228,14116,-1969,2541,-19685,-20000,-12000,354000,478437,
-368,-8208,14724,-1519,1245,-18929,-19000,-12000,352000,478449,
-156,-8252,14828,-1546,1068,-18877,-19000,-12000,351000,478451,
1140,-7492,15156,-1383,1372,-18062,-19000,-12000,350000,478464,
1324,-7364,15016,-1381,1615,-17939,-19000,-13000,349000,478466,
1476,-7340,15104,-1476,1815,-17866,-19000,-13000,349000,478469,
1660,-6896,15116,-1659,3727,-17059,-19000,-13000,347000,478481,
1764,-6908,15180,-1783,4038,-16926,-19000,-13000,347000,478483,
1696,-6816,15168,-1778,4405,-16780,-19000,-13000,347000,478486,
880,-6692,15288,-2290,6124,-16273,-19000,-13000,345000,478498,
664,-6784,15372,-2339,6344,-16203,-19000,-13000,345000,478500,
-548,-7276,15348,-2563,6853,-15589,-19000,-12000,343000,478513,
-648,-7320,15452,-2601,6861,-15499,-19000,-12000,343000,478515,
-592,-7220,15416,-2576,6798,-15285,-18000,-12000,343000,478517,
-60,-6996,15416,-2497,6547,-14969,-18000,-12000,341000,478530,
-140,-6920,15368,-2379,6537,-14864,-18000,-12000,341000,478532,
-108,-6872,15224,-2401,6501,-14850,-18000,-12000,340000,478534,
-148,-6704,15228,-2133,6686,-14397,-18000,-12000,339000,478547,
-132,-6816,15204,-2093,6722,-14326,-18000,-12000,339000,478549,
-860,-7052,15248,-1747,6770,-13730,-18000,-11000,337000,478562,
-984,-7048,15328,-1668,6715,-13584,-18000,-11000,337000,478564,
-1092,-7120,15412,-1514,6736,-13353,-18000,-11000,337000,478566,
-968,-7152,15376,-854,6543,-12324,-18000,-11000,335000,478579,
-940,-7112,15340,-683,6687,-12116,-18000,-11000,335000,478581,
-968,-7064,15440,-558,6709,-11942,-18000,-11000,335000,478583,
-744,-7008,15460,124,7117,-10870,-18000,-11000,334000,478596,
-740,-6784,15456,163,7195,-10757,-18000,-10000,333000,478598,
-1428,-6700,15508,563,7458,-10135,-17000,-10000,332000,478611,
-1856,-6776,15400,542,7455,-10089,-17000,-10000,332000,478613,
-2132,-6740,15496,646,7302,-9997,-17000,-10000,332000,478615,
-2928,-6784,15768,1072,6275,-9455,-17000,-9000,331000,478628,
-2972,-6712,15664,1203,6037,-9379,-17000,-9000,331000,478630,
-2956,-6664,15736,1329,5842,-9252,-17000,-9000,330000,478632,
-3016,-5980,15488,1706,4634,-9006,-17000,-9000,329000,478645,
-3200,-5896,15668,1797,4519,-8975,-17000,-9000,329000,478647,
-3100,-5804,15592,1784,4318,-8982,-17000,-9000,329000,478650,
-3068,-5744,15724,1677,3659,-8752,-16000,-9000,328000,478662,
-2824,-5748,15752,1615,3577,-8714,-16000,-9000,328000,478665,
-2808,-5664,15488,1619,3545,-8630,-16000,-9000,328000,478667,
-2284,-4784,15208,1144,3987,-8069,-16000,-8000,327000,478679,
-2240,-4656,15228,1001,4087,-8015,-16000,-8000,327000,478682,
-2528,-4616,14780,310,4974,-7630,-16000,-8000,326000,478694,
-2716,-4680,14608,132,5052,-7497,-16000,-8000,326000,478697,
-2808,-4656,14700,98,5194,-7326,-16000,-8000,326000,478699,
-3076,-4520,14256,-373,5592,-6422,-16000,-7000,325000,478712,
-3152,-4488,14068,-421,5583,-6332,-16000,-7000,325000,478714,
-3268,-4376,14112,-537,5627,-6213,-16000,-7000,325000,478716,
-3780,-4172,13592,-796,5402,-5466,-16000,-7000,324000,478729,
-3996,-4208,13404,-877,5349,-5375,-16000,-7000,324000,478731,
-4164,-4160,13252,-885,5247,-5245,-16000,-6000,324000,478733,
-4724,-3896,13044,-1187,4498,-4566,-16000,-6000,323000,478746,
-4920,-3948,12796,-1291,4329,-4414,-16000,-6000,323000,478748,
-5016,-3876,12792,-1354,4224,-4247,-16000,-6000,323000,478751,
-5348,-3880,12736,-2013,3272,-3384,-16000,-5000,323000,478763,
-5340,-3808,12972,-2127,3054,-3267,-16000,-5000,322000,478766,
-6196,-4140,13408,-2974,1669,-2665,-16000,-5000,322000,478778,
-6384,-4220,13484,-3104,1384,-2507,-16000,-5000,322000,478780,
-6440,-4296,13624,-3266,1114,-2342,-16000,-5000,322000,478783,
-6616,-4804,13916,-3981,-91,-1311,-17000,-5000,322000,478795,
-6608,-4812,14040,-4130,-217,-1082,-17000,-5000,322000,478798,
-6488,-4884,14036,-4263,-406,-861,-17000,-5000,322000,478800,
-6408,-5092,14684,-4702,-1000,-20,-17000,-5000,322000,478812,
-6420,-5104,14804,-4758,-1217,112,-17000,-5000,322000,478815,
-6512,-5336,14776,-4724,-1242,303,-17000,-5000,322000,478817,
-6716,-5412,15372,-5099,-1946,1620,-18000,-5000,322000,478830,
-6676,-5496,15672,-5023,-2176,1806,-18000,-5000,322000,478832,
-6608,-6644,16768,-3390,-3911,2311,-18000,-5000,323000,478844,
-6544,-6936,17200,-3116,-4367,2408,-18000,-5000,323000,478847,
-6560,-7084,17504,-2780,-4848,2448,-19000,-5000,323000,478849,
-5900,-6820,18520,-1031,-7850,3376,-19000,-5000,323000,478862,
-5524,-6656,18436,-742,-8035,3599,-19000,-5000,323000,478864,
-5092,-6572,18500,-558,-8280,3912,-19000,-6000,323000,478866,
-1508,-6224,18908,40,-7365,4882,-19000,-6000,324000,478879,
-1276,-5956,19036,124,-6849,4969,-19000,-6000,324000,478881,
-1132,-5868,18788,89,-6394,5121,-19000,-6000,324000,478883,
-1148,-5552,17944,-156,-2807,6383,-19000,-6000,325000,478896,
-1328,-5740,17804,-220,-2245,6625,-19000,-6000,325000,478898,
-1604,-5824,17624,-173,-1687,6782,-19000,-6000,325000,478901,
-2720,-5748,16052,-175,647,8337,-19000,-6000,326000,478913,
-2956,-5668,15584,-195,1124,8651,-19000,-6000,326000,478916,
-3092,-5456,15060,-421,1434,8984,-19000,-5000,326000,478918,
-4164,-5220,13772,-1135,2857,9998,-19000,-5000,327000,478930,
-4552,-5336,13540,-1301,2780,10099,-19000,-5000,327000,478933,
-6428,-6096,13456,-1199,835,10628,-20000,-4000,328000,478945,
-6728,-6084,13444,-1159,257,10729,-20000,-4000,328000,478948,
-6784,-6180,13512,-1052,-592,10970,-20000,-4000,329000,478950,
-5576,-6496,13804,-591,-4304,11691,-20000,-4000,330000,478963,
-5236,-6540,13828,-486,-4953,11748,-20000,-4000,330000,478965,
-4972,-6492,13864,-363,-5484,11615,-20000,-4000,330000,478967,
-3632,-6184,13776,-190,-7771,11698,-20000,-4000,332000,478980,
-3332,-6156,13880,-110,-7915,11706,-20000,-4000,332000,478982,
-3188,-6348,13884,-131,-8155,11757,-20000,-4000,332000,478984,
-2192,-6524,13812,90,-8252,12416,-20000,-4000,333000,478997,
-2188,-6536,13804,66,-8167,12437,-20000,-4000,334000,478999,
-1796,-6336,14004,-67,-7329,13248,-20000,-4000,335000,479012,
-1712,-6304,13844,-200,-7195,13488,-20000,-4000,335000,479014,
-1640,-6240,14124,-275,-6915,13702,-20000,-4000,336000,479017,
-620,-6448,15036,-986,-5813,14706,-21000,-4000,337000,479029,
-440,-6480,15064,-1079,-5489,14820,-21000,-4000,338000,479031,
-372,-6652,15016,-1220,-5194,14904,-21000,-4000,338000,479034,
-340,-6872,15400,-1776,-4021,15392,-21000,-4000,339000,479046,
-280,-6824,15440,-1920,-3879,15519,-21000,-4000,340000,479048,
-216,-7380,15176,-2085,-3351,16010,-21000,-4000,341000,479061,
-196,-7480,15036,-2030,-3216,16028,-22000,-4000,341000,479063,
-168,-7380,15008,-2044,-3288,16150,-22000,-4000,342000,479065,
-628,-7728,14492,-1676,-3299,16177,-22000,-3000,343000,479078,
-864,-7668,14596,-1620,-3554,16227,-22000,-3000,344000,479080,
-880,-7716,14588,-1521,-3599,16204,-22000,-3000,344000,479082,
-956,-7948,14512,-1007,-4724,16424,-22000,-3000,345000,479095,
-936,-8100,14528,-885,-4934,16386,-22000,-3000,346000,479097,
-320,-7964,15160,-541,-6389,16518,-22000,-3000,347000,479110,
-36,-7980,15348,-460,-6505,16527,-22000,-3000,348000,479112,
120,-8036,15284,-497,-6660,16533,-23000,-3000,348000,479114,
1448,-8132,15496,-367,-6904,16481,-23000,-3000,350000,479127,
1688,-8160,15556,-342,-6789,16401,-23000,-3000,350000,479129,
1684,-8144,15636,-321,-6798,16474,-23000,-3000,350000,479131,
2104,-7844,15088,-81,-6302,16465,-23000,-3000,352000,479144,
2124,-7800,14812,-15,-6233,16501,-23000,-3000,352000,479146,
2068,-7812,14844,99,-6023,16473,-23000,-3000,353000,479148,
2112,-7688,14196,550,-5309,16770,-23000,-3000,354000,479161,
2000,-7692,13940,694,-5093,16715,-23000,-3000,355000,479163,
2008,-7680,13876,673,-5080,16780,-23000,-3000,355000,479165,
1488,-7428,13868,888,-4698,17163,-23000,-2000,357000,479178,
1552,-7428,13756,829,-4675,17184,-23000,-2000,357000,479180,
1540,-7432,14060,840,-4742,17311,-23000,-2000,357000,479182,
1644,-7848,14464,772,-4590,17450,-23000,-2000,359000,479195,
1652,-8016,14320,727,-4654,17534,-23000,-2000,359000,479197,
1076,-8412,14632,772,-4674,17597,-23000,-2000,1000,479210,
808,-8464,14844,716,-4825,17708,-23000,-2000,1000,479212,
608,-8548,15028,807,-4718,17636,-23000,-2000,2000,479214,
224,-9412,15128,843,-4461,18200,-23000,-1000,3000,479227,
424,-9404,14972,931,-4344,18325,-23000,-1000,4000,479229,
260,-9436,14800,937,-4233,18450,-23000,-1000,4000,479231,
632,-8840,14656,1195,-3401,18984,-23000,-1000,6000,479244,
728,-8580,14576,1171,-3214,19106,-23000,-1000,6000,479246,
788,-8476,14348,1239,-3031,19237,-23000,-1000,7000,479248,
1868,-7360,14476,1180,-1980,19596,-23000,0,8000,479261,
2096,-7228,14748,1161,-1881,19637,-23000,0,9000,479263,
2164,-7012,14780,1095,-1641,19622,-23000,0,9000,479265,
2932,-6736,15148,449,-711,19454,-23000,0,11000,479278,
2996,-6720,15232,350,-507,19325,-23000,0,11000,479280,
2984,-6672,15188,196,-436,19255,-23000,0,11000,479283,
2416,-6764,15252,-222,-214,18670,-23000,1000,13000,479295,
2388,-6748,15164,-340,-276,18584,-23000,1000,13000,479297,
2340,-6724,15204,-355,-384,18526,-23000,1000,14000,479300,
2448,-6928,14912,-509,-1257,17825,-23000,1000,15000,479312,
2488,-6904,14772,-458,-1453,17725,-23000,1000,16000,479314,
2572,-6848,14716,-431,-1627,17539,-23000,2000,16000,479317,
3212,-6756,14816,-217,-2868,16914,-23000,2000,17000,479329,
3452,-6640,14724,-158,-2925,16802,-23000,2000,18000,479331,
3580,-6696,14700,-194,-3145,16744,-23000,2000,18000,479334,
4604,-6420,14776,-63,-3412,15838,-23000,2000,19000,479346,
4740,-6408,14996,-140,-3449,15747,-23000,2000,20000,479348,
4960,-6360,15132,-103,-3358,15530,-23000,2000,20000,479351,
5456,-6408,15348,-216,-2958,14505,-23000,2000,21000,479363,
5576,-6364,15168,-229,-2852,14366,-23000,2000,22000,479366,
5532,-6340,15196,-271,-2686,14111,-23000,2000,22000,479368,
5260,-6336,14804,-217,-2238,13119,-23000,3000,23000,479380,
5172,-6308,14892,-157,-2087,12925,-23000,3000,23000,479383,
5252,-6156,14856,-223,-2112,12782,-23000,3000,24000,479385,
5160,-6072,14672,-95,-1982,11951,-23000,3000,25000,479397,
5096,-6008,14672,-128,-1916,11806,-23000,3000,25000,479400,
5228,-6040,14656,-124,-1871,11692,-23000,3000,25000,479402,
5524,-5616,14692,-211,-1586,10705,-23000,3000,26000,479414,
