Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2596,-592,16724,-521,105,-72,-9000,-6000,161000,16841,
2472,-684,16764,-544,77,-93,-9000,-6000,161000,16853,
2580,-688,16804,-549,38,-82,-9000,-6000,161000,16855,
2576,-700,16708,-580,-6,-87,-9000,-6000,161000,16858,
2608,-828,16576,-538,-100,-89,-9000,-6000,161000,16870,
2684,-776,16624,-526,-122,-77,-9000,-6000,161000,16873,
2548,-712,16692,-503,-76,-99,-9000,-6000,161000,16875,
2800,-712,16692,-526,-79,-45,-9000,-6000,161000,16888,
2880,-556,16924,-491,18,-93,-9000,-6000,161000,16890,
2832,-740,16784,-503,-21,-27,-9000,-6000,161000,16892,
2804,-684,16708,-494,82,-55,-9000,-6000,161000,16895,
2892,-632,16848,-455,314,-54,-9000,-6000,161000,16907,
2904,-636,16864,-460,390,-19,-9000,-6000,161000,16910,
2892,-656,16944,-380,422,-66,-9000,-6000,161000,16912,
2848,-584,16716,-371,550,51,-9000,-6000,161000,16925,
2784,-652,16804,-298,567,45,-9000,-6000,161000,16927,
2824,-732,16732,-354,554,52,-9000,-6000,161000,16929,
2708,-684,16652,-359,614,44,-9000,-6000,161000,16932,
2704,-652,16740,-373,674,39,-9000,-6000,161000,16944,
2764,-724,16716,-364,684,39,-9000,-6000,161000,16947,
2864,-668,16896,-329,673,53,-9000,-6000,161000,16949,
2660,-608,16760,-377,658,25,-9000,-6000,161000,16962,
2636,-596,16700,-370,593,32,-9000,-6000,161000,16964,
2652,-628,16776,-407,586,49,-9000,-6000,161000,16966,
2692,-616,16824,-399,618,39,-9000,-6000,161000,16969,
2696,-672,16880,-334,483,40,-9000,-6000,161000,16981,
2572,-476,16788,-380,526,30,-9000,-6000,161000,16984,
2604,-572,16712,-323,503,44,-9000,-6000,161000,16986,
2632,-488,16684,-355,580,86,-9000,-6000,161000,16999,
2672,-448,16472,-318,549,81,-9000,-6000,161000,17001,
2664,-460,16652,-350,558,109,-9000,-6000,161000,17003,
2684,-480,16632,-391,558,95,-9000,-6000,161000,17006,
2728,-436,16588,-365,480,82,-9000,-6000,161000,17018,
2752,-444,16620,-371,480,70,-9000,-6000,161000,17021,
2716,-516,16752,-371,436,49,-9000,-6000,161000,17023,
2708,-624,16756,-397,546,34,-9000,-5000,161000,17036,
2684,-672,16664,-368,572,78,-9000,-5000,161000,17038,
2736,-600,16820,-393,548,86,-9000,-5000,161000,17040,
2544,-628,16656,-331,491,69,-9000,-5000,161000,17053,
2540,-676,16676,-321,469,67,-9000,-5000,161000,17055,
2560,-656,16720,-335,468,54,-9000,-5000,161000,17057,
2628,-612,16616,-360,308,83,-9000,-5000,161000,17070,
2540,-564,16720,-335,343,92,-9000,-5000,161000,17072,
2540,-540,16500,-314,247,81,-9000,-5000,161000,17075,
2564,-440,16572,-362,220,76,-9000,-5000,161000,17087,
2544,-476,16656,-436,180,72,-9000,-5000,161000,17090,
2652,-588,16660,-448,183,110,-9000,-5000,161000,17092,
2652,-436,16652,-425,186,60,-9000,-5000,161000,17095,
2616,-600,16552,-498,211,116,-9000,-5000,161000,17107,
2624,-592,16724,-460,204,71,-9000,-5000,161000,17110,
2640,-656,16580,-480,166,98,-9000,-5000,161000,17112,
2716,-644,16604,-450,139,67,-9000,-5000,161000,17125,
2628,-656,16720,-432,145,106,-9000,-5000,161000,17127,
2776,-704,16620,-424,178,104,-9000,-5000,161000,17129,
2772,-552,16572,-415,199,98,-9000,-5000,161000,17132,
2720,-808,16664,-434,319,114,-9000,-5000,161000,17144,
2800,-624,16652,-399,301,105,-9000,-5000,161000,17147,
2748,-604,16668,-442,318,110,-9000,-5000,161000,17149,
2752,-668,16616,-382,328,98,-9000,-5000,161000,17162,
2668,-708,16688,-414,346,115,-9000,-5000,161000,17164,
2656,-552,16596,-405,401,42,-9000,-5000,161000,17166,
2656,-792,16616,-362,298,68,-9000,-5000,161000,17169,
2548,-608,16548,-414,319,63,-9000,-5000,161000,17181,
2516,-636,16692,-401,275,73,-9000,-5000,161000,17184,
2584,-716,16736,-430,255,79,-9000,-5000,161000,17186,
2572,-648,16612,-375,195,26,-9000,-5000,161000,17199,
2608,-624,16624,-430,217,14,-9000,-5000,161000,17201,
2488,-516,16644,-453,206,-22,-9000,-5000,161000,17203,
2540,-652,16672,-411,200,24,-9000,-5000,161000,17206,
2512,-584,16700,-465,250,46,-9000,-5000,161000,17218,
2560,-628,16516,-433,213,4,-9000,-5000,161000,17221,
2704,-508,16488,-467,232,26,-9000,-5000,161000,17223,
2472,-660,16516,-455,333,-27,-9000,-5000,161000,17236,
2576,-696,16608,-473,317,-14,-9000,-5000,161000,17238,
2496,-688,16568,-482,388,-40,-9000,-5000,161000,17240,
2560,-688,16524,-446,378,-24,-9000,-5000,161000,17243,
2624,-648,16704,-442,503,-23,-9000,-5000,161000,17255,
2544,-636,16464,-388,509,13,-9000,-5000,161000,17258,
2564,-564,16544,-434,491,10,-9000,-5000,161000,17260,
2420,-580,16564,-467,518,-13,-9000,-5000,161000,17272,
2492,-532,16596,-470,518,-4,-9000,-5000,161000,17275,
2652,-604,16564,-483,538,-51,-9000,-5000,161000,17277,
2484,-524,16472,-442,510,-29,-9000,-5000,161000,17280,
2444,-744,16616,-478,526,-15,-9000,-5000,161000,17292,
2504,-616,16660,-464,472,37,-9000,-5000,161000,17294,
2404,-524,16696,-469,462,38,-9000,-5000,161000,17297,
2592,-488,16820,-483,433,76,-9000,-5000,161000,17309,
2576,-596,16708,-512,395,70,-9000,-5000,161000,17312,
2504,-508,16576,-503,456,54,-9000,-5000,161000,17314,
2384,-544,16552,-479,426,41,-9000,-5000,161000,17316,
2508,-580,16596,-511,424,21,-9000,-5000,161000,17329,
2640,-480,16536,-472,401,37,-9000,-5000,161000,17331,
2580,-504,16712,-518,376,47,-9000,-5000,161000,17334,
2600,-512,16584,-507,397,48,-9000,-5000,161000,17346,
2548,-496,16720,-531,382,45,-9000,-5000,161000,17349,
2672,-612,16564,-582,453,-13,-9000,-5000,161000,17351,
2652,-428,16556,-519,451,-20,-9000,-5000,161000,17354,
2588,-508,16788,-600,563,-146,-9000,-5000,160000,17366,
2512,-644,16716,-541,524,-167,-9000,-5000,160000,17369,
2496,-564,16756,-565,540,-128,-9000,-5000,160000,17371,
2420,-488,16740,-521,584,-92,-9000,-5000,160000,17384,
2516,-488,16816,-586,547,-96,-9000,-5000,160000,17386,
2388,-596,16800,-592,579,-69,-9000,-5000,160000,17388,
2340,-500,16564,-613,433,-81,-9000,-5000,160000,17401,
2384,-600,16768,-630,449,-84,-9000,-5000,160000,17403,
2324,-660,16756,-583,394,-114,-9000,-5000,160000,17405,
2372,-636,16752,-627,376,-75,-9000,-5000,160000,17408,
2176,-492,16712,-587,285,-61,-9000,-5000,160000,17420,
2236,-592,16892,-637,275,-47,-9000,-5000,160000,17423,
2332,-588,16824,-641,269,-56,-9000,-5000,160000,17425,
2440,-612,16852,-617,190,-12,-9000,-5000,160000,17438,
2332,-608,16864,-622,221,-45,-9000,-5000,160000,17440,
2368,-728,16792,-588,204,-27,-9000,-5000,160000,17442,
2420,-712,16828,-602,253,16,-9000,-5000,160000,17455,
2328,-592,16812,-522,208,29,-9000,-5000,160000,17457,
2348,-680,16772,-558,195,57,-9000,-5000,160000,17460,
2384,-640,16812,-562,254,67,-9000,-5000,160000,17462,
2400,-716,16856,-483,388,140,-9000,-5000,160000,17474,
2436,-756,16776,-450,443,176,-9000,-5000,160000,17477,
2428,-788,16748,-412,482,202,-9000,-5000,160000,17479,
2424,-676,16868,-383,781,302,-9000,-5000,160000,17492,
2336,-740,16952,-321,763,333,-9000,-5000,160000,17494,
2288,-616,16872,-358,799,331,-9000,-5000,160000,17496,
2348,-612,16896,-322,885,358,-9000,-5000,160000,17499,
2192,-568,16784,-295,881,419,-9000,-5000,160000,17512,
2220,-680,16792,-284,903,404,-9000,-5000,160000,17514,
2244,-636,16904,-210,871,421,-9000,-5000,160000,17516,
2168,-724,16592,-178,819,525,-9000,-5000,160000,17529,
2064,-800,16664,-159,770,547,-9000,-5000,160000,17531,
2032,-752,16568,-152,768,563,-9000,-5000,160000,17533,
2028,-744,16548,-177,778,546,-9000,-5000,160000,17536,
2008,-588,16696,-139,552,636,-9000,-5000,161000,17548,
2024,-600,16632,-127,534,633,-9000,-5000,161000,17551,
1932,-536,16648,-198,296,673,-9000,-5000,161000,17563,
1916,-492,16796,-219,258,623,-9000,-5000,161000,17566,
1960,-528,16816,-240,142,619,-9000,-5000,161000,17568,
1960,-524,16760,-305,-183,759,-9000,-5000,161000,17581,
1940,-496,16780,-342,-280,804,-9000,-5000,161000,17583,
2012,-408,16608,-378,-302,782,-9000,-5000,161000,17585,
2268,-448,16668,-436,-422,800,-9000,-5000,161000,17598,
2296,-448,16832,-471,-408,796,-9000,-5000,161000,17600,
2344,-384,16884,-451,-421,782,-9000,-5000,161000,17603,
2468,-552,16752,-470,-412,720,-9000,-5000,161000,17615,
2428,-520,16896,-481,-347,677,-9000,-5000,161000,17618,
2604,-532,16816,-397,-351,684,-9000,-5000,161000,17620,
2496,-420,16776,-455,-306,641,-9000,-5000,161000,17633,
2612,-432,16760,-417,-326,623,-9000,-5000,161000,17635,
2736,-484,16904,-434,-338,629,-9000,-5000,161000,17637,
2712,-472,17032,-370,-182,614,-9000,-5000,161000,17650,
2744,-468,16852,-426,-152,557,-9000,-5000,161000,17652,
2632,-528,16836,-401,-57,597,-9000,-5000,161000,17655,
2700,-512,17052,-410,59,522,-9000,-5000,161000,17667,
2540,-452,17072,-413,92,496,-9000,-5000,161000,17670,
2524,-512,17088,-371,34,480,-9000,-5000,161000,17672,
2520,-472,17140,-402,35,504,-9000,-5000,161000,17674,
2484,-560,17152,-365,-141,392,-9000,-5000,161000,17687,
2412,-516,17144,-394,-163,386,-9000,-5000,161000,17689,
2396,-588,17196,-395,-174,366,-9000,-5000,161000,17691,
2472,-504,16980,-404,-407,328,-9000,-5000,161000,17704,
2516,-552,17064,-369,-412,311,-9000,-5000,161000,17706,
2484,-528,16968,-355,-467,275,-9000,-5000,161000,17709,
2584,-448,17064,-390,-501,308,-9000,-5000,161000,17721,
2684,-552,16992,-335,-507,285,-9000,-5000,161000,17724,
2776,-504,17120,-360,-492,301,-9000,-5000,161000,17726,
2696,-484,17052,-360,-285,213,-9000,-5000,161000,17739,
2540,-444,17128,-361,-254,214,-9000,-5000,161000,17741,
2624,-456,17128,-403,-209,188,-9000,-5000,161000,17743,
2628,-716,17108,-322,-218,193,-9000,-5000,161000,17756,
2668,-644,16972,-308,-215,179,-9000,-5000,161000,17758,
2568,-704,17248,-236,-256,168,-9000,-5000,161000,17761,
2716,-608,17144,-158,-229,144,-9000,-5000,161000,17773,
2616,-680,17136,-110,-260,123,-9000,-5000,161000,17776,
2648,-588,17116,-141,-255,142,-9000,-5000,161000,17778,
2532,-460,16980,-72,-242,155,-8000,-5000,161000,17790,
2556,-312,16976,-123,-246,179,-8000,-5000,161000,17793,
2780,-332,17028,-171,-239,174,-8000,-5000,161000,17795,
2620,-200,17100,-203,-376,257,-8000,-5000,161000,17808,
2664,-176,16996,-237,-335,250,-8000,-5000,161000,17810,
2724,-212,17184,-227,-338,275,-8000,-5000,161000,17812,
2744,-132,17380,-336,-382,286,-8000,-5000,161000,17825,
2696,-304,17404,-297,-440,311,-8000,-5000,161000,17827,
2744,-260,17432,-346,-484,294,-8000,-5000,161000,17830,
2772,-592,17540,-205,-603,177,-8000,-5000,161000,17842,
2836,-684,17780,-245,-626,143,-8000,-5000,161000,17845,
2768,-668,17664,-217,-634,88,-8000,-5000,161000,17847,
2852,-708,17720,-13,-875,-40,-8000,-6000,161000,17859,
3048,-712,17804,4,-901,-95,-8000,-6000,161000,17862,
3160,-768,17608,70,-941,-131,-8000,-6000,161000,17864,
3036,-764,17640,66,-968,-167,-8000,-6000,161000,17867,
3068,-620,17716,186,-992,-376,-8000,-6000,161000,17879,
3104,-680,17620,185,-1021,-362,-8000,-6000,161000,17882,
3116,-688,17752,176,-974,-422,-8000,-6000,161000,17884,
3272,-656,17712,283,-1002,-463,-8000,-6000,161000,17897,
3200,-528,17748,297,-965,-461,-8000,-6000,161000,17899,
3284,-700,17740,373,-971,-461,-8000,-6000,161000,17901,
3532,-724,17700,557,-704,-482,-8000,-6000,161000,17914,
3432,-860,17444,625,-646,-498,-8000,-6000,161000,17916,
3528,-780,17612,629,-596,-454,-8000,-6000,161000,17919,
3472,-848,17652,860,-196,-543,-8000,-6000,161000,17931,
3464,-888,17568,864,-141,-562,-8000,-6000,161000,17934,
3544,-844,17500,939,-68,-588,-8000,-6000,161000,17936,
3308,-980,17416,1122,-12,-573,-8000,-6000,161000,17949,
3292,-820,17448,1199,9,-560,-8000,-6000,161000,17951,
3396,-716,17488,1274,22,-542,-8000,-6000,161000,17953,
3332,-636,17432,1235,3,-508,-8000,-6000,161000,17956,
3240,-508,17052,1321,-142,-532,-7000,-6000,161000,17968,
3140,-660,17096,1288,-222,-530,-7000,-6000,161000,17971,
3212,-548,17212,1246,-261,-547,-7000,-6000,161000,17973,
3304,-524,17148,1285,-702,-457,-7000,-6000,161000,17986,
3372,-656,16992,1332,-711,-459,-7000,-6000,161000,17988,
3692,-588,16880,1333,-889,-506,-7000,-7000,161000,18001,
3772,-552,16856,1400,-868,-525,-7000,-7000,161000,18003,
3788,-584,16804,1438,-912,-522,-7000,-7000,161000,18006,
4140,-364,16692,1546,-784,-561,-7000,-7000,161000,18018,
4116,-356,16792,1584,-784,-534,-7000,-7000,161000,18020,
4228,-256,16664,1572,-719,-553,-7000,-7000,161000,18023,
4548,-40,16516,1752,-518,-472,-6000,-7000,161000,18035,
4344,-64,16652,1756,-426,-492,-6000,-7000,161000,18038,
4472,-132,16496,1805,-444,-511,-6000,-7000,161000,18040,
4552,-4,16368,1916,-451,-517,-6000,-7000,161000,18053,
4572,-4,16344,1959,-511,-503,-6000,-7000,161000,18055,
4540,144,16132,1931,-568,-494,-6000,-7000,161000,18057,
4576,36,16176,1927,-577,-499,-6000,-7000,161000,18060,
4292,296,15988,1906,-1033,-553,-6000,-7000,161000,18072,
4272,368,15760,1898,-1068,-615,-6000,-7000,161000,18075,
4236,372,15808,1881,-1206,-680,-6000,-7000,161000,18077,
4012,312,15492,1494,-1882,-1045,-5000,-8000,161000,18090,
4028,264,15516,1442,-2056,-1067,-5000,-8000,161000,18092,
3952,400,15288,1356,-2240,-1077,-5000,-8000,161000,18094,
4300,240,15312,955,-2876,-1392,-5000,-8000,160000,18107,
4312,200,15228,866,-2994,-1418,-5000,-8000,160000,18109,
4364,120,15196,783,-3010,-1501,-5000,-8000,160000,18111,
4836,12,15028,484,-2724,-1831,-5000,-8000,160000,18124,
4932,-28,15256,457,-2609,-1938,-5000,-8000,160000,18126,
4956,40,15060,445,-2437,-2020,-5000,-9000,160000,18129,
5304,-216,14928,265,-1405,-2425,-5000,-9000,160000,18141,
5360,-236,14908,343,-1213,-2543,-5000,-9000,160000,18144,
5384,-272,14988,322,-1015,-2592,-5000,-9000,160000,18146,
5324,-108,15060,343,225,-2937,-5000,-9000,160000,18159,
5236,-80,15004,274,422,-2906,-5000,-9000,160000,18161,
5064,0,14892,257,651,-2954,-5000,-9000,159000,18163,
5136,36,14908,319,866,-2947,-5000,-9000,159000,18166,
4848,292,14816,235,1899,-3047,-5000,-9000,159000,18179,
4740,320,14744,246,2027,-3080,-5000,-9000,159000,18181,
4704,324,14696,193,2151,-3093,-5000,-9000,159000,18183,
3896,320,14616,-232,2678,-3570,-5000,-9000,159000,18196,
3896,372,14668,-334,2687,-3645,-5000,-9000,159000,18198,
3540,360,14600,-449,2784,-3690,-5000,-8000,158000,18201,
2904,48,14524,-974,2841,-4077,-5000,-8000,158000,18213,
2676,-16,14620,-1047,2850,-4164,-5000,-8000,158000,18215,
2712,-144,14652,-1054,2780,-4297,-5000,-8000,158000,18218,
2444,-504,14956,-1305,2601,-4639,-5000,-8000,157000,18230,
2332,-596,15072,-1288,2483,-4636,-5000,-8000,157000,18233,
2328,-552,15112,-1301,2471,-4638,-5000,-8000,157000,18235,
2660,-320,15796,-1247,2341,-4399,-5000,-8000,157000,18248,
2752,-152,15956,-1266,2378,-4319,-5000,-8000,157000,18250,
2960,84,16156,-1229,2452,-4271,-5000,-8000,157000,18252,
3072,780,15972,-1020,3348,-3890,-5000,-7000,156000,18265,
3140,756,16104,-975,3582,-3896,-5000,-7000,156000,18267,
3236,780,16144,-935,3748,-3879,-5000,-7000,156000,18270,
3140,1020,15984,-866,4292,-3767,-5000,-7000,156000,18282,
2996,968,15900,-861,4259,-3663,-5000,-7000,156000,18284,
2936,1020,15900,-838,4286,-3601,-5000,-7000,156000,18287,
2312,772,16156,-778,4059,-3137,-5000,-6000,155000,18299,
2244,772,16296,-748,3993,-3113,-5000,-6000,155000,18302,
2088,788,16144,-712,3924,-3151,-5000,-6000,155000,18304,
1680,660,16408,-676,3077,-3128,-5000,-6000,155000,18317,
1520,596,16336,-696,2868,-3083,-5000,-6000,155000,18319,
1604,532,16396,-706,2739,-3055,-5000,-6000,155000,18321,
1384,480,16148,-722,2002,-2892,-5000,-6000,154000,18334,
1220,592,16388,-768,1844,-2836,-5000,-6000,154000,18336,
1332,508,16412,-773,1724,-2810,-5000,-6000,154000,18339,
1572,568,16008,-897,1103,-2514,-5000,-6000,154000,18351,
1772,604,16100,-920,1058,-2492,-5000,-6000,154000,18354,
1824,640,15948,-920,917,-2469,-5000,-6000,154000,18356,
2240,788,15828,-1006,750,-2384,-5000,-6000,154000,18369,
2336,764,15812,-936,747,-2337,-5000,-6000,154000,18371,
2404,668,15804,-977,787,-2326,-5000,-6000,153000,18373,
2496,824,15696,-950,1224,-2201,-5000,-5000,153000,18386,
2392,692,15616,-1020,1306,-2117,-5000,-5000,153000,18388,
2484,736,15512,-1013,1379,-2127,-5000,-5000,153000,18391,
2484,672,15300,-982,1718,-2016,-5000,-5000,153000,18403,
2396,664,15264,-1026,1810,-2017,-5000,-5000,153000,18406,
2496,704,15200,-1019,1857,-1990,-5000,-5000,153000,18408,
2344,684,15076,-1198,2134,-1967,-5000,-5000,153000,18421,
2248,808,15092,-1195,2107,-1960,-5000,-5000,153000,18423,
2348,796,15192,-1247,2147,-1963,-5000,-5000,153000,18425,
2064,772,15428,-1366,2166,-1954,-5000,-5000,152000,18438,
2080,612,15312,-1419,2163,-1963,-5000,-5000,152000,18440,
2016,504,15292,-1501,2189,-1977,-5000,-5000,152000,18453,
2032,600,15188,-1607,2190,-1947,-5000,-5000,152000,18455,
1988,520,15052,-1570,2217,-2002,-5000,-5000,152000,18457,
2020,396,14868,-1839,2179,-2090,-5000,-4000,152000,18470,
1940,356,15028,-1888,2194,-2127,-5000,-4000,152000,18472,
2000,488,14816,-1928,2130,-2131,-5000,-4000,152000,18475,
1960,564,15048,-2198,2117,-2244,-5000,-4000,151000,18487,
1968,652,14916,-2226,2116,-2235,-5000,-4000,151000,18490,
1840,704,15068,-2344,2171,-2254,-5000,-4000,151000,18492,
1572,880,15336,-2631,2245,-2298,-5000,-4000,151000,18505,
1488,728,15296,-2672,2282,-2315,-5000,-4000,151000,18507,
1444,660,15364,-2696,2305,-2337,-5000,-4000,151000,18509,
1252,232,15244,-2879,2138,-2357,-6000,-4000,151000,18522,
1216,100,15160,-2866,2128,-2412,-6000,-4000,151000,18524,
1172,180,15188,-2921,2049,-2384,-6000,-4000,151000,18527,
1248,-132,15180,-3154,2043,-2545,-6000,-3000,150000,18539,
1248,-104,15096,-3170,2022,-2553,-6000,-3000,150000,18542,
1260,-336,15076,-3256,2094,-2581,-6000,-3000,150000,18544,
1156,-180,14808,-3433,2626,-2699,-6000,-3000,150000,18557,
1200,-80,14896,-3466,2743,-2704,-6000,-3000,150000,18559,
1096,-52,15016,-3484,2896,-2733,-7000,-3000,150000,18561,
1004,-124,15124,-3608,3433,-2538,-7000,-3000,150000,18574,
956,-104,15308,-3627,3505,-2493,-7000,-3000,150000,18576,
864,-168,15360,-3590,3566,-2416,-7000,-3000,150000,18579,
256,-312,15424,-3643,3820,-2302,-7000,-2000,149000,18591,
476,-356,15432,-3651,3818,-2241,-7000,-2000,149000,18594,
296,-572,15412,-3723,3834,-2231,-7000,-2000,149000,18596,
-116,-684,15204,-3903,3618,-2042,-8000,-2000,149000,18609,
-168,-740,15368,-3944,3584,-2056,-8000,-2000,149000,18611,
-376,-680,15356,-3984,3502,-2000,-8000,-2000,149000,18613,
-572,-672,15272,-4289,3032,-1998,-8000,-1000,149000,18626,
-540,-676,15432,-4294,2906,-2022,-8000,-1000,149000,18628,
-644,-604,15404,-4391,2804,-2013,-8000,-1000,149000,18631,
-616,-628,15572,-4613,2137,-2079,-9000,-1000,148000,18643,
-536,-716,15552,-4654,2009,-2051,-9000,-1000,148000,18646,
-540,-652,15652,-4693,1938,-2100,-9000,-1000,148000,18648,
-396,-1004,15560,-4734,1633,-2054,-9000,-1000,148000,18661,
-404,-960,15580,-4776,1673,-2093,-9000,-1000,148000,18663,
-304,-944,15636,-4755,1638,-2044,-9000,-1000,148000,18666,
-212,-1152,15692,-4856,2040,-1927,-10000,-1000,148000,18678,
-280,-1040,15752,-4850,2117,-1911,-10000,-1000,148000,18681,
-168,-1136,15816,-4904,2224,-1883,-10000,-1000,148000,18683,
-352,-1168,16180,-4957,2850,-1850,-10000,0,147000,18696,
-320,-1244,16124,-5005,3041,-1843,-11000,0,147000,18698,
-304,-1376,16184,-5026,3408,-1805,-11000,0,147000,18700,
-636,-1292,16632,-4909,3315,-1902,-11000,0,147000,18713,
-772,-1292,16452,-4914,3387,-1976,-11000,0,147000,18715,
-1000,-1296,16292,-5014,3274,-1986,-11000,0,147000,18717,
-1544,-1356,16600,-5109,3144,-1888,-12000,0,147000,18730,
-1628,-1360,16500,-5086,3034,-1833,-12000,0,147000,18732,
-1612,-1424,16628,-5092,3025,-1781,-12000,0,147000,18735,
-1756,-1396,16312,-5261,2560,-1619,-12000,0,146000,18747,
-1788,-1444,16280,-5311,2501,-1627,-12000,0,146000,18750,
-1660,-1436,16464,-5346,2433,-1601,-12000,0,146000,18752,
-1848,-1664,16928,-5389,2201,-1441,-13000,0,146000,18765,
-1776,-1692,16876,-5371,2183,-1421,-13000,0,146000,18767,
-1640,-1788,16976,-5360,2079,-1390,-13000,0,146000,18770,
-1436,-1968,17392,-5265,1824,-1263,-14000,0,146000,18782,
