Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2976,-668,16652,-582,245,-287,-9000,-6000,148000,27166,
2932,-584,16784,-598,295,-270,-9000,-6000,148000,27169,
2960,-644,16696,-559,373,-297,-9000,-6000,148000,27171,
2756,-660,16568,-575,563,-302,-9000,-6000,148000,27184,
2656,-596,16684,-552,655,-313,-9000,-6000,148000,27186,
2760,-604,16600,-571,640,-309,-9000,-6000,148000,27188,
2584,-672,16704,-612,612,-330,-9000,-6000,148000,27201,
2580,-688,16684,-577,527,-336,-9000,-6000,148000,27203,
2584,-744,16684,-624,523,-353,-9000,-6000,148000,27206,
2436,-740,16692,-628,318,-362,-9000,-6000,148000,27218,
2408,-636,16688,-669,304,-372,-9000,-6000,148000,27221,
2320,-632,16700,-606,262,-386,-9000,-6000,148000,27223,
2540,-788,16748,-572,1,-259,-9000,-6000,148000,27235,
2484,-640,16584,-552,1,-260,-9000,-6000,148000,27238,
2512,-656,16648,-523,-38,-211,-9000,-6000,148000,27240,
2424,-512,16588,-569,-24,-205,-9000,-6000,148000,27243,
2620,-588,16532,-535,35,-141,-9000,-6000,148000,27255,
2620,-584,16792,-544,43,-116,-9000,-6000,148000,27258,
2676,-636,16784,-536,52,-127,-9000,-6000,148000,27260,
2560,-680,16696,-479,71,-13,-9000,-6000,148000,27273,
2576,-740,16472,-456,96,-47,-9000,-6000,148000,27275,
2644,-668,16508,-444,69,-7,-9000,-6000,148000,27277,
2540,-668,16512,-464,86,13,-9000,-6000,148000,27280,
2568,-572,16460,-438,19,86,-9000,-6000,148000,27292,
2588,-596,16620,-451,11,60,-9000,-6000,148000,27295,
2600,-572,16536,-448,74,41,-9000,-6000,148000,27297,
2556,-624,16588,-481,13,-5,-9000,-6000,148000,27310,
2504,-584,16656,-495,24,-27,-9000,-6000,148000,27312,
2488,-616,16848,-453,-30,-12,-9000,-6000,148000,27314,
2620,-640,16576,-520,-47,31,-9000,-6000,148000,27317,
2556,-632,16576,-411,8,16,-9000,-6000,148000,27329,
2708,-712,16616,-452,37,26,-9000,-6000,148000,27332,
2696,-596,16708,-431,78,2,-9000,-6000,148000,27334,
2680,-528,16624,-409,119,57,-9000,-6000,148000,27346,
2876,-516,16632,-384,164,73,-9000,-6000,148000,27349,
2748,-560,16656,-361,135,77,-9000,-6000,148000,27351,
2824,-604,16516,-402,208,85,-9000,-6000,148000,27354,
2904,-652,16716,-368,290,137,-9000,-6000,148000,27366,
2892,-616,16656,-345,338,151,-9000,-6000,148000,27369,
2912,-556,16732,-327,366,146,-9000,-6000,148000,27371,
2692,-788,16712,-266,295,233,-9000,-6000,148000,27383,
2840,-692,16668,-261,318,240,-9000,-6000,148000,27386,
2812,-724,16664,-218,252,257,-9000,-6000,148000,27388,
2864,-704,16724,-267,253,288,-9000,-6000,148000,27390,
2808,-888,16680,-208,49,277,-9000,-6000,148000,27403,
2844,-768,16764,-222,29,276,-9000,-6000,148000,27405,
3028,-800,16732,-179,39,233,-9000,-6000,148000,27408,
2980,-688,16680,-171,-35,133,-9000,-6000,148000,27424,
3044,-668,16532,-189,-55,136,-9000,-6000,148000,27427,
2984,-704,16752,-172,-35,113,-9000,-6000,148000,27429,
2968,-616,16636,-180,-86,120,-9000,-6000,148000,27431,
2948,-532,16660,-220,-18,2,-9000,-6000,148000,27444,
3008,-484,16660,-286,-11,-23,-9000,-6000,148000,27446,
2972,-544,16708,-283,29,-45,-9000,-6000,148000,27449,
2876,-716,16492,-422,-37,-180,-9000,-6000,148000,27461,
2772,-584,16516,-426,8,-207,-9000,-6000,148000,27464,
2832,-488,16500,-427,-94,-240,-9000,-6000,148000,27466,
2696,-596,16524,-466,-53,-225,-9000,-6000,148000,27468,
2856,-588,16540,-483,8,-296,-9000,-6000,148000,27481,
2792,-652,16596,-531,39,-277,-9000,-6000,148000,27483,
2832,-540,16512,-526,120,-305,-9000,-6000,148000,27486,
2920,-488,16496,-561,356,-371,-9000,-6000,148000,27498,
2940,-472,16472,-507,425,-393,-9000,-6000,148000,27501,
2800,-636,16420,-519,484,-394,-9000,-6000,148000,27503,
2704,-520,16624,-520,705,-383,-9000,-6000,148000,27516,
2736,-668,16628,-537,656,-372,-9000,-6000,148000,27518,
2728,-556,16484,-556,654,-358,-9000,-6000,148000,27521,
2476,-404,16628,-560,482,-303,-9000,-6000,148000,27533,
2472,-420,16724,-578,500,-305,-9000,-6000,148000,27535,
2376,-376,16740,-605,427,-348,-9000,-6000,148000,27538,
2256,-436,16712,-628,153,-240,-9000,-6000,148000,27550,
2320,-384,16716,-602,111,-238,-9000,-6000,148000,27553,
2448,-488,16716,-627,14,-176,-9000,-6000,148000,27555,
2492,-552,16452,-569,-138,-84,-9000,-6000,148000,27568,
2548,-520,16692,-580,-153,-39,-9000,-6000,148000,27570,
2532,-476,16620,-607,-192,-38,-9000,-6000,148000,27572,
2648,-548,16788,-571,-40,-42,-9000,-6000,148000,27585,
2704,-596,16748,-571,-21,-21,-9000,-6000,148000,27587,
2764,-552,16716,-540,75,-25,-9000,-6000,148000,27590,
2812,-596,16920,-547,100,-33,-9000,-6000,148000,27592,
2676,-532,16840,-441,202,-31,-9000,-6000,148000,27605,
2676,-504,16740,-464,203,-24,-9000,-6000,148000,27607,
2576,-560,16672,-469,266,-21,-9000,-6000,148000,27609,
2540,-516,16716,-435,231,83,-9000,-6000,148000,27622,
2464,-508,16632,-445,266,69,-9000,-6000,148000,27624,
2532,-452,16652,-395,241,84,-9000,-6000,148000,27627,
2456,-436,16552,-452,220,98,-9000,-6000,148000,27629,
2608,-472,16672,-496,176,69,-9000,-6000,148000,27642,
2644,-592,16656,-515,137,88,-9000,-6000,148000,27644,
2532,-384,16564,-540,157,71,-9000,-6000,148000,27646,
2556,-568,16720,-540,132,47,-9000,-6000,148000,27659,
2496,-532,16596,-594,187,48,-9000,-6000,148000,27661,
2520,-560,16552,-506,142,46,-9000,-6000,148000,27664,
2452,-444,16744,-540,143,66,-9000,-6000,148000,27666,
2628,-524,16764,-523,58,103,-9000,-6000,148000,27679,
2736,-512,16708,-582,70,92,-9000,-6000,148000,27681,
2756,-460,16744,-553,109,85,-9000,-6000,148000,27683,
2724,-344,16860,-533,227,149,-9000,-6000,148000,27696,
2744,-296,16840,-506,312,142,-9000,-6000,148000,27698,
2828,-280,16820,-496,308,161,-9000,-6000,148000,27701,
2656,-448,16964,-507,339,162,-9000,-6000,148000,27703,
2644,-428,16760,-447,471,156,-9000,-6000,148000,27716,
2652,-464,16876,-505,502,166,-9000,-6000,148000,27718,
2688,-468,16788,-483,502,119,-9000,-6000,148000,27720,
2416,-680,16784,-491,331,121,-9000,-6000,148000,27733,
2408,-740,16888,-455,321,82,-9000,-6000,148000,27735,
2376,-768,16668,-457,238,130,-9000,-6000,148000,27738,
2612,-660,16804,-539,192,83,-9000,-6000,148000,27740,
2496,-500,16804,-540,49,153,-9000,-6000,148000,27753,
2452,-616,16764,-529,57,171,-9000,-6000,148000,27755,
2476,-580,16812,-475,29,166,-9000,-6000,148000,27757,
2584,-312,16864,-469,-44,267,-9000,-6000,148000,27770,
2600,-412,16720,-431,-41,245,-9000,-6000,148000,27772,
2700,-488,16788,-446,-50,247,-9000,-6000,148000,27775,
2740,-428,16816,-456,-22,257,-9000,-6000,148000,27777,
2716,-636,16644,-466,5,324,-9000,-6000,148000,27790,
2644,-720,16540,-500,75,319,-9000,-6000,148000,27792,
2620,-740,16772,-441,53,313,-9000,-6000,148000,27794,
2668,-720,16876,-421,140,296,-9000,-6000,148000,27807,
2632,-872,16732,-374,71,286,-9000,-6000,148000,27809,
2664,-692,16596,-421,64,276,-9000,-6000,148000,27812,
2700,-748,16612,-358,69,280,-9000,-6000,148000,27814,
2656,-536,16568,-349,12,270,-9000,-6000,148000,27827,
2676,-632,16580,-390,23,277,-9000,-6000,148000,27829,
2628,-512,16616,-318,26,242,-9000,-6000,148000,27831,
2576,-596,16536,-424,7,267,-9000,-6000,148000,27844,
2700,-592,16516,-404,-9,256,-9000,-6000,148000,27846,
2708,-624,16592,-426,-38,323,-9000,-6000,148000,27849,
2740,-592,16496,-454,-22,296,-9000,-6000,148000,27851,
2756,-640,16536,-479,34,282,-9000,-6000,148000,27864,
2756,-540,16544,-512,78,256,-9000,-6000,148000,27866,
2656,-604,16528,-459,81,281,-9000,-6000,148000,27869,
2768,-652,16656,-519,89,242,-9000,-6000,148000,27881,
2832,-680,16728,-501,47,261,-9000,-6000,148000,27883,
2776,-584,16620,-542,47,239,-9000,-6000,148000,27886,
2816,-600,16784,-517,34,270,-9000,-6000,148000,27888,
2848,-616,16716,-515,29,257,-9000,-6000,148000,27901,
2796,-584,16704,-516,56,239,-9000,-6000,148000,27903,
2816,-596,16736,-480,79,202,-9000,-6000,148000,27906,
2792,-696,16480,-512,137,226,-9000,-6000,148000,27918,
2812,-640,16676,-478,154,194,-9000,-6000,148000,27921,
2928,-748,16608,-501,136,237,-9000,-6000,148000,27923,
2900,-692,16636,-516,212,181,-9000,-6000,148000,27925,
2888,-780,16708,-509,251,124,-9000,-6000,148000,27939,
2788,-784,16784,-471,261,109,-9000,-6000,148000,27942,
2844,-736,16716,-458,218,139,-9000,-6000,148000,27954,
2892,-632,16720,-448,231,134,-9000,-6000,148000,27956,
2740,-528,16572,-441,206,159,-9000,-6000,148000,27959,
2656,-604,16596,-445,232,135,-9000,-6000,148000,27961,
2732,-480,16652,-507,231,148,-9000,-6000,148000,27974,
2700,-548,16552,-527,229,165,-9000,-6000,148000,27976,
2736,-616,16508,-546,259,130,-9000,-6000,148000,27978,
2620,-644,16412,-593,227,170,-9000,-6000,148000,27991,
2720,-760,16496,-531,232,184,-9000,-6000,148000,27993,
2652,-680,16588,-561,194,183,-9000,-6000,148000,27996,
2704,-796,16640,-608,161,189,-9000,-6000,148000,27998,
2632,-704,16500,-581,113,188,-9000,-6000,148000,28011,
2684,-716,16400,-563,163,186,-9000,-6000,148000,28013,
2632,-780,16420,-541,172,175,-9000,-6000,148000,28016,
2636,-648,16512,-634,212,254,-9000,-6000,148000,28028,
2748,-552,16548,-551,195,217,-9000,-6000,148000,28031,
2660,-616,16536,-638,140,267,-9000,-6000,148000,28033,
2684,-560,16552,-631,169,236,-9000,-6000,148000,28035,
2632,-544,16628,-658,68,288,-9000,-6000,148000,28048,
2636,-604,16796,-647,77,262,-9000,-6000,148000,28050,
2624,-600,16688,-601,37,242,-9000,-6000,148000,28052,
2776,-504,16668,-669,-118,330,-9000,-6000,148000,28065,
2692,-520,16704,-626,-131,340,-9000,-6000,148000,28067,
2836,-596,16576,-670,-192,346,-9000,-6000,148000,28070,
2872,-648,16712,-600,-246,306,-9000,-6000,148000,28082,
2892,-732,16732,-650,-288,282,-9000,-6000,148000,28085,
2804,-796,16584,-651,-224,261,-9000,-6000,148000,28087,
2916,-708,16696,-677,-228,299,-9000,-6000,148000,28100,
2872,-652,16844,-648,-166,296,-9000,-6000,148000,28102,
2872,-628,16824,-655,-214,314,-9000,-6000,148000,28104,
2964,-684,16872,-666,-167,227,-9000,-6000,148000,28117,
2876,-844,16724,-622,-202,201,-9000,-6000,148000,28119,
3024,-800,16856,-648,-163,187,-9000,-6000,148000,28122,
2872,-696,16948,-633,-212,143,-9000,-6000,148000,28134,
2916,-740,16884,-665,-228,157,-9000,-6000,148000,28137,
2944,-616,16928,-595,-212,152,-9000,-6000,148000,28139,
3052,-604,16984,-540,-302,176,-9000,-6000,148000,28152,
3020,-612,17084,-545,-257,164,-9000,-6000,148000,28154,
3140,-556,17012,-568,-324,162,-9000,-6000,148000,28156,
3232,-672,17092,-485,-163,142,-9000,-6000,148000,28169,
3192,-612,17016,-518,-214,161,-9000,-6000,148000,28171,
3108,-784,17120,-488,-172,180,-9000,-6000,148000,28174,
3288,-764,17268,-388,-166,187,-9000,-6000,148000,28186,
3296,-820,17240,-393,-156,209,-9000,-6000,148000,28189,
3276,-852,17108,-334,-109,184,-9000,-6000,148000,28191,
3188,-780,17192,-302,-260,169,-9000,-6000,148000,28203,
3212,-704,17176,-259,-253,115,-9000,-6000,148000,28206,
3320,-796,17196,-219,-290,135,-9000,-6000,148000,28208,
3300,-688,17404,-168,-338,83,-9000,-7000,148000,28221,
3444,-640,17140,-159,-434,108,-9000,-7000,148000,28223,
3336,-648,17260,-185,-451,114,-9000,-7000,148000,28226,
3576,-832,17244,-27,-564,114,-9000,-7000,148000,28238,
3568,-852,17264,-25,-571,102,-9000,-7000,148000,28240,
3576,-824,17216,13,-534,111,-9000,-7000,148000,28243,
3632,-864,17092,52,-595,134,-9000,-7000,148000,28245,
3852,-824,17144,146,-635,111,-9000,-7000,148000,28258,
4016,-716,17216,150,-665,159,-9000,-7000,148000,28260,
4048,-852,17304,196,-666,131,-9000,-7000,148000,28263,
4148,-848,17356,387,-606,111,-9000,-7000,148000,28275,
4064,-844,17332,406,-590,97,-9000,-7000,148000,28278,
4152,-888,17248,475,-573,89,-9000,-7000,148000,28280,
4212,-832,17192,485,-599,112,-9000,-7000,148000,28282,
4400,-760,17124,665,-438,77,-9000,-7000,148000,28295,
4524,-824,17276,672,-439,101,-9000,-7000,148000,28297,
4428,-780,17064,691,-375,77,-9000,-7000,148000,28299,
4608,-824,16996,881,-179,46,-8000,-7000,148000,28312,
4660,-812,16824,925,-100,-10,-8000,-7000,148000,28314,
4756,-632,16896,984,-89,-2,-8000,-7000,148000,28317,
4652,-756,16768,955,-37,-35,-8000,-7000,148000,28319,
4656,-640,16768,1035,-14,-198,-8000,-7000,148000,28332,
4728,-712,16764,1021,-43,-160,-8000,-7000,148000,28334,
4636,-584,16592,1028,-25,-207,-8000,-7000,148000,28337,
4628,-756,16464,908,-160,-380,-8000,-7000,148000,28349,
4620,-624,16468,916,-175,-439,-8000,-7000,148000,28352,
4528,-556,16512,922,-277,-442,-8000,-7000,148000,28354,
4388,-568,16140,723,-561,-734,-8000,-7000,148000,28367,
4360,-528,16076,732,-618,-784,-8000,-7000,148000,28369,
4324,-748,16228,676,-687,-862,-8000,-7000,148000,28371,
4516,-812,15832,558,-940,-1190,-8000,-8000,148000,28384,
4560,-852,15876,564,-974,-1273,-8000,-8000,148000,28386,
4556,-744,15680,571,-966,-1331,-8000,-8000,148000,28389,
4788,-596,15472,451,-785,-1583,-8000,-8000,148000,28401,
4948,-588,15420,488,-715,-1666,-8000,-8000,148000,28404,
4820,-556,15376,415,-652,-1698,-8000,-8000,148000,28406,
4888,-436,15060,353,-19,-1936,-7000,-8000,148000,28419,
4916,-504,15016,318,103,-1947,-7000,-8000,147000,28421,
4924,-508,15100,316,251,-1987,-7000,-8000,147000,28423,
4596,-388,14812,88,878,-2107,-7000,-8000,147000,28436,
4572,-340,14820,24,957,-2174,-7000,-8000,147000,28438,
4580,-388,14692,-6,1039,-2197,-7000,-8000,147000,28441,
3900,-408,14752,-461,1065,-2544,-7000,-8000,147000,28457,
3788,-200,14500,-565,1022,-2625,-7000,-8000,147000,28459,
3716,-336,14632,-616,983,-2737,-7000,-8000,147000,28462,
3440,-496,14264,-938,598,-2988,-7000,-8000,146000,28474,
3328,-456,14092,-949,528,-3060,-7000,-8000,146000,28477,
3452,-396,14080,-1018,454,-3017,-7000,-8000,146000,28479,
3572,-416,13828,-1294,558,-3091,-7000,-8000,146000,28492,
3616,-420,13636,-1366,623,-3083,-7000,-8000,146000,28494,
3720,-364,13612,-1426,733,-3064,-7000,-8000,146000,28496,
3724,-64,13548,-1712,1448,-3182,-7000,-8000,146000,28509,
3756,8,13596,-1783,1674,-3246,-7000,-8000,145000,28511,
3768,0,13404,-1862,1826,-3281,-7000,-8000,145000,28514,
3104,220,13428,-2420,2534,-3286,-8000,-8000,145000,28526,
2852,256,13404,-2463,2590,-3335,-8000,-8000,145000,28529,
2596,232,13444,-2581,2659,-3273,-8000,-8000,145000,28531,
1692,100,13688,-3159,2528,-3215,-8000,-8000,145000,28544,
1512,236,13792,-3325,2427,-3157,-8000,-7000,144000,28546,
1388,96,13816,-3427,2353,-3136,-8000,-7000,144000,28548,
1140,108,14080,-3906,1369,-2917,-8000,-7000,144000,28561,
1056,-108,13992,-3975,1202,-2877,-8000,-7000,144000,28563,
1128,24,14120,-3999,1045,-2872,-8000,-7000,144000,28566,
1304,-152,14296,-4340,630,-2795,-9000,-7000,144000,28578,
1348,-232,14340,-4394,561,-2831,-9000,-7000,144000,28581,
1436,-228,14396,-4443,537,-2769,-9000,-7000,144000,28583,
1516,-224,14728,-4554,718,-2738,-9000,-7000,143000,28596,
1640,-244,14768,-4577,760,-2726,-9000,-7000,143000,28598,
1564,-392,14916,-4599,848,-2696,-9000,-7000,143000,28600,
1612,-496,15256,-4482,1253,-2580,-10000,-7000,143000,28613,
1656,-500,15020,-4473,1396,-2603,-10000,-7000,143000,28615,
1600,-536,15132,-4394,1461,-2584,-10000,-7000,143000,28618,
1312,-576,14944,-4356,2037,-2387,-10000,-7000,143000,28630,
1228,-676,15016,-4332,2067,-2384,-10000,-7000,143000,28633,
1248,-672,14840,-4322,2164,-2298,-10000,-7000,142000,28635,
1128,-716,14996,-4325,2593,-2030,-10000,-7000,142000,28648,
1060,-744,15084,-4377,2718,-1968,-11000,-7000,142000,28650,
1104,-732,15088,-4397,2858,-1919,-11000,-7000,142000,28652,
732,-812,15264,-4500,3335,-1623,-11000,-6000,142000,28665,
612,-888,15252,-4522,3460,-1602,-11000,-6000,142000,28667,
780,-956,15356,-4505,3478,-1540,-11000,-6000,142000,28670,
612,-1200,15392,-4663,3576,-1269,-11000,-6000,142000,28682,
604,-1204,15300,-4637,3485,-1200,-12000,-6000,142000,28685,
540,-1236,15376,-4651,3394,-1139,-12000,-6000,142000,28687,
388,-1280,15324,-4682,2855,-797,-12000,-5000,141000,28700,
436,-1268,15468,-4679,2763,-728,-12000,-5000,141000,28702,
400,-1228,15380,-4738,2704,-695,-12000,-5000,141000,28704,
352,-1312,15336,-5010,2193,-323,-13000,-5000,141000,28717,
296,-1296,15472,-5084,2170,-302,-13000,-5000,141000,28719,
304,-1292,15528,-5132,2002,-246,-13000,-5000,141000,28722,
168,-1476,15732,-5454,1676,-120,-13000,-5000,141000,28734,
312,-1488,15692,-5437,1544,-106,-13000,-5000,141000,28737,
276,-1624,15772,-5479,1441,-133,-13000,-5000,141000,28739,
420,-1912,15872,-5526,805,-81,-14000,-5000,141000,28752,
592,-2120,16296,-5514,889,11,-14000,-5000,141000,28754,
652,-2140,16392,-5390,715,47,-14000,-5000,141000,28757,
660,-2132,15952,-5525,465,-66,-15000,-4000,141000,28773,
672,-2216,15892,-5426,597,-12,-15000,-4000,141000,28776,
608,-2212,15924,-5361,677,1,-15000,-4000,141000,28778,
936,-2444,15664,-5481,1325,489,-15000,-4000,141000,28791,
804,-2508,15860,-5528,1458,500,-15000,-4000,141000,28793,
932,-2556,15864,-5555,1526,603,-16000,-4000,141000,28795,
1044,-3056,16068,-5717,2201,484,-16000,-4000,141000,28808,
920,-3076,16120,-5716,2238,435,-16000,-4000,141000,28810,
896,-3168,16176,-5764,2255,370,-16000,-4000,141000,28813,
584,-3144,16548,-5685,1965,73,-17000,-4000,141000,28825,
380,-3208,16820,-5691,1863,25,-17000,-4000,141000,28828,
492,-3120,16780,-5652,1713,-23,-17000,-4000,141000,28830,
112,-3124,17120,-5706,801,167,-17000,-4000,141000,28843,
40,-3228,17100,-5667,616,217,-18000,-4000,141000,28845,
8,-3176,17148,-5715,515,309,-18000,-4000,141000,28848,
252,-3324,17448,-5809,190,641,-18000,-3000,141000,28860,
200,-3232,17576,-5817,112,688,-18000,-3000,141000,28863,
268,-3360,17604,-5840,138,742,-18000,-3000,141000,28865,
516,-3604,18108,-5684,289,931,-19000,-3000,141000,28878,
560,-3576,17820,-5670,387,964,-19000,-3000,141000,28880,
676,-3700,17768,-5644,426,953,-19000,-3000,141000,28882,
920,-3968,17516,-5554,937,788,-20000,-3000,141000,28895,
840,-3832,17624,-5503,1006,731,-20000,-3000,141000,28897,
876,-4100,17408,-5465,1077,665,-20000,-3000,141000,28900,
764,-4236,17340,-5200,1188,535,-20000,-3000,141000,28912,
556,-4240,17348,-5176,1155,573,-20000,-3000,141000,28915,
536,-4196,17400,-5204,1157,557,-20000,-3000,141000,28917,
28,-4340,17488,-5038,1306,854,-21000,-3000,141000,28930,
44,-4436,17624,-5052,1377,855,-21000,-3000,141000,28932,
-40,-4428,17668,-5016,1421,936,-21000,-3000,141000,28934,
-404,-4832,17728,-4871,1644,1101,-21000,-3000,141000,28947,
-500,-4764,17692,-4802,1631,1148,-22000,-3000,141000,28949,
-520,-4780,17952,-4814,1630,1186,-22000,-2000,141000,28952,
-612,-5016,17760,-4449,1529,1454,-22000,-2000,141000,28964,
-588,-4952,18040,-4443,1543,1528,-22000,-2000,141000,28967,
-592,-4980,18040,-4407,1559,1550,-22000,-2000,141000,28969,
-564,-4912,18052,-4028,1623,2043,-22000,-2000,142000,28982,
-472,-4944,18024,-3954,1672,2135,-23000,-2000,142000,28984,
-484,-4808,18004,-3849,1650,2216,-23000,-2000,142000,28987,
-480,-4840,18152,-3559,1538,2727,-23000,-2000,142000,28999,
-556,-4776,18156,-3479,1449,2821,-23000,-2000,142000,29002,
-568,-4752,18236,-3492,1417,2913,-23000,-1000,142000,29004,
-852,-4980,18168,-3284,893,3280,-23000,-1000,142000,29017,
-880,-4996,18320,-3235,728,3358,-23000,-1000,142000,29019,
-968,-5140,18116,-3177,529,3413,-23000,-1000,142000,29022,
-812,-5380,18148,-2950,-543,3800,-24000,-1000,143000,29034,
-864,-5480,18132,-2903,-754,3817,-24000,-1000,143000,29037,
-888,-5400,18080,-2876,-867,3922,-24000,-1000,143000,29039,
-264,-5464,18020,-2604,-1150,4201,-24000,-1000,143000,29052,
-160,-5420,17828,-2562,-1133,4225,-24000,-1000,143000,29054,
-8,-5432,17824,-2535,-1046,4283,-24000,-1000,143000,29057,
644,-5320,17640,-2293,-469,4590,-24000,-1000,144000,29069,
908,-5252,17784,-2281,-318,4663,-24000,-1000,144000,29072,
964,-5276,17684,-2182,-198,4685,-24000,-1000,144000,29074,
1104,-5028,17476,-1897,473,4850,-24000,0,144000,29087,
1216,-5108,17544,-1814,567,4849,-24000,0,144000,29089,
1220,-5188,17544,-1818,621,4831,-24000,0,144000,29091,
1036,-5208,17456,-1846,758,4799,-24000,0,144000,29094,
280,-5172,17472,-1862,591,4699,-25000,0,145000,29110,
196,-5144,17416,-1866,464,4728,-25000,0,145000,29113,
20,-5108,17340,-1887,334,4648,-25000,0,145000,29115,
-412,-5168,17172,-1947,-404,4625,-25000,0,146000,29128,
-336,-5084,17032,-2011,-587,4585,-25000,0,146000,29130,
-308,-5224,17020,-1997,-755,4551,-25000,0,146000,29132,
-172,-5368,16968,-2310,-1618,4272,-25000,0,146000,29145,
-200,-5384,17060,-2304,-1748,4185,-25000,0,146000,29147,
-96,-5420,17156,-2360,-1925,4101,-25000,0,146000,29150,
36,-5492,17312,-2209,-2393,4046,-25000,0,147000,29162,
52,-5532,17144,-2259,-2451,4105,-25000,0,147000,29165,
120,-5532,17212,-2289,-2443,4100,-25000,0,147000,29167,
268,-5680,17148,-2191,-2461,4148,-25000,0,147000,29170,
516,-5800,17260,-2228,-2356,4070,-26000,0,147000,29182,
592,-5740,17296,-2145,-2364,4061,-26000,0,148000,29185,
696,-5856,17364,-2137,-2355,4022,-26000,0,148000,29187,
488,-5644,17472,-1910,-2061,4056,-26000,0,148000,29200,
368,-5628,17452,-1923,-1973,4092,-26000,0,148000,29202,
444,-5652,17368,-1861,-1881,4111,-26000,0,148000,29204,
216,-5860,17516,-1650,-1889,4630,-26000,0,149000,29217,
260,-5944,17624,-1615,-1857,4682,-26000,0,149000,29220,
224,-5960,17728,-1547,-1893,4747,-26000,0,149000,29222,
-40,-6156,17800,-1319,-2025,4884,-26000,0,149000,29235,
-148,-6164,17704,-1200,-2179,4906,-26000,0,150000,29237,
-4,-6140,17704,-1227,-2508,4953,-26000,0,150000,29239,
-120,-6376,17768,-1043,-2914,5359,-26000,0,150000,29252,
-44,-6372,17876,-1061,-3068,5412,-26000,0,150000,29254,
132,-6388,18028,-1018,-3055,5485,-26000,0,150000,29257,
544,-7044,17752,-837,-3745,5276,-26000,0,151000,29270,
500,-7128,18036,-722,-3835,5195,-26000,0,151000,29272,
312,-7076,18108,-553,-3996,5240,-26000,0,151000,29274,
436,-7092,17992,-492,-4064,5285,-26000,0,151000,29277,
876,-6656,18104,-150,-4342,5860,-26000,0,152000,29289,
1128,-6736,18096,-139,-4371,5911,-26000,0,152000,29292,
1244,-6740,18084,-60,-4485,5902,-26000,0,152000,29294,
1668,-6624,18048,259,-4712,5931,-26000,0,153000,29307,
1728,-6604,17920,298,-4670,5951,-26000,0,153000,29309,
1760,-6724,17896,341,-4632,5938,-26000,0,153000,29311,
1736,-6824,17844,373,-4545,5938,-26000,0,154000,29314,
2316,-6784,18128,843,-4644,6022,-26000,-1000,154000,29326,
2260,-6904,18108,947,-4646,6067,-26000,-1000,154000,29329,
2404,-6932,17972,1034,-4658,6035,-26000,-1000,154000,29331,
2884,-6824,18444,1290,-4779,5862,-26000,-1000,155000,29344,
2960,-6816,18392,1379,-4886,5817,-26000,-1000,155000,29346,
3068,-6880,18364,1355,-4865,5734,-26000,-1000,155000,29348,
3364,-6676,18452,1737,-5227,5606,-26000,-1000,156000,29361,
