Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3788,-1644,16704,-542,627,92,-13000,-10000,145000,41814,
3732,-1532,16580,-549,794,105,-13000,-10000,145000,41826,
3708,-1572,16676,-467,822,54,-13000,-10000,145000,41829,
3836,-1636,16676,-496,770,106,-13000,-10000,145000,41831,
3812,-1640,16724,-426,881,128,-13000,-10000,145000,41844,
3704,-1692,16672,-456,857,167,-13000,-10000,145000,41846,
3656,-1744,16752,-484,883,147,-13000,-9000,145000,41848,
3672,-1760,16572,-396,854,172,-13000,-9000,145000,41861,
3620,-1752,16560,-431,843,129,-13000,-9000,145000,41863,
3740,-1732,16640,-378,826,157,-13000,-9000,145000,41866,
3644,-1628,16528,-447,772,150,-13000,-9000,145000,41878,
3620,-1712,16608,-374,698,128,-13000,-9000,145000,41881,
3636,-1640,16520,-420,702,179,-13000,-9000,145000,41883,
3592,-1716,16708,-411,479,148,-13000,-9000,145000,41896,
3440,-1716,16560,-423,462,167,-13000,-9000,145000,41898,
3768,-1596,16628,-441,463,180,-13000,-9000,145000,41900,
3708,-1696,16624,-439,367,140,-13000,-9000,145000,41913,
3680,-1572,16428,-451,393,131,-13000,-9000,145000,41915,
3596,-1604,16412,-405,376,127,-13000,-9000,145000,41918,
3772,-1708,16596,-453,428,158,-13000,-9000,145000,41930,
3812,-1800,16368,-372,430,126,-13000,-9000,145000,41933,
3700,-1664,16416,-411,484,166,-13000,-9000,145000,41935,
3768,-1800,16504,-359,680,168,-13000,-9000,145000,41948,
3756,-1728,16428,-360,671,190,-13000,-9000,145000,41950,
3736,-1648,16556,-355,723,180,-13000,-9000,145000,41952,
3724,-1560,16492,-377,647,213,-13000,-9000,145000,41965,
3732,-1632,16476,-319,591,160,-13000,-9000,145000,41967,
3700,-1604,16512,-368,523,149,-13000,-9000,145000,41970,
3524,-1628,16416,-450,127,78,-13000,-9000,145000,41983,
3376,-1532,16464,-497,27,63,-13000,-9000,145000,41985,
3416,-1544,16532,-526,-62,57,-13000,-9000,145000,41987,
3344,-1748,16488,-613,-646,64,-13000,-9000,145000,42000,
3272,-1716,16344,-658,-724,32,-13000,-9000,145000,42002,
3340,-1720,16392,-605,-834,25,-13000,-9000,145000,42005,
3532,-1564,16344,-743,-1061,90,-13000,-9000,145000,42017,
3552,-1660,16360,-716,-1128,97,-13000,-9000,145000,42020,
3680,-1712,16328,-742,-1116,154,-13000,-9000,145000,42022,
3960,-1636,16484,-719,-971,139,-13000,-9000,145000,42035,
4048,-1692,16352,-738,-937,143,-13000,-9000,145000,42037,
3984,-1716,16300,-725,-830,156,-13000,-10000,145000,42039,
4036,-1776,16544,-689,-540,117,-13000,-10000,145000,42052,
4072,-1800,16392,-648,-458,113,-13000,-10000,145000,42054,
4064,-1784,16388,-622,-429,119,-13000,-10000,145000,42057,
4008,-1852,16480,-551,-197,126,-13000,-10000,145000,42069,
3932,-1812,16500,-540,-167,148,-13000,-10000,145000,42072,
3924,-1812,16348,-559,-134,175,-13000,-10000,145000,42074,
3972,-1704,16392,-517,94,177,-13000,-10000,145000,42086,
4008,-1752,16400,-548,130,160,-13000,-10000,145000,42089,
3960,-1828,16440,-521,162,149,-13000,-10000,145000,42091,
3964,-1788,16500,-543,225,113,-13000,-10000,145000,42104,
3960,-1800,16348,-497,230,110,-13000,-10000,145000,42106,
3916,-1828,16500,-541,213,132,-13000,-10000,145000,42108,
4000,-1748,16312,-559,297,95,-13000,-10000,145000,42121,
3908,-1856,16392,-568,262,100,-13000,-10000,145000,42123,
3880,-1752,16460,-598,318,94,-13000,-10000,145000,42126,
3972,-1676,16428,-652,223,64,-13000,-10000,145000,42138,
3816,-1700,16436,-676,223,60,-13000,-10000,145000,42141,
3828,-1676,16380,-642,225,44,-13000,-10000,145000,42143,
3772,-1760,16476,-678,11,77,-13000,-10000,145000,42156,
3760,-1748,16632,-651,-18,66,-13000,-10000,145000,42158,
3832,-1816,16616,-648,-53,121,-13000,-10000,145000,42160,
3932,-1748,16404,-621,-141,63,-13000,-10000,145000,42173,
3876,-1828,16644,-621,-120,73,-13000,-10000,145000,42175,
3856,-1752,16584,-667,-81,40,-13000,-10000,145000,42178,
3896,-1964,16568,-598,41,-15,-13000,-10000,145000,42190,
4056,-1864,16556,-575,128,-36,-13000,-10000,145000,42193,
4012,-1832,16660,-553,114,-8,-13000,-10000,145000,42195,
4028,-1856,16504,-488,414,-20,-13000,-10000,145000,42208,
4028,-1872,16576,-449,433,9,-13000,-10000,145000,42210,
4120,-1872,16360,-339,736,-69,-13000,-10000,145000,42223,
3972,-1808,16300,-394,719,-48,-13000,-10000,145000,42225,
3924,-1768,16408,-377,751,-31,-13000,-10000,145000,42227,
3824,-1852,16276,-381,794,43,-13000,-10000,145000,42240,
3916,-1708,16304,-408,834,27,-13000,-10000,145000,42242,
3700,-1824,16220,-376,807,44,-13000,-10000,145000,42245,
3596,-1708,16172,-441,653,59,-13000,-10000,145000,42257,
3696,-1800,16308,-429,628,48,-13000,-10000,145000,42260,
3600,-1816,16384,-421,551,37,-13000,-10000,145000,42262,
3620,-1848,16244,-475,288,25,-13000,-9000,145000,42275,
3732,-1724,16196,-523,226,76,-13000,-9000,145000,42277,
3580,-1684,16112,-544,220,56,-13000,-9000,145000,42279,
3608,-1824,16108,-610,79,29,-13000,-9000,145000,42292,
3708,-1680,16132,-639,131,36,-13000,-10000,145000,42294,
3844,-1716,16148,-614,91,10,-13000,-10000,145000,42297,
3836,-1704,16284,-648,130,33,-13000,-10000,145000,42309,
3884,-1660,16312,-631,72,59,-13000,-10000,145000,42312,
3948,-1704,16392,-662,114,49,-13000,-10000,145000,42314,
3880,-1736,16320,-676,88,-87,-13000,-10000,145000,42326,
3852,-1656,16212,-691,74,-109,-13000,-10000,145000,42329,
3940,-1552,16208,-721,99,-120,-13000,-10000,145000,42331,
3788,-1728,16272,-752,-144,-145,-13000,-10000,145000,42344,
3836,-1640,16180,-772,-105,-176,-13000,-10000,145000,42346,
3844,-1700,16120,-798,-186,-144,-13000,-10000,145000,42348,
3776,-1692,16388,-854,-304,-188,-13000,-10000,145000,42361,
3816,-1612,16372,-887,-378,-148,-13000,-10000,145000,42363,
3860,-1668,16436,-893,-384,-175,-13000,-10000,145000,42366,
4048,-1776,16308,-875,-242,-234,-13000,-10000,145000,42378,
3928,-1828,16312,-897,-213,-203,-13000,-10000,145000,42381,
3944,-1860,16384,-856,-153,-236,-13000,-10000,145000,42383,
4012,-1900,16316,-872,123,-233,-13000,-10000,145000,42396,
4088,-1820,16176,-783,183,-219,-13000,-10000,145000,42398,
4092,-1944,16276,-822,240,-185,-13000,-10000,145000,42401,
3980,-2088,16276,-762,659,-200,-13000,-10000,145000,42413,
4012,-1996,16252,-821,732,-179,-13000,-10000,145000,42415,
3880,-1892,16220,-791,828,-162,-13000,-10000,145000,42418,
3712,-1996,16360,-798,910,-59,-13000,-10000,145000,42430,
3592,-1768,16400,-782,920,-64,-13000,-10000,145000,42433,
3636,-1724,16348,-769,883,-71,-13000,-10000,145000,42435,
3448,-1732,16400,-869,582,-9,-13000,-10000,145000,42448,
3552,-1748,16416,-829,489,-7,-13000,-10000,145000,42450,
3400,-1696,16568,-875,405,7,-13000,-10000,145000,42452,
3444,-1784,16572,-920,21,-51,-13000,-10000,145000,42465,
3468,-1876,16588,-950,-48,-14,-13000,-10000,145000,42467,
3464,-1884,16544,-956,-85,-31,-13000,-10000,145000,42470,
3664,-2060,16512,-939,-163,8,-13000,-10000,145000,42482,
3748,-2068,16536,-903,-110,20,-13000,-10000,145000,42485,
3888,-1944,16592,-871,-108,1,-13000,-10000,145000,42487,
4100,-1976,16760,-814,263,-4,-13000,-10000,145000,42500,
4076,-1940,16760,-748,303,-4,-13000,-10000,145000,42502,
4076,-1908,16832,-741,381,41,-13000,-10000,145000,42504,
3984,-1876,16864,-628,743,52,-13000,-10000,145000,42517,
4040,-1872,16860,-677,737,103,-13000,-10000,145000,42519,
3804,-1904,16920,-670,790,76,-13000,-10000,145000,42522,
3796,-1912,16940,-645,739,127,-13000,-9000,145000,42534,
3836,-1900,16992,-612,731,98,-13000,-9000,145000,42537,
3752,-1688,17012,-563,704,95,-13000,-9000,145000,42539,
3680,-1748,17128,-579,406,71,-13000,-9000,145000,42552,
3620,-1836,17132,-510,282,103,-13000,-9000,145000,42554,
3720,-1852,17112,-546,265,108,-13000,-9000,145000,42556,
3816,-1920,17096,-438,-7,73,-13000,-9000,145000,42569,
3856,-1980,17140,-462,-11,44,-13000,-9000,145000,42571,
4008,-1960,17056,-455,24,57,-13000,-9000,145000,42574,
3908,-1908,17168,-400,16,26,-13000,-9000,145000,42576,
4176,-1920,17168,-306,78,82,-13000,-9000,145000,42589,
4200,-1940,17296,-257,72,94,-13000,-9000,145000,42591,
4296,-1792,17180,-252,82,106,-13000,-9000,145000,42593,
4296,-1948,17208,-129,247,69,-13000,-9000,145000,42606,
4220,-1828,17140,-91,285,72,-13000,-9000,145000,42608,
4264,-1920,17136,-83,335,37,-13000,-9000,145000,42611,
4188,-1960,16984,23,331,42,-13000,-9000,145000,42623,
4172,-1884,16972,86,358,17,-13000,-9000,145000,42626,
4160,-1964,17020,123,336,53,-13000,-9000,145000,42628,
4160,-1924,16940,100,282,41,-13000,-9000,145000,42630,
4268,-1928,16728,220,194,34,-13000,-9000,145000,42643,
4244,-1976,16840,221,220,49,-13000,-9000,145000,42645,
4208,-1840,16904,241,236,30,-13000,-9000,145000,42648,
4324,-1900,16688,386,155,-63,-13000,-9000,145000,42660,
4332,-1880,16500,392,144,-52,-13000,-9000,145000,42662,
4296,-1896,16616,414,139,-64,-13000,-9000,145000,42665,
4344,-1784,16468,427,75,-90,-13000,-10000,145000,42677,
4352,-1892,16292,386,18,-64,-13000,-10000,145000,42680,
4296,-1768,16484,391,60,-50,-13000,-10000,145000,42682,
4484,-1736,16040,467,22,-86,-13000,-10000,145000,42695,
4500,-1824,16112,499,35,-88,-13000,-10000,145000,42697,
4592,-1760,15856,550,66,-76,-13000,-10000,145000,42700,
4832,-1704,15724,610,227,-40,-13000,-10000,145000,42712,
4948,-1692,15752,663,261,-38,-13000,-10000,145000,42715,
4952,-1596,15704,637,281,26,-13000,-10000,145000,42717,
5196,-1448,15384,794,604,30,-12000,-10000,145000,42733,
5096,-1484,15308,791,646,35,-12000,-10000,145000,42736,
5232,-1468,15228,793,687,60,-12000,-10000,145000,42738,
5252,-1116,15136,703,876,100,-12000,-10000,145000,42751,
5208,-1304,15148,705,851,116,-12000,-10000,145000,42753,
5064,-1316,15080,680,843,95,-12000,-10000,145000,42756,
5180,-1100,14936,576,627,-91,-12000,-10000,144000,42768,
5228,-1264,15068,532,575,-118,-12000,-10000,144000,42771,
5120,-1192,15020,555,505,-182,-12000,-10000,144000,42773,
5352,-944,14840,449,100,-358,-12000,-10000,144000,42785,
5308,-984,14852,471,69,-391,-12000,-10000,144000,42788,
5336,-952,14724,410,1,-395,-12000,-10000,144000,42790,
5464,-768,14224,265,39,-599,-12000,-10000,144000,42803,
5424,-760,14472,183,93,-619,-12000,-10000,144000,42805,
5336,-708,14140,106,183,-727,-12000,-10000,144000,42807,
5288,-768,14124,-255,225,-1336,-12000,-10000,144000,42820,
5148,-784,14012,-281,227,-1406,-12000,-10000,144000,42822,
4956,-840,14116,-261,250,-1443,-12000,-10000,144000,42825,
4864,-1072,13628,-759,547,-1655,-12000,-10000,144000,42837,
4760,-1128,13484,-755,623,-1711,-12000,-10000,144000,42840,
4860,-1252,13408,-938,768,-1788,-12000,-10000,144000,42842,
4636,-1616,13020,-1407,1351,-2416,-12000,-10000,144000,42855,
4656,-1572,13128,-1555,1391,-2510,-12000,-10000,144000,42857,
4632,-1536,12872,-1676,1472,-2619,-12000,-10000,143000,42859,
4296,-1348,12872,-2484,1745,-3008,-12000,-10000,143000,42872,
4068,-1364,12584,-2593,1889,-3094,-12000,-10000,143000,42874,
4024,-1408,12692,-2710,1848,-3153,-12000,-10000,143000,42877,
3560,-1280,13188,-3188,2009,-3719,-12000,-10000,143000,42889,
3376,-1452,13220,-3267,1923,-3761,-12000,-10000,143000,42892,
3416,-1436,13520,-3324,1729,-3784,-12000,-10000,142000,42894,
3252,-1636,13660,-3662,841,-3619,-13000,-10000,142000,42907,
3328,-1652,13624,-3796,818,-3629,-13000,-10000,142000,42909,
3344,-1772,13700,-3874,811,-3732,-13000,-10000,142000,42912,
3900,-2264,14360,-3934,1357,-3795,-13000,-10000,142000,42924,
4056,-2364,14384,-3895,1637,-3810,-13000,-10000,141000,42927,
3968,-2352,14216,-3948,1892,-3733,-13000,-10000,141000,42929,
4108,-2216,14352,-4126,4070,-3738,-13000,-9000,141000,42941,
4240,-2292,14464,-4088,4449,-3700,-13000,-9000,141000,42944,
4184,-2252,14480,-4087,4884,-3720,-13000,-9000,141000,42946,
3800,-2732,14508,-3858,6344,-3442,-14000,-9000,140000,42959,
3796,-2708,14412,-3868,6593,-3406,-14000,-9000,140000,42961,
3760,-2616,14620,-3858,6795,-3384,-14000,-9000,140000,42964,
3276,-2392,14568,-4252,7196,-3244,-14000,-8000,140000,42976,
3256,-2232,14640,-4292,7217,-3314,-14000,-8000,140000,42979,
3072,-2232,14592,-4388,7082,-3367,-14000,-8000,139000,42981,
1948,-2512,14956,-4734,6337,-3727,-15000,-7000,139000,42994,
1764,-2520,15080,-4817,6083,-3737,-15000,-7000,139000,42996,
1412,-2800,15040,-4882,5944,-3748,-15000,-7000,139000,42998,
688,-3328,15292,-4973,5044,-3446,-15000,-7000,138000,43011,
696,-3308,15328,-5051,4926,-3375,-15000,-7000,138000,43013,
660,-3476,15220,-5023,4815,-3322,-15000,-7000,138000,43016,
956,-3344,15316,-5422,4548,-3103,-16000,-6000,138000,43028,
892,-3268,15404,-5443,4528,-3134,-16000,-6000,138000,43031,
996,-3160,15656,-5566,4428,-3129,-16000,-6000,138000,43033,
1000,-3376,15792,-5890,4547,-3380,-16000,-6000,137000,43046,
996,-3452,15596,-5953,4493,-3363,-17000,-6000,137000,43048,
980,-3444,15664,-6008,4527,-3403,-17000,-6000,137000,43051,
600,-3740,15792,-6157,4531,-3357,-17000,-5000,136000,43063,
616,-3648,15884,-6172,4571,-3354,-17000,-5000,136000,43066,
520,-3720,16040,-6154,4538,-3315,-17000,-5000,136000,43068,
-516,-3824,16492,-6313,4579,-3104,-18000,-5000,136000,43080,
-528,-3764,16588,-6283,4531,-3036,-18000,-5000,136000,43083,
-808,-3856,16528,-6306,4489,-2980,-18000,-5000,136000,43085,
-1376,-3988,16980,-6442,3957,-2657,-19000,-4000,135000,43098,
-1396,-4056,17124,-6460,3786,-2567,-19000,-4000,135000,43100,
-1568,-3896,17176,-6469,3726,-2543,-19000,-4000,135000,43103,
-1636,-4188,17324,-6427,3041,-2265,-19000,-4000,135000,43115,
-1656,-4168,17540,-6408,2992,-2226,-20000,-4000,135000,43118,
-1616,-4196,17484,-6335,2884,-2145,-20000,-4000,135000,43120,
-1820,-4164,17632,-6116,2835,-1704,-20000,-4000,135000,43133,
-1656,-4284,17688,-6028,2817,-1574,-20000,-4000,134000,43135,
-1620,-4312,17696,-5986,2850,-1465,-20000,-3000,134000,43138,
-1468,-4416,17740,-5559,3145,-866,-21000,-3000,134000,43150,
-1484,-4412,17804,-5488,3285,-804,-21000,-3000,134000,43153,
-1400,-4468,17948,-5365,3331,-691,-21000,-3000,134000,43155,
-1676,-4512,17824,-4915,4042,-283,-21000,-3000,134000,43168,
-1740,-4464,17908,-4828,4166,-167,-21000,-3000,134000,43170,
-1716,-4480,17992,-4828,4321,-42,-22000,-2000,134000,43173,
-2336,-4236,18316,-4227,5135,711,-22000,-2000,134000,43189,
-2468,-4144,18212,-4097,5255,783,-22000,-2000,134000,43191,
-2524,-4084,18360,-4052,5288,957,-22000,-2000,134000,43194,
-2956,-4068,18208,-3825,5575,1665,-22000,-1000,134000,43207,
-3076,-4064,18132,-3814,5537,1828,-23000,-1000,134000,43209,
-3048,-4184,18216,-3774,5490,1995,-23000,-1000,134000,43211,
-3396,-4576,18716,-3499,4723,2719,-23000,0,134000,43224,
-3440,-4524,18780,-3471,4527,2794,-23000,0,134000,43226,
-3384,-4548,18748,-3390,4280,2903,-23000,0,134000,43229,
-3664,-4580,18728,-3270,3251,3383,-23000,0,134000,43241,
-3776,-4588,18708,-3191,2981,3454,-23000,0,134000,43244,
-3736,-4648,18936,-3223,2793,3607,-23000,0,134000,43246,
-3660,-4780,18884,-2983,1518,4169,-24000,0,134000,43259,
-3608,-4804,18908,-2942,1323,4232,-24000,0,134000,43261,
-3580,-4768,18840,-2901,1136,4318,-24000,0,134000,43264,
-3308,-4808,18476,-2697,287,4696,-24000,1000,135000,43276,
-3248,-4900,18288,-2681,197,4805,-24000,1000,135000,43279,
-3232,-5008,18280,-2607,61,4918,-24000,1000,135000,43281,
-2756,-5288,18032,-2377,-43,5411,-24000,1000,135000,43294,
-2660,-5300,17868,-2375,-21,5518,-24000,1000,136000,43296,
-2652,-5240,17828,-2328,33,5600,-24000,1000,136000,43298,
-2412,-5300,17820,-2035,276,6053,-24000,1000,136000,43311,
-2200,-5152,17768,-1968,355,6138,-24000,1000,136000,43314,
-2328,-5268,17644,-1868,451,6185,-24000,1000,136000,43316,
-2048,-5220,17744,-1694,662,6585,-24000,2000,137000,43329,
-2152,-5228,17500,-1638,614,6668,-24000,2000,137000,43331,
-2144,-5292,17572,-1620,545,6730,-24000,2000,137000,43333,
-2348,-5308,17180,-1492,267,6938,-24000,2000,138000,43346,
-2200,-5244,17128,-1548,243,6926,-24000,2000,138000,43348,
-2332,-5252,16944,-1600,220,6991,-25000,2000,138000,43351,
-2316,-5436,16996,-1652,-452,7232,-25000,3000,139000,43364,
-2192,-5432,17008,-1648,-591,7253,-25000,3000,139000,43366,
-2328,-5336,16880,-1604,-744,7289,-25000,3000,139000,43368,
-1736,-5540,16760,-1732,-1402,7373,-25000,3000,140000,43381,
-1712,-5600,16908,-1723,-1484,7382,-25000,3000,140000,43383,
-1656,-5648,16832,-1780,-1521,7395,-25000,3000,140000,43386,
-840,-5880,16572,-1604,-1595,7548,-25000,3000,141000,43399,
-624,-5972,16544,-1604,-1517,7589,-25000,3000,141000,43401,
-440,-5988,16696,-1540,-1465,7605,-25000,3000,141000,43403,
-48,-5936,17020,-1366,-1055,7571,-25000,4000,142000,43416,
108,-5892,17012,-1338,-961,7572,-25000,4000,142000,43418,
32,-5880,17056,-1281,-905,7557,-25000,4000,142000,43421,
-120,-5760,17384,-1108,-741,7545,-25000,4000,143000,43433,
-176,-5996,17280,-1023,-812,7535,-25000,4000,143000,43436,
-264,-5960,17488,-1024,-812,7573,-25000,4000,143000,43438,
-36,-6300,17036,-820,-760,7662,-25000,4000,144000,43451,
20,-6336,17028,-848,-711,7676,-25000,4000,144000,43453,
96,-6344,16952,-830,-663,7673,-25000,4000,144000,43456,
1000,-6352,17112,-660,-259,7493,-25000,4000,144000,43468,
984,-6272,17208,-626,-119,7407,-25000,4000,145000,43470,
1152,-6336,17496,-569,-71,7361,-25000,5000,145000,43473,
1584,-6432,18136,-505,108,6966,-25000,5000,145000,43485,
1600,-6456,18128,-449,49,6919,-25000,5000,145000,43488,
1452,-6512,18216,-494,-4,6825,-25000,5000,146000,43490,
1368,-6676,18432,-424,-469,6401,-25000,5000,146000,43503,
1300,-6712,18612,-441,-609,6334,-25000,5000,146000,43505,
1360,-6708,18632,-437,-761,6246,-25000,5000,146000,43508,
1368,-6708,18392,-235,-1768,6001,-25000,5000,147000,43520,
1368,-6652,18352,-212,-1895,5957,-25000,5000,147000,43523,
1384,-6584,18668,-168,-2105,5936,-25000,5000,147000,43525,
2008,-6136,18632,27,-2776,5686,-25000,5000,148000,43538,
2132,-6144,18948,95,-2895,5645,-25000,5000,148000,43540,
2276,-6064,18752,119,-2953,5592,-24000,5000,148000,43542,
2844,-6124,19120,459,-3226,5106,-24000,5000,149000,43555,
2696,-6216,19264,474,-3222,5054,-24000,5000,149000,43557,
2740,-6220,19340,544,-3194,4968,-24000,5000,149000,43560,
2672,-6520,19676,1063,-3005,4790,-24000,5000,149000,43572,
2696,-6584,19536,1156,-2963,4769,-24000,5000,149000,43575,
2724,-6596,19636,1293,-2976,4690,-24000,5000,150000,43577,
2864,-6552,19776,1738,-2979,4468,-24000,4000,150000,43590,
2764,-6544,19696,1839,-3087,4415,-24000,4000,150000,43592,
2744,-6544,19628,1889,-3074,4361,-24000,4000,150000,43594,
2896,-6452,19588,2357,-3215,3954,-23000,4000,151000,43607,
2936,-6416,19408,2388,-3213,3894,-23000,4000,151000,43609,
3020,-6496,19292,2476,-3164,3803,-23000,4000,151000,43612,
3060,-6492,19296,2861,-3076,3531,-23000,4000,151000,43624,
3076,-6500,19384,2912,-3149,3484,-23000,4000,151000,43627,
2900,-6356,19256,2978,-3254,3455,-23000,4000,152000,43629,
2628,-6260,19136,3320,-3525,3205,-22000,3000,152000,43641,
2540,-6272,19044,3406,-3627,3160,-22000,3000,152000,43644,
2516,-6184,18868,3458,-3726,3147,-22000,3000,152000,43646,
2224,-6340,18484,3641,-4346,2893,-22000,3000,153000,43659,
2312,-6284,18744,3693,-4411,2902,-22000,3000,153000,43661,
3020,-6024,18228,3959,-4621,2617,-21000,3000,153000,43674,
3124,-6048,18068,3987,-4662,2493,-21000,2000,153000,43676,
3156,-5900,18184,4053,-4690,2299,-21000,2000,153000,43678,
3064,-5524,17856,4195,-4821,1784,-21000,2000,153000,43691,
3160,-5416,18120,4251,-4834,1748,-21000,2000,154000,43693,
2988,-5324,18072,4205,-4874,1760,-21000,2000,154000,43696,
3100,-4900,18312,4458,-5083,1581,-20000,1000,154000,43708,
3160,-4816,18144,4455,-5136,1510,-20000,1000,154000,43711,
2992,-4708,17980,4422,-5232,1421,-20000,1000,154000,43713,
3112,-4168,17452,4334,-5877,1032,-19000,1000,154000,43726,
3024,-4212,17436,4277,-5997,979,-19000,0,154000,43728,
2908,-3880,17420,4314,-6182,979,-19000,0,154000,43730,
3152,-3536,17232,4005,-7212,763,-19000,0,155000,43743,
3132,-3620,17220,4011,-7415,689,-19000,0,155000,43745,
3232,-3444,17280,3894,-7564,645,-19000,0,155000,43748,
3384,-3688,17164,3814,-7682,559,-19000,0,155000,43750,
3796,-3988,17276,3615,-7999,88,-18000,-1000,155000,43763,
3892,-4216,17068,3625,-7980,-51,-18000,-1000,155000,43765,
4048,-4156,17072,3669,-8011,-136,-18000,-1000,155000,43767,
4404,-4524,16724,3848,-7599,-881,-18000,-2000,155000,43780,
4612,-4624,16852,3938,-7512,-996,-18000,-2000,155000,43782,
4828,-4668,16780,3945,-7323,-1134,-18000,-2000,155000,43785,
4724,-4460,16828,4242,-6454,-1760,-17000,-3000,155000,43797,
4792,-4356,16520,4268,-6280,-1830,-17000,-3000,155000,43800,
4808,-4256,16616,4319,-6100,-1863,-17000,-3000,155000,43802,
4600,-4084,16356,4482,-5291,-2044,-17000,-4000,155000,43815,
4612,-4072,16388,4513,-5053,-2051,-16000,-4000,155000,43817,
4556,-3916,16176,4558,-4973,-2019,-16000,-4000,155000,43819,
4448,-4008,16052,4565,-4215,-2116,-16000,-4000,155000,43832,
4480,-3944,15996,4575,-4164,-2112,-16000,-4000,155000,43834,
4448,-3912,15932,4589,-4059,-2153,-16000,-4000,155000,43837,
4236,-3824,15484,4679,-3744,-2450,-15000,-5000,155000,43849,
4272,-3896,15604,4686,-3718,-2507,-15000,-5000,155000,43852,
4320,-3828,15452,4741,-3663,-2600,-15000,-5000,155000,43854,
4120,-3536,15448,4623,-3556,-2726,-15000,-6000,155000,43867,
4048,-3480,15136,4674,-3505,-2777,-14000,-6000,155000,43869,
4028,-3516,15424,4629,-3486,-2796,-14000,-6000,155000,43871,
4200,-3404,15060,4663,-3214,-2990,-14000,-6000,155000,43884,
4144,-3448,15072,4561,-3198,-3003,-14000,-6000,155000,43886,
4180,-3420,14972,4562,-3135,-3037,-14000,-6000,155000,43889,
4464,-3064,14844,4525,-2858,-2911,-13000,-7000,154000,43901,
4420,-3008,14916,4554,-2784,-2938,-13000,-7000,154000,43904,
4436,-3108,14852,4568,-2693,-2905,-13000,-7000,154000,43906,
4640,-2924,14724,4473,-2171,-3135,-13000,-7000,154000,43918,
4564,-2864,14552,4483,-2056,-3212,-12000,-7000,154000,43921,
4384,-2768,14664,4337,-1516,-3302,-12000,-8000,154000,43933,
4308,-2800,14460,4376,-1488,-3305,-12000,-8000,154000,43936,
4152,-2720,14636,4326,-1455,-3298,-12000,-8000,154000,43938,
4300,-2520,14364,4285,-1287,-3471,-11000,-8000,153000,43951,
4132,-2380,14312,4212,-1283,-3518,-11000,-8000,153000,43953,
4204,-2320,14328,4233,-1210,-3569,-11000,-8000,153000,43956,
4196,-2004,14040,4081,-1136,-3405,-11000,-8000,153000,43968,
4160,-1972,14132,4116,-1039,-3344,-11000,-8000,153000,43971,
4160,-1832,13968,4103,-1047,-3278,-11000,-8000,153000,43973,
4404,-1900,13852,3897,-740,-3150,-10000,-8000,152000,43986,
4456,-1968,13916,3872,-742,-3131,-10000,-8000,152000,43988,
