Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3692,-2208,16204,-465,437,39,-14000,-9000,138000,57125,
3604,-2148,16384,-423,595,-14,-14000,-9000,138000,57138,
3576,-2212,16384,-449,576,49,-14000,-9000,138000,57140,
3516,-2104,16292,-451,584,32,-14000,-9000,138000,57143,
3392,-2152,16360,-468,501,94,-14000,-9000,138000,57155,
3464,-2012,16300,-455,508,101,-14000,-9000,138000,57158,
3516,-1968,16304,-466,509,95,-14000,-9000,138000,57160,
3556,-2028,16428,-544,355,126,-14000,-9000,138000,57173,
3484,-2048,16372,-496,373,112,-14000,-9000,138000,57175,
3384,-2112,16496,-528,292,125,-14000,-9000,138000,57178,
3576,-1952,16404,-493,166,98,-14000,-9000,138000,57190,
3456,-1976,16476,-516,141,112,-14000,-9000,138000,57193,
3456,-2092,16476,-555,160,80,-14000,-9000,138000,57195,
3520,-2000,16428,-564,71,54,-14000,-9000,138000,57208,
3536,-2064,16328,-560,73,38,-14000,-9000,138000,57210,
3436,-2120,16448,-524,64,67,-14000,-9000,138000,57212,
3456,-2160,16436,-573,36,70,-14000,-9000,138000,57215,
3520,-2188,16232,-524,126,92,-14000,-9000,138000,57227,
3532,-2224,16120,-566,148,103,-14000,-9000,138000,57230,
3592,-2144,16108,-586,200,83,-14000,-9000,138000,57232,
3652,-2164,16248,-574,222,127,-14000,-9000,138000,57245,
3548,-2032,16276,-563,240,133,-14000,-9000,138000,57247,
3576,-2104,16332,-569,228,129,-14000,-9000,138000,57249,
3432,-2100,16404,-607,199,134,-14000,-9000,138000,57266,
3436,-2124,16256,-619,187,152,-14000,-9000,138000,57268,
3544,-2068,16276,-584,216,148,-14000,-9000,138000,57271,
3532,-2164,16364,-628,151,129,-14000,-9000,138000,57283,
3476,-1916,16448,-606,93,122,-14000,-9000,138000,57286,
3572,-2160,16488,-611,79,124,-14000,-9000,138000,57288,
3532,-2008,16344,-618,103,-3,-14000,-9000,138000,57300,
3612,-1976,16316,-663,99,21,-14000,-9000,138000,57303,
3536,-2080,16312,-707,174,-8,-14000,-9000,138000,57305,
3532,-2060,16272,-727,246,-13,-14000,-9000,138000,57318,
3456,-1908,16320,-733,282,-53,-14000,-9000,138000,57320,
3560,-1988,16236,-668,292,-57,-14000,-9000,138000,57322,
3468,-1936,16264,-813,273,-99,-14000,-9000,138000,57335,
3420,-1924,16340,-770,290,-112,-14000,-9000,138000,57337,
3432,-2056,16296,-816,260,-105,-14000,-9000,138000,57340,
3212,-2052,16428,-864,196,-118,-14000,-9000,138000,57352,
3152,-1944,16340,-935,164,-78,-14000,-9000,138000,57355,
3164,-1924,16348,-970,139,-103,-14000,-9000,138000,57357,
3028,-1996,16392,-1048,-100,-33,-14000,-9000,138000,57370,
2980,-1976,16432,-1070,-142,-71,-14000,-9000,138000,57372,
3080,-2060,16388,-1029,-157,-52,-14000,-9000,138000,57374,
3192,-2204,16492,-1083,-198,-25,-14000,-9000,138000,57387,
3292,-2164,16304,-1037,-253,-59,-14000,-9000,138000,57389,
3260,-2172,16480,-1065,-208,-21,-14000,-9000,138000,57392,
3348,-2108,16500,-960,-105,-1,-14000,-9000,138000,57404,
3368,-2144,16592,-994,-24,24,-14000,-9000,138000,57407,
3504,-2176,16644,-993,53,-2,-14000,-9000,138000,57409,
3452,-2308,16524,-884,382,109,-14000,-9000,138000,57422,
3404,-2272,16584,-879,495,91,-14000,-9000,138000,57424,
3352,-2196,16592,-842,486,135,-14000,-9000,138000,57426,
3264,-2372,16652,-752,699,247,-14000,-9000,138000,57439,
3312,-2316,16740,-740,633,279,-14000,-9000,138000,57441,
3188,-2320,16720,-750,653,302,-14000,-9000,138000,57444,
3040,-2324,16608,-690,498,403,-15000,-9000,138000,57456,
3064,-2296,16636,-749,442,417,-15000,-9000,138000,57459,
2960,-2332,16660,-696,420,427,-15000,-9000,138000,57461,
3096,-2304,16748,-650,77,572,-15000,-9000,138000,57473,
3076,-2424,16752,-611,63,545,-15000,-9000,138000,57476,
3136,-2384,16904,-578,-10,599,-15000,-9000,138000,57478,
3460,-2412,16680,-513,-21,645,-15000,-9000,138000,57491,
3472,-2368,16736,-503,-83,705,-15000,-9000,138000,57493,
3512,-2424,16844,-501,-63,707,-15000,-9000,138000,57496,
3828,-2340,16676,-417,-11,731,-15000,-9000,138000,57508,
3716,-2280,16892,-380,-13,754,-15000,-9000,138000,57510,
3728,-2336,16856,-399,50,749,-15000,-9000,138000,57513,
3700,-2352,16668,-389,85,766,-15000,-9000,138000,57525,
3668,-2440,16716,-381,124,749,-15000,-9000,138000,57528,
3476,-2440,16624,-345,67,761,-15000,-9000,138000,57530,
3676,-2580,16596,-335,-65,741,-15000,-9000,138000,57543,
3532,-2564,16676,-334,-127,797,-15000,-9000,138000,57545,
3532,-2620,16572,-359,-85,771,-15000,-9000,138000,57547,
3836,-2528,16592,-298,-116,753,-15000,-9000,138000,57560,
3888,-2560,16680,-353,-86,748,-15000,-9000,138000,57562,
3896,-2468,16644,-328,-22,695,-15000,-9000,138000,57565,
3984,-2424,16608,-325,36,622,-15000,-9000,138000,57577,
3948,-2444,16624,-307,92,600,-15000,-9000,138000,57580,
4004,-2400,16732,-271,66,593,-15000,-9000,138000,57582,
3976,-2396,16660,-313,224,478,-15000,-9000,138000,57595,
3920,-2436,16544,-265,192,514,-15000,-9000,138000,57597,
3844,-2468,16672,-289,178,511,-15000,-9000,138000,57599,
3880,-2676,16660,-204,92,540,-15000,-9000,138000,57612,
3864,-2584,16576,-248,70,535,-15000,-9000,138000,57614,
3916,-2512,16572,-254,102,508,-15000,-9000,138000,57617,
3932,-2448,16528,-246,41,460,-15000,-9000,138000,57629,
4028,-2540,16592,-214,79,437,-15000,-9000,138000,57632,
3996,-2440,16492,-197,37,428,-15000,-9000,138000,57634,
4156,-2460,16572,-150,171,370,-15000,-9000,138000,57647,
3976,-2528,16576,-138,144,373,-15000,-9000,138000,57649,
4000,-2384,16512,-165,142,365,-15000,-9000,138000,57651,
4080,-2436,16488,-178,183,287,-15000,-9000,138000,57664,
3932,-2456,16500,-218,160,242,-15000,-9000,138000,57666,
3968,-2484,16504,-214,179,239,-15000,-9000,138000,57669,
3780,-2516,16440,-247,47,143,-14000,-9000,138000,57681,
3740,-2464,16524,-234,-20,106,-14000,-9000,138000,57684,
3804,-2496,16316,-245,-68,97,-14000,-9000,138000,57686,
3772,-2516,16372,-321,-378,31,-14000,-9000,138000,57699,
3796,-2424,16412,-335,-480,50,-14000,-9000,138000,57701,
3924,-2376,16464,-366,-522,8,-14000,-9000,138000,57703,
3932,-2356,16336,-392,-761,-63,-14000,-9000,138000,57716,
3968,-2228,16348,-462,-768,-65,-14000,-9000,138000,57718,
3904,-2320,16388,-440,-760,-71,-14000,-9000,138000,57721,
3980,-2332,16160,-501,-627,-122,-14000,-9000,138000,57733,
4040,-2456,16276,-450,-587,-120,-14000,-9000,138000,57736,
4136,-2392,16316,-455,-323,-87,-14000,-9000,138000,57748,
4244,-2460,16316,-404,-273,-132,-14000,-9000,138000,57750,
4100,-2456,16084,-421,-216,-99,-14000,-9000,138000,57753,
4196,-2408,16268,-366,143,-121,-14000,-9000,138000,57765,
4028,-2284,16400,-393,205,-100,-14000,-9000,138000,57768,
4108,-2312,16332,-379,282,-168,-14000,-9000,138000,57770,
3936,-2300,16336,-321,438,-141,-14000,-9000,138000,57783,
3956,-2416,16488,-299,493,-178,-14000,-9000,138000,57785,
3948,-2244,16356,-290,493,-173,-14000,-9000,138000,57787,
3808,-2304,16288,-329,496,-170,-14000,-9000,138000,57800,
3768,-2304,16272,-277,410,-201,-14000,-9000,138000,57802,
3728,-2384,16372,-316,424,-163,-14000,-9000,138000,57805,
3644,-2428,16296,-284,371,-152,-14000,-9000,138000,57817,
3752,-2392,16192,-311,369,-148,-14000,-9000,138000,57820,
3712,-2360,16212,-297,402,-142,-14000,-9000,138000,57822,
3880,-2388,16168,-266,400,-108,-14000,-9000,138000,57835,
3976,-2312,16052,-223,414,-151,-14000,-9000,138000,57837,
3972,-2308,16252,-190,392,-112,-14000,-9000,138000,57839,
4100,-2228,16236,-120,627,-131,-14000,-9000,138000,57852,
4056,-2376,16012,-133,674,-125,-14000,-9000,138000,57854,
4120,-2188,16212,-134,754,-93,-14000,-9000,138000,57857,
4080,-2080,16212,-130,985,1,-14000,-9000,138000,57869,
3900,-2124,16096,-113,986,6,-14000,-9000,138000,57872,
3992,-2072,16192,-121,1052,-21,-14000,-9000,138000,57874,
3812,-2020,16120,-269,1012,-66,-14000,-9000,138000,57887,
3560,-2144,16192,-250,946,-99,-14000,-9000,138000,57889,
3664,-2100,16112,-288,865,-122,-14000,-9000,138000,57891,
3296,-2252,16056,-479,538,-248,-14000,-9000,138000,57904,
3324,-2280,16032,-551,471,-275,-14000,-9000,138000,57906,
3204,-2148,16040,-571,429,-282,-14000,-9000,138000,57909,
3316,-2200,16152,-689,12,-395,-14000,-9000,138000,57921,
3424,-2252,16104,-724,25,-423,-14000,-9000,138000,57924,
3596,-2264,16128,-669,-24,-446,-14000,-9000,138000,57926,
3888,-2200,16056,-742,171,-477,-14000,-9000,138000,57939,
3904,-2164,16360,-702,219,-475,-14000,-9000,138000,57941,
3888,-2196,16236,-761,298,-483,-14000,-9000,138000,57943,
3876,-2100,16320,-702,777,-429,-14000,-9000,138000,57956,
3892,-2240,16268,-741,879,-426,-14000,-9000,138000,57958,
3848,-2232,16416,-673,949,-450,-14000,-9000,138000,57961,
3628,-2324,16176,-676,1156,-364,-14000,-9000,138000,57973,
3508,-2272,16344,-675,1192,-364,-14000,-9000,138000,57976,
3436,-2264,16352,-670,1156,-366,-14000,-9000,138000,57978,
3212,-2292,16216,-666,1031,-317,-14000,-9000,138000,57991,
3096,-2324,16496,-670,922,-323,-14000,-9000,138000,57993,
3200,-2472,16308,-671,862,-302,-14000,-9000,138000,57995,
3004,-2284,16572,-759,423,-334,-14000,-9000,138000,58008,
3032,-2324,16480,-826,373,-337,-14000,-9000,138000,58010,
3024,-2312,16524,-784,300,-349,-14000,-9000,138000,58013,
3228,-2216,16600,-814,61,-321,-14000,-9000,137000,58025,
3364,-2228,16696,-796,20,-292,-14000,-9000,137000,58028,
3160,-2328,16648,-837,-18,-278,-14000,-9000,137000,58030,
3364,-2220,16616,-753,-51,-304,-14000,-9000,137000,58043,
3420,-2304,16528,-772,-30,-269,-14000,-9000,137000,58045,
3452,-2296,16668,-764,-24,-292,-14000,-9000,137000,58047,
3600,-2368,16632,-703,194,-198,-14000,-9000,137000,58060,
3460,-2276,16752,-687,239,-196,-14000,-9000,137000,58062,
3500,-2320,16616,-625,263,-173,-14000,-9000,137000,58064,
3636,-2268,16780,-544,458,-121,-14000,-9000,137000,58077,
3516,-2232,16756,-512,478,-101,-14000,-9000,137000,58079,
3584,-2216,16764,-537,489,-91,-14000,-9000,137000,58082,
3492,-2184,16764,-462,430,-60,-14000,-9000,137000,58094,
3520,-2224,16824,-514,441,-74,-14000,-9000,137000,58097,
3396,-2332,16848,-513,432,-68,-14000,-9000,137000,58099,
3540,-2232,16780,-514,237,-26,-14000,-9000,137000,58112,
3356,-2376,16752,-500,218,-52,-14000,-9000,137000,58114,
3420,-2292,16696,-490,106,-44,-14000,-9000,137000,58116,
3532,-2372,16896,-501,-184,-111,-14000,-9000,137000,58129,
3592,-2312,16960,-527,-245,-117,-14000,-9000,137000,58132,
3584,-2332,16816,-536,-270,-107,-14000,-9000,137000,58134,
3636,-2340,16788,-526,-326,-152,-14000,-9000,137000,58146,
3828,-2384,16780,-536,-315,-183,-14000,-9000,137000,58149,
3724,-2404,16820,-501,-312,-185,-14000,-9000,137000,58151,
3976,-2268,16972,-459,-300,-183,-14000,-9000,137000,58164,
3980,-2244,17176,-369,-276,-177,-14000,-9000,137000,58166,
4096,-2236,16932,-395,-227,-162,-14000,-9000,137000,58168,
4092,-2236,17024,-258,24,-242,-14000,-9000,137000,58181,
4024,-2328,17020,-286,30,-235,-14000,-9000,137000,58183,
3988,-2276,17052,-280,82,-255,-14000,-9000,137000,58186,
4072,-2424,16968,-192,137,-293,-14000,-9000,137000,58198,
4000,-2388,16976,-181,169,-336,-14000,-9000,137000,58201,
4068,-2216,17040,-104,136,-317,-14000,-9000,137000,58203,
4052,-2408,17020,-39,94,-393,-14000,-9000,137000,58216,
4124,-2444,17056,-34,35,-416,-14000,-9000,137000,58218,
4036,-2400,17172,-13,32,-405,-14000,-9000,137000,58221,
4080,-2388,16828,95,-151,-430,-14000,-9000,137000,58233,
4108,-2376,17148,84,-190,-420,-14000,-9000,137000,58236,
4124,-2420,16960,92,-169,-441,-14000,-9000,137000,58238,
4272,-2356,16956,188,-300,-398,-14000,-9000,137000,58250,
4296,-2428,16984,216,-307,-441,-14000,-9000,137000,58253,
4364,-2484,16964,227,-358,-449,-14000,-9000,137000,58255,
4488,-2484,16828,332,-239,-508,-14000,-9000,137000,58268,
4528,-2448,16848,405,-279,-463,-14000,-9000,137000,58270,
4620,-2500,16868,391,-286,-460,-14000,-9000,137000,58272,
4832,-2576,16752,632,-166,-435,-14000,-9000,137000,58285,
4960,-2568,16788,681,-117,-437,-14000,-9000,137000,58287,
4936,-2612,16776,718,-78,-417,-14000,-9000,137000,58290,
5308,-2692,16664,1001,102,-319,-14000,-9000,137000,58302,
5388,-2616,16784,1138,179,-312,-14000,-9000,137000,58305,
5492,-2520,16776,1193,189,-268,-14000,-9000,137000,58307,
5672,-2488,16440,1485,526,-269,-14000,-9000,137000,58320,
5660,-2472,16408,1463,574,-245,-14000,-9000,137000,58322,
5632,-2492,16480,1533,586,-266,-13000,-9000,137000,58324,
5656,-2356,16216,1607,534,-257,-13000,-9000,137000,58337,
5532,-2384,16184,1628,527,-269,-13000,-9000,137000,58339,
5600,-2340,16200,1712,470,-295,-13000,-9000,137000,58342,
5396,-2400,15988,1625,100,-410,-13000,-9000,137000,58354,
5496,-2228,15748,1677,21,-457,-13000,-9000,137000,58356,
5508,-2328,15880,1611,-90,-519,-13000,-9000,137000,58359,
5468,-2176,15540,1522,-520,-896,-13000,-10000,137000,58371,
5484,-2168,15404,1500,-632,-964,-13000,-10000,137000,58374,
5472,-2188,15392,1463,-665,-1011,-13000,-10000,136000,58376,
5588,-2200,14796,1293,-998,-1217,-13000,-10000,136000,58389,
5556,-2184,14700,1272,-950,-1254,-12000,-10000,136000,58391,
5660,-2156,14608,1272,-1015,-1344,-12000,-10000,136000,58394,
5732,-2056,14412,919,-793,-1648,-12000,-10000,136000,58406,
5796,-1860,14412,917,-743,-1723,-12000,-10000,136000,58409,
5844,-1768,14296,815,-680,-1715,-12000,-10000,136000,58411,
5484,-1640,14012,480,-224,-2106,-12000,-10000,136000,58424,
5496,-1572,13868,405,-160,-2146,-12000,-10000,136000,58426,
5368,-1548,13876,295,-50,-2224,-12000,-10000,136000,58428,
5100,-1640,13656,-91,283,-2488,-12000,-10000,136000,58441,
5100,-1528,13580,-167,340,-2573,-12000,-10000,136000,58443,
5096,-1548,13388,-255,373,-2577,-12000,-10000,136000,58446,
4768,-1364,13216,-795,630,-2916,-12000,-10000,135000,58458,
4848,-1344,13208,-868,635,-2936,-12000,-10000,135000,58461,
4736,-1372,13228,-1064,745,-3032,-12000,-10000,135000,58463,
4504,-1368,13160,-1598,1062,-3477,-12000,-11000,135000,58476,
4408,-1292,13404,-1706,1101,-3573,-12000,-11000,135000,58478,
4388,-1244,13284,-1794,1181,-3656,-12000,-11000,135000,58481,
4232,-1372,13188,-2175,1482,-3946,-12000,-10000,134000,58493,
4028,-1496,13312,-2237,1592,-4039,-12000,-10000,134000,58496,
4156,-1544,13356,-2308,1660,-4033,-12000,-10000,134000,58498,
4044,-1356,13144,-2626,2254,-4230,-12000,-10000,134000,58511,
3984,-1460,13120,-2693,2328,-4237,-12000,-10000,133000,58513,
4000,-1412,13160,-2787,2439,-4253,-12000,-10000,133000,58516,
3668,-1260,13332,-3220,2893,-4401,-13000,-10000,133000,58528,
3520,-1288,13416,-3347,3040,-4482,-13000,-10000,133000,58531,
3448,-1220,13268,-3423,3134,-4529,-13000,-10000,133000,58533,
3032,-1324,13876,-3821,3307,-4518,-13000,-10000,132000,58546,
2892,-1344,13628,-3861,3256,-4577,-13000,-10000,132000,58548,
2812,-1440,13908,-3929,3237,-4508,-13000,-10000,132000,58550,
2572,-1488,13588,-4244,3360,-4531,-13000,-10000,131000,58563,
2580,-1528,13808,-4341,3348,-4505,-13000,-10000,131000,58565,
2480,-1600,13880,-4343,3360,-4516,-13000,-10000,131000,58568,
2484,-1880,14288,-4446,3448,-4546,-14000,-9000,131000,58580,
2608,-1956,14400,-4467,3527,-4613,-14000,-9000,131000,58583,
2488,-1872,14460,-4401,3582,-4602,-14000,-9000,131000,58585,
2556,-2096,14832,-4210,4152,-4437,-14000,-9000,130000,58598,
2508,-2188,14732,-4082,4263,-4378,-14000,-9000,130000,58600,
2516,-2064,15020,-4035,4416,-4341,-14000,-9000,130000,58602,
2328,-2264,15332,-3431,5137,-4067,-14000,-9000,129000,58615,
2276,-2256,15260,-3322,5271,-3979,-14000,-8000,129000,58617,
2288,-2276,15216,-3248,5395,-3997,-14000,-8000,129000,58620,
1824,-2160,15232,-2622,5753,-3620,-15000,-8000,129000,58632,
1572,-2080,15312,-2593,5825,-3591,-15000,-8000,129000,58635,
1220,-1692,15208,-2826,5307,-3297,-15000,-7000,128000,58647,
980,-1684,15164,-2875,5223,-3305,-15000,-7000,128000,58650,
792,-1736,15196,-2973,5028,-3225,-15000,-7000,128000,58652,
-124,-1808,15744,-3294,3987,-2965,-15000,-7000,127000,58665,
-164,-2016,15800,-3361,3728,-2857,-15000,-7000,127000,58667,
-748,-2548,15788,-3719,2404,-2269,-15000,-7000,127000,58680,
-812,-2492,15648,-3829,2137,-2080,-15000,-7000,127000,58682,
-768,-2656,15636,-3881,1994,-1941,-15000,-7000,127000,58685,
-440,-2940,15540,-4056,1328,-1360,-16000,-6000,127000,58697,
-340,-3052,15588,-4077,1300,-1342,-16000,-6000,127000,58700,
-220,-3108,15572,-4010,1248,-1305,-16000,-6000,127000,58702,
280,-2864,15380,-4188,1484,-1258,-16000,-6000,127000,58715,
416,-2736,15604,-4197,1574,-1245,-16000,-6000,127000,58717,
548,-2744,15640,-4224,1717,-1256,-16000,-6000,127000,58719,
644,-2608,16116,-4393,2452,-1104,-17000,-6000,126000,58732,
704,-2644,15940,-4466,2683,-1074,-17000,-6000,126000,58734,
580,-2664,16000,-4496,2921,-1087,-17000,-6000,126000,58737,
264,-3060,16452,-4667,3923,-1043,-17000,-5000,126000,58749,
316,-3124,16416,-4644,4091,-1053,-17000,-5000,126000,58752,
232,-3264,16516,-4676,4209,-1015,-17000,-5000,126000,58754,
-516,-3212,16612,-4839,4757,-807,-18000,-5000,126000,58767,
-676,-3344,16760,-4849,4755,-743,-18000,-5000,126000,58769,
-692,-3332,16812,-4914,4758,-735,-18000,-5000,126000,58772,
-1160,-3380,16664,-5102,4257,-451,-18000,-4000,126000,58784,
-1332,-3376,16912,-5186,4162,-462,-18000,-4000,126000,58787,
-1356,-3432,16876,-5184,3964,-415,-19000,-4000,125000,58789,
-1512,-3648,17352,-5372,3110,-191,-19000,-4000,125000,58802,
-1436,-3672,17436,-5340,2954,-166,-19000,-4000,125000,58804,
-1448,-3776,17504,-5356,2766,-73,-19000,-4000,125000,58807,
-1480,-3976,17832,-5339,2215,131,-20000,-3000,125000,58820,
-1332,-3908,18008,-5306,2201,197,-20000,-3000,125000,58822,
-1272,-3980,17944,-5230,2148,182,-20000,-3000,125000,58824,
-1020,-4232,18320,-4876,1827,546,-20000,-3000,125000,58837,
-1012,-4380,18456,-4813,1824,581,-20000,-3000,125000,58839,
-976,-4288,18472,-4705,1767,721,-20000,-3000,125000,58842,
-860,-4472,18660,-4295,2081,1177,-21000,-3000,125000,58855,
-760,-4468,18816,-4152,2149,1293,-21000,-3000,125000,58857,
-788,-4508,18716,-4064,2257,1398,-21000,-3000,125000,58859,
-976,-4728,18828,-3396,2953,2078,-21000,-2000,125000,58872,
-908,-4768,18956,-3312,3062,2198,-21000,-2000,125000,58874,
-976,-4732,18996,-3131,3126,2360,-21000,-2000,125000,58877,
-956,-4884,19400,-2479,3168,2977,-22000,-2000,126000,58889,
-856,-4960,19496,-2333,3192,3028,-22000,-2000,126000,58892,
-900,-5104,19488,-2195,3134,3114,-22000,-1000,126000,58894,
-944,-5252,19532,-1418,3149,3589,-22000,-1000,126000,58907,
-960,-5252,19400,-1297,3220,3702,-22000,-1000,126000,58909,
-976,-5336,19324,-1152,3364,3823,-22000,-1000,126000,58911,
-580,-5264,18580,-462,4019,4525,-22000,0,126000,58924,
-504,-5200,18416,-351,4202,4633,-22000,0,126000,58926,
-496,-5016,18260,-276,4363,4771,-22000,0,126000,58929,
-404,-4948,18028,-247,4559,4885,-22000,0,126000,58931,
-296,-4616,17832,83,5846,5261,-22000,0,127000,58943,
-228,-4580,17920,111,5975,5294,-22000,0,127000,58946,
-148,-4620,17908,163,6138,5338,-22000,0,127000,58948,
-740,-4372,17856,430,6282,5565,-22000,1000,127000,58961,
-824,-4408,17792,480,6324,5563,-22000,1000,127000,58963,
-1124,-4336,17896,540,6207,5605,-21000,1000,127000,58966,
-1880,-4332,17460,394,5132,5480,-21000,2000,127000,58978,
-2184,-4304,17384,326,4730,5436,-21000,2000,127000,58981,
-3060,-4428,17068,-101,2502,5570,-21000,2000,128000,58993,
-3324,-4396,16904,-219,2027,5653,-21000,2000,128000,58996,
-3444,-4252,16844,-352,1618,5755,-21000,3000,128000,58998,
-3292,-4220,17064,-861,-237,6074,-21000,3000,129000,59011,
-3212,-4380,17152,-988,-581,6092,-21000,3000,129000,59013,
-3132,-4260,16984,-1023,-896,6085,-21000,3000,129000,59016,
-2408,-4248,16776,-1298,-2150,6157,-21000,3000,129000,59028,
-2320,-4200,16836,-1281,-2333,6149,-21000,3000,129000,59031,
-2144,-4152,16944,-1320,-2480,6141,-21000,3000,130000,59033,
-1540,-4200,16824,-1422,-2592,6037,-21000,3000,130000,59046,
-1388,-4188,16940,-1465,-2522,6044,-21000,3000,130000,59048,
-1412,-4252,16744,-1485,-2457,6032,-21000,3000,131000,59051,
-1060,-4488,16728,-1423,-1939,5948,-21000,3000,131000,59063,
-1076,-4424,16728,-1395,-1770,5922,-21000,3000,131000,59066,
-1000,-4384,16560,-1317,-1700,5927,-22000,3000,131000,59068,
-1132,-4384,16444,-1248,-967,6281,-22000,3000,132000,59081,
-1048,-4348,16696,-1228,-854,6282,-22000,3000,132000,59083,
-956,-4408,16700,-1281,-783,6297,-22000,3000,132000,59085,
-1184,-3856,16520,-1336,-879,5876,-22000,3000,133000,59098,
-1352,-3860,16664,-1384,-974,5868,-22000,3000,133000,59100,
-1408,-3788,16512,-1438,-1052,5829,-22000,3000,133000,59103,
-1984,-3680,16372,-1950,-1860,5972,-22000,3000,134000,59116,
-2052,-3756,16488,-1982,-1983,6029,-22000,3000,134000,59118,
-2128,-3796,16332,-2080,-2191,6143,-22000,3000,134000,59120,
-1588,-4568,16440,-2345,-3134,6308,-22000,3000,134000,59133,
-1504,-4592,16628,-2381,-3299,6239,-22000,3000,135000,59135,
-1292,-4684,16668,-2374,-3428,6144,-22000,3000,135000,59138,
-748,-4620,16616,-2329,-3442,5722,-22000,3000,135000,59151,
-524,-4764,16636,-2314,-3471,5588,-22000,3000,136000,59153,
-432,-4708,16588,-2326,-3445,5510,-22000,3000,136000,59155,
12,-4176,16724,-2380,-3314,5357,-22000,3000,136000,59168,
112,-4208,16924,-2401,-3260,5398,-22000,3000,136000,59170,
180,-4192,16936,-2416,-3196,5407,-22000,3000,136000,59173,
124,-4272,16672,-2517,-2693,5512,-22000,3000,137000,59185,
40,-4320,16656,-2608,-2675,5443,-22000,3000,137000,59188,
96,-4540,16668,-2689,-2687,5395,-23000,3000,137000,59190,
-24,-4768,16712,-2897,-2433,5060,-23000,3000,138000,59203,
-272,-4904,17116,-2835,-2581,5001,-23000,3000,138000,59205,
-228,-4972,17024,-2816,-2670,4995,-23000,3000,138000,59207,
-340,-4840,17136,-2570,-3157,5013,-23000,3000,139000,59220,
-180,-4844,17228,-2545,-3190,5035,-23000,3000,139000,59222,
-84,-4736,17256,-2527,-3163,5044,-23000,3000,139000,59225,
792,-4912,16964,-2541,-3456,4625,-23000,3000,139000,59237,
732,-4872,17192,-2572,-3463,4491,-23000,3000,139000,59240,
704,-4984,17228,-2512,-3400,4398,-23000,3000,140000,59242,
924,-5368,17268,-2603,-3193,3857,-23000,2000,140000,59254,
780,-5356,17264,-2582,-3153,3835,-23000,2000,140000,59257,
688,-5432,17456,-2545,-3131,3872,-24000,2000,140000,59259,
716,-5860,17484,-2312,-2590,4014,-24000,2000,141000,59272,
760,-5828,17424,-2240,-2449,4018,-24000,2000,141000,59274,
896,-5828,17352,-2150,-2355,4009,-24000,2000,141000,59277,
1380,-5760,17528,-1721,-1788,3877,-24000,2000,141000,59289,
1524,-5696,17332,-1616,-1776,3825,-24000,2000,141000,59292,
1652,-5860,17344,-1627,-1758,3761,-24000,2000,141000,59294,
1628,-5568,17512,-1210,-961,3701,-24000,2000,142000,59307,
1660,-5400,17512,-1204,-1014,3710,-24000,2000,142000,59309,
1664,-5288,17428,-1224,-899,3674,-24000,2000,142000,59311,
1320,-5640,17424,-1056,-504,3510,-24000,2000,142000,59324,
1232,-5588,17444,-1042,-485,3585,-24000,2000,142000,59326,
1080,-5556,17552,-966,-531,3706,-24000,2000,142000,59329,
692,-5368,17564,-904,-887,4280,-24000,2000,143000,59341,
660,-5476,17408,-960,-1035,4337,-24000,2000,143000,59343,
476,-5436,17252,-980,-1191,4340,-24000,2000,143000,59346,
