Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2480,-1592,16996,-628,647,406,-12000,-4000,148000,36857,
2564,-1588,17124,-647,680,409,-12000,-4000,148000,36859,
2588,-1648,17172,-643,716,381,-12000,-4000,148000,36861,
2664,-1496,17160,-616,959,223,-12000,-4000,148000,36874,
2588,-1596,17132,-573,1023,179,-12000,-4000,148000,36876,
2620,-1448,17240,-549,1040,151,-12000,-4000,148000,36879,
2488,-1620,17164,-449,1237,-28,-12000,-4000,148000,36891,
2336,-1544,17108,-476,1173,21,-12000,-4000,148000,36894,
2364,-1588,17152,-508,1209,31,-12000,-4000,148000,36896,
2184,-1736,17152,-496,1142,76,-12000,-3000,148000,36909,
2196,-1652,16896,-522,1156,16,-12000,-3000,148000,36911,
2076,-1628,17164,-478,1152,8,-12000,-3000,148000,36913,
2036,-1612,17076,-550,880,-30,-12000,-3000,148000,36926,
2028,-1652,17228,-503,769,-27,-12000,-3000,148000,36928,
2016,-1544,17108,-514,679,8,-12000,-3000,148000,36931,
1964,-1628,17320,-459,342,125,-12000,-3000,148000,36943,
2132,-1528,17200,-488,242,144,-12000,-3000,148000,36946,
2028,-1632,17240,-470,235,155,-12000,-3000,148000,36948,
2196,-1624,17144,-462,86,151,-12000,-3000,148000,36961,
2156,-1624,17160,-454,101,203,-12000,-3000,148000,36963,
2136,-1652,16992,-376,51,169,-12000,-3000,148000,36965,
2240,-1820,16852,-345,-45,229,-12000,-3000,148000,36978,
2164,-1888,16816,-342,-86,214,-12000,-3000,148000,36980,
2072,-1808,16940,-356,-100,264,-12000,-3000,148000,36983,
2284,-1988,16972,-294,-112,202,-12000,-3000,148000,36995,
2224,-1832,16948,-342,-99,223,-12000,-3000,148000,36998,
2228,-1928,17052,-354,-59,180,-12000,-3000,148000,37000,
2460,-1812,16992,-264,47,232,-12000,-3000,148000,37013,
2496,-1808,17180,-219,87,183,-12000,-3000,148000,37015,
2392,-1716,17092,-198,92,191,-12000,-3000,148000,37017,
2584,-1688,17024,-80,341,192,-12000,-3000,148000,37030,
2624,-1748,16936,-34,356,226,-11000,-3000,148000,37032,
2648,-1548,16832,-38,422,235,-11000,-3000,148000,37034,
2564,-1656,16824,57,761,183,-11000,-3000,148000,37047,
2504,-1552,16600,26,806,146,-11000,-3000,148000,37049,
2396,-1596,16852,39,867,133,-11000,-3000,148000,37052,
2532,-1496,16632,25,900,135,-11000,-3000,148000,37054,
2228,-1420,16680,1,894,148,-11000,-3000,148000,37067,
2204,-1552,16848,37,813,163,-11000,-3000,148000,37069,
2144,-1560,16740,-9,751,179,-11000,-3000,148000,37072,
2128,-1356,16792,-40,464,121,-11000,-3000,148000,37084,
2164,-1424,16764,-54,443,97,-11000,-3000,148000,37087,
2328,-1544,16732,-70,403,102,-11000,-3000,148000,37089,
2248,-1436,16664,-108,224,74,-11000,-3000,148000,37102,
2264,-1392,16592,-56,239,46,-11000,-3000,148000,37104,
2244,-1308,16500,-108,193,87,-11000,-3000,148000,37106,
2376,-1336,16548,-148,280,-15,-11000,-3000,148000,37119,
2348,-1384,16468,-239,267,-12,-11000,-3000,148000,37121,
2336,-1376,16520,-222,282,-53,-11000,-3000,148000,37123,
2220,-1420,16572,-259,302,-175,-11000,-3000,148000,37136,
2324,-1336,16420,-251,366,-235,-11000,-3000,148000,37138,
2208,-1324,16580,-196,333,-238,-11000,-3000,148000,37141,
2136,-1280,16420,-275,368,-284,-11000,-3000,148000,37153,
2068,-1344,16508,-224,326,-291,-11000,-3000,148000,37156,
2200,-1300,16512,-306,291,-268,-11000,-3000,148000,37158,
1964,-1380,16408,-348,226,-329,-11000,-3000,148000,37171,
2000,-1488,16512,-420,218,-377,-11000,-3000,148000,37173,
1864,-1412,16348,-390,272,-396,-11000,-3000,148000,37176,
1784,-1304,16596,-477,188,-299,-11000,-3000,148000,37192,
1772,-1216,16460,-504,138,-269,-11000,-3000,148000,37194,
1884,-1344,16428,-519,102,-211,-11000,-3000,148000,37197,
1940,-1204,16564,-560,57,-76,-11000,-3000,148000,37209,
1960,-1108,16524,-548,70,-60,-11000,-3000,148000,37211,
1988,-1276,16548,-552,112,-86,-11000,-3000,148000,37214,
1740,-1160,16628,-555,-116,-17,-11000,-3000,148000,37226,
1716,-1284,16756,-600,-151,-53,-11000,-3000,148000,37229,
1796,-1160,16664,-573,-262,-18,-11000,-3000,148000,37231,
1552,-1296,16752,-619,-698,-43,-11000,-3000,148000,37244,
1408,-1296,16708,-613,-819,-33,-11000,-3000,148000,37246,
1488,-1320,16596,-626,-932,-23,-11000,-3000,148000,37248,
1620,-1236,16500,-650,-1351,-18,-11000,-4000,148000,37261,
1676,-1248,16696,-690,-1395,-50,-11000,-4000,148000,37263,
1700,-1304,16628,-675,-1374,-40,-11000,-4000,148000,37266,
2164,-1256,16596,-688,-1242,-20,-11000,-4000,148000,37278,
2304,-1288,16772,-634,-1158,-9,-11000,-4000,148000,37281,
2288,-1208,16816,-609,-1060,-30,-11000,-4000,148000,37283,
2608,-1260,16796,-427,-387,-79,-11000,-4000,148000,37296,
2628,-1324,16724,-472,-272,-60,-11000,-4000,148000,37298,
2684,-1240,16708,-453,-100,-81,-11000,-4000,148000,37300,
2476,-1432,16816,-329,500,-40,-11000,-4000,148000,37313,
2376,-1284,16704,-348,598,-59,-11000,-4000,148000,37315,
2192,-1288,16748,-295,693,-52,-11000,-4000,148000,37318,
1988,-1392,16468,-290,843,-32,-11000,-4000,148000,37330,
1912,-1448,16588,-228,819,19,-11000,-4000,148000,37333,
1840,-1468,16624,-271,778,16,-11000,-4000,148000,37335,
1748,-1360,16440,-285,524,63,-11000,-4000,148000,37347,
1816,-1432,16636,-334,448,53,-11000,-4000,148000,37350,
1764,-1276,16616,-349,416,59,-11000,-4000,148000,37352,
1804,-1276,16608,-366,-72,59,-11000,-4000,148000,37365,
1768,-1240,16660,-391,-95,84,-11000,-4000,148000,37367,
1844,-1228,16604,-315,-179,92,-11000,-4000,148000,37369,
2088,-1284,16560,-481,-263,149,-11000,-4000,148000,37382,
2096,-1236,16636,-449,-305,180,-11000,-4000,148000,37384,
2088,-1220,16584,-516,-279,199,-11000,-4000,148000,37387,
2204,-1192,16840,-488,-248,153,-11000,-4000,148000,37399,
2152,-1152,16736,-465,-228,174,-11000,-4000,148000,37402,
2244,-1252,16768,-526,-232,148,-11000,-4000,148000,37404,
2220,-1172,16688,-482,-275,57,-11000,-4000,148000,37417,
2188,-1356,16704,-482,-230,37,-11000,-4000,148000,37419,
2292,-1124,16672,-466,-225,30,-11000,-4000,148000,37421,
2284,-1232,16972,-520,-199,-32,-11000,-4000,148000,37434,
2324,-1264,16944,-492,-199,-43,-11000,-4000,148000,37436,
2324,-1216,16944,-511,-226,-62,-11000,-4000,148000,37438,
2304,-1288,17060,-500,-90,-133,-11000,-4000,148000,37451,
2264,-1240,17060,-524,-88,-136,-11000,-4000,148000,37453,
2352,-1308,16968,-544,-37,-177,-11000,-4000,148000,37456,
2408,-1248,17092,-516,-54,-109,-11000,-4000,148000,37468,
2388,-1268,17220,-507,-63,-99,-11000,-4000,148000,37471,
2332,-1200,17232,-475,-90,-85,-11000,-4000,148000,37473,
2504,-1196,17424,-428,-336,-89,-11000,-4000,148000,37486,
2356,-1328,17464,-444,-423,-80,-11000,-4000,148000,37488,
2344,-1336,17604,-413,-484,-112,-11000,-4000,148000,37491,
2152,-1308,17644,-431,-815,-83,-11000,-4000,148000,37503,
2148,-1352,17736,-422,-872,-50,-11000,-4000,148000,37506,
2088,-1304,17588,-412,-951,-71,-11000,-4000,148000,37508,
2376,-1332,17796,-333,-1455,-22,-11000,-4000,148000,37521,
2336,-1396,17804,-249,-1533,-49,-11000,-4000,148000,37523,
2344,-1244,17828,-277,-1586,-23,-11000,-4000,148000,37525,
2832,-1424,17928,-42,-1677,-48,-11000,-5000,148000,37538,
2908,-1492,17792,-60,-1679,-35,-11000,-5000,148000,37540,
3104,-1516,17844,6,-1622,-12,-11000,-5000,148000,37542,
3392,-1432,18024,265,-1260,-52,-11000,-5000,148000,37555,
3432,-1336,17988,309,-1205,-106,-11000,-5000,148000,37557,
3428,-1400,17912,402,-1134,-106,-11000,-5000,148000,37560,
3408,-1340,18116,622,-887,-196,-11000,-5000,148000,37572,
3352,-1264,18176,688,-913,-231,-11000,-5000,148000,37575,
3328,-1312,18116,693,-922,-186,-11000,-5000,148000,37577,
3140,-1540,18076,885,-1336,-310,-11000,-5000,148000,37590,
3208,-1440,18004,853,-1488,-305,-11000,-5000,148000,37592,
3200,-1556,18032,891,-1587,-367,-11000,-5000,148000,37595,
3584,-1516,17960,1042,-2258,-493,-11000,-6000,148000,37607,
3592,-1568,17888,1065,-2333,-571,-11000,-6000,148000,37610,
3616,-1556,17928,1115,-2441,-554,-10000,-6000,148000,37612,
3904,-1476,17572,1264,-2578,-808,-10000,-6000,148000,37625,
4132,-1412,17416,1314,-2580,-808,-10000,-6000,148000,37627,
4172,-1364,17492,1280,-2561,-840,-10000,-6000,148000,37629,
4540,-1280,17376,1371,-2497,-978,-10000,-6000,148000,37642,
4672,-1272,17192,1351,-2438,-1017,-10000,-6000,148000,37644,
4608,-1328,17140,1441,-2439,-1016,-10000,-6000,148000,37647,
4768,-1240,16840,1393,-2390,-1062,-10000,-7000,148000,37659,
4724,-1364,16812,1435,-2454,-1058,-10000,-7000,148000,37662,
4744,-1348,16528,1455,-2362,-1148,-10000,-7000,148000,37675,
4736,-1400,16556,1498,-2380,-1164,-10000,-7000,148000,37677,
4744,-1376,16432,1497,-2354,-1175,-10000,-7000,148000,37679,
4944,-1280,16080,1418,-2392,-1374,-9000,-8000,148000,37692,
4916,-1304,16004,1365,-2432,-1437,-9000,-8000,148000,37694,
4844,-1264,15896,1359,-2368,-1516,-9000,-8000,148000,37697,
5116,-1164,15816,1140,-2314,-1878,-9000,-8000,147000,37709,
5032,-1152,15640,1164,-2288,-2003,-9000,-8000,147000,37712,
5168,-1152,15572,1139,-2230,-2029,-9000,-8000,147000,37714,
5220,-1132,15244,1067,-1837,-2450,-9000,-8000,147000,37727,
5264,-1208,15276,1021,-1799,-2479,-9000,-8000,147000,37729,
5272,-1184,15304,1004,-1677,-2532,-9000,-8000,147000,37731,
5404,-1224,15056,975,-1061,-2797,-9000,-9000,147000,37744,
5348,-1152,14952,921,-912,-2859,-9000,-9000,147000,37746,
5296,-1128,14860,925,-729,-2946,-9000,-9000,147000,37749,
5180,-920,14404,666,263,-3227,-8000,-9000,146000,37761,
5088,-892,14404,680,396,-3312,-8000,-9000,146000,37764,
5148,-912,14392,633,544,-3310,-8000,-9000,146000,37766,
4856,-900,14188,439,1230,-3531,-8000,-9000,146000,37779,
4896,-804,14144,330,1327,-3566,-8000,-9000,146000,37781,
4728,-812,14004,302,1497,-3601,-8000,-9000,146000,37783,
4392,-560,13996,45,1865,-3803,-8000,-9000,145000,37796,
4284,-624,13828,-35,1890,-3891,-8000,-9000,145000,37798,
4184,-556,13824,-19,1923,-3865,-8000,-9000,145000,37801,
3864,-392,13972,-390,1905,-4098,-8000,-9000,145000,37813,
3800,-388,13792,-410,1814,-4124,-8000,-9000,145000,37816,
3656,-464,13792,-508,1787,-4123,-8000,-9000,145000,37818,
3356,-260,13744,-892,1655,-4151,-8000,-9000,144000,37831,
3308,-228,13532,-973,1637,-4169,-8000,-9000,144000,37833,
3268,-328,13444,-1059,1672,-4192,-8000,-9000,144000,37835,
3184,-324,13348,-1530,1632,-4290,-8000,-9000,144000,37848,
3236,-296,13248,-1623,1693,-4376,-8000,-8000,143000,37850,
3128,-368,13260,-1643,1694,-4401,-8000,-8000,143000,37853,
3128,-272,13504,-1988,1979,-4510,-8000,-8000,143000,37865,
3024,-468,13572,-2053,1970,-4492,-8000,-8000,143000,37868,
3036,-272,13612,-2125,2035,-4469,-8000,-8000,143000,37870,
2620,-144,13656,-2322,2332,-4396,-8000,-8000,142000,37882,
2600,-168,13480,-2423,2446,-4410,-8000,-8000,142000,37885,
2576,-348,13460,-2418,2583,-4392,-8000,-8000,142000,37887,
2048,-312,13420,-2846,2752,-4335,-8000,-8000,142000,37900,
2176,-448,13432,-2862,2733,-4346,-8000,-8000,142000,37902,
2104,-456,13404,-2960,2719,-4296,-8000,-8000,141000,37904,
1652,-596,13496,-3233,2751,-4314,-9000,-8000,141000,37917,
1748,-596,13492,-3287,2790,-4272,-9000,-8000,141000,37919,
1600,-528,13488,-3347,2833,-4297,-9000,-8000,141000,37922,
1632,-736,13660,-3529,3215,-4155,-9000,-7000,140000,37934,
1636,-632,13732,-3582,3335,-4144,-9000,-7000,140000,37937,
1788,-656,13808,-3574,3379,-4152,-9000,-7000,140000,37939,
1548,-412,13792,-3811,3887,-3927,-9000,-7000,140000,37952,
1532,-412,13952,-3801,3982,-3928,-9000,-7000,140000,37954,
1528,-392,13924,-3883,4072,-3863,-9000,-7000,140000,37956,
1172,-680,14024,-3981,4365,-3550,-10000,-6000,139000,37969,
1200,-652,14220,-4036,4325,-3472,-10000,-6000,139000,37971,
1048,-596,14108,-4097,4356,-3421,-10000,-6000,139000,37974,
904,-812,14144,-4322,4220,-3093,-10000,-6000,139000,37986,
844,-864,14236,-4359,4209,-3021,-10000,-6000,139000,37989,
712,-884,14384,-4342,4117,-2977,-10000,-6000,138000,37991,
432,-1032,14332,-4509,3686,-2638,-11000,-5000,138000,38004,
500,-1112,14464,-4518,3572,-2584,-11000,-5000,138000,38006,
560,-1056,14412,-4591,3466,-2486,-11000,-5000,138000,38009,
316,-908,14412,-5053,2896,-2287,-11000,-5000,138000,38021,
372,-948,14348,-5163,2838,-2267,-11000,-5000,138000,38023,
220,-900,14388,-5303,2763,-2305,-11000,-5000,138000,38026,
68,-1280,14664,-5680,2098,-2402,-12000,-5000,137000,38038,
-8,-1416,14692,-5747,1991,-2415,-12000,-5000,137000,38041,
-28,-1424,14936,-5712,1839,-2437,-12000,-5000,137000,38043,
120,-1976,15180,-5698,1340,-2305,-13000,-5000,137000,38056,
300,-1940,15396,-5732,1351,-2235,-13000,-5000,137000,38058,
336,-2052,15376,-5646,1367,-2189,-13000,-5000,137000,38060,
672,-1960,15480,-5606,1693,-1954,-13000,-4000,137000,38073,
712,-1668,15520,-5694,1795,-1916,-13000,-4000,137000,38075,
660,-1744,15452,-5785,1928,-1868,-13000,-4000,137000,38078,
532,-1848,15508,-6245,2751,-1996,-14000,-4000,136000,38090,
388,-2112,15652,-6272,2958,-2086,-14000,-4000,136000,38093,
260,-2116,15640,-6269,2973,-2087,-14000,-4000,136000,38095,
-780,-2432,15464,-6594,3378,-2049,-15000,-4000,136000,38108,
-872,-2236,15624,-6671,3279,-2001,-15000,-4000,136000,38110,
-1164,-2400,15524,-6831,3266,-2050,-15000,-4000,136000,38113,
-1920,-2772,16252,-6742,2561,-2066,-16000,-3000,136000,38125,
-1876,-2944,16588,-6670,2374,-2004,-16000,-3000,136000,38128,
-1676,-3040,16604,-6566,2190,-1995,-16000,-3000,136000,38130,
-616,-3172,17292,-6407,1294,-1504,-16000,-3000,135000,38143,
-392,-2964,17272,-6399,1244,-1437,-16000,-3000,135000,38145,
648,-2908,16940,-6296,2142,-1070,-17000,-3000,135000,38158,
804,-2972,16952,-6194,2438,-978,-17000,-3000,135000,38160,
748,-3052,17152,-6152,2750,-846,-17000,-3000,135000,38162,
592,-3156,17036,-5675,4162,-290,-18000,-3000,135000,38175,
264,-3276,17052,-5615,4320,-172,-18000,-2000,135000,38177,
208,-3432,17108,-5597,4475,-107,-18000,-2000,135000,38179,
-728,-3604,17324,-5418,4117,277,-18000,-2000,135000,38192,
-916,-3652,17296,-5440,3951,304,-18000,-2000,135000,38194,
-1116,-3680,17260,-5341,3677,396,-18000,-2000,135000,38197,
-1856,-3964,17292,-5301,2045,928,-19000,-2000,135000,38209,
-1904,-4056,17172,-5295,1723,1048,-19000,-2000,135000,38212,
-1944,-4080,17112,-5398,1472,1181,-19000,-1000,135000,38214,
-1692,-4088,17264,-5588,390,1513,-20000,-1000,135000,38227,
-1592,-4088,17232,-5619,240,1548,-20000,-1000,135000,38229,
-1460,-4212,17160,-5629,26,1515,-20000,-1000,135000,38232,
-1112,-4496,17608,-5744,-905,1531,-20000,-1000,135000,38244,
-1032,-4548,17740,-5667,-1027,1526,-20000,-1000,135000,38247,
-928,-4692,17760,-5595,-1092,1564,-21000,-1000,135000,38249,
-368,-5160,18044,-5202,-902,1626,-21000,-1000,135000,38262,
-268,-5132,18032,-5174,-761,1660,-21000,-1000,135000,38264,
-52,-5260,18116,-5137,-525,1628,-21000,-1000,135000,38267,
380,-5012,18124,-4624,818,1659,-22000,-1000,136000,38279,
436,-4908,18012,-4593,1107,1693,-22000,-1000,136000,38282,
432,-4936,18276,-4457,1361,1755,-22000,-1000,136000,38284,
148,-4872,18300,-4137,2762,2150,-22000,-1000,136000,38296,
76,-4976,18488,-4011,2896,2243,-22000,-1000,136000,38299,
12,-4988,18352,-4009,3047,2343,-22000,-1000,136000,38301,
-780,-4956,18652,-3894,3504,2579,-23000,0,136000,38314,
-904,-5024,18648,-3881,3444,2625,-23000,0,136000,38316,
-1120,-5092,18844,-3874,3360,2626,-23000,0,136000,38318,
-1608,-5408,19408,-3747,2467,2668,-23000,0,136000,38331,
-1652,-5364,19328,-3646,2284,2649,-23000,0,136000,38333,
-1664,-5344,19340,-3592,2073,2622,-23000,0,136000,38336,
-1452,-5484,19336,-3233,1147,2819,-23000,0,136000,38349,
-1456,-5544,19404,-3197,1024,2866,-23000,0,136000,38351,
-1224,-5500,19476,-3133,988,2927,-23000,0,136000,38353,
-936,-5456,19476,-2823,1031,3146,-24000,0,137000,38366,
-696,-5420,19372,-2745,1106,3210,-24000,0,137000,38368,
-800,-5440,19468,-2643,1186,3260,-24000,0,137000,38371,
-588,-5496,19312,-2176,1540,3636,-24000,0,137000,38383,
-576,-5428,19580,-2079,1587,3697,-24000,0,137000,38386,
-536,-5384,19432,-2024,1555,3732,-24000,0,137000,38388,
-900,-5596,19096,-1677,1419,3881,-24000,1000,137000,38401,
-840,-5428,19136,-1620,1359,3919,-24000,1000,137000,38403,
-1068,-5472,19092,-1594,1314,3927,-24000,1000,137000,38405,
-1132,-5232,18760,-1472,654,4166,-24000,1000,138000,38418,
-1096,-5124,18736,-1481,538,4183,-24000,1000,138000,38420,
-1108,-5100,18764,-1444,376,4165,-24000,1000,138000,38423,
-1212,-5300,18212,-1376,-357,4331,-24000,1000,138000,38435,
-1428,-5432,18124,-1337,-486,4323,-24000,1000,138000,38438,
-1360,-5504,17832,-1354,-566,4338,-24000,1000,138000,38440,
-1392,-5828,17396,-1244,-969,4374,-24000,1000,139000,38453,
-1316,-5808,17356,-1237,-1044,4388,-24000,2000,139000,38455,
-1384,-5744,17284,-1202,-1046,4359,-24000,2000,139000,38458,
-1380,-5668,16936,-1076,-1122,4476,-24000,2000,139000,38470,
-1380,-5660,16856,-1108,-1088,4520,-24000,2000,140000,38473,
-1316,-5584,16868,-1047,-1126,4560,-24000,2000,140000,38475,
-1496,-5344,16640,-1075,-1473,4779,-25000,2000,140000,38488,
-1568,-5184,16516,-1081,-1601,4769,-25000,2000,140000,38490,
-1588,-5256,16440,-1113,-1751,4849,-25000,2000,140000,38493,
-2024,-5196,16456,-1361,-2765,5070,-25000,2000,141000,38505,
-2200,-5376,16384,-1429,-2970,5093,-25000,2000,141000,38508,
-2348,-5432,16340,-1424,-3157,5160,-25000,2000,141000,38510,
-2068,-5292,16124,-1497,-4081,5219,-25000,2000,142000,38523,
-1736,-5296,16172,-1454,-4174,5269,-25000,2000,142000,38525,
-1752,-5228,16176,-1396,-4342,5351,-25000,2000,142000,38528,
-368,-5104,16132,-1418,-4176,5522,-25000,1000,143000,38540,
-284,-5176,16148,-1423,-4044,5454,-25000,1000,143000,38543,
-48,-5124,16396,-1376,-3918,5395,-25000,1000,143000,38545,
336,-5320,16508,-1136,-3260,5650,-25000,1000,143000,38558,
368,-5480,16484,-1186,-3112,5695,-25000,1000,144000,38560,
436,-5488,16616,-1154,-2906,5742,-25000,1000,144000,38562,
464,-5588,17100,-962,-2485,5831,-25000,1000,144000,38575,
424,-5588,17136,-864,-2477,5764,-25000,1000,144000,38577,
500,-5600,17204,-857,-2554,5718,-25000,1000,145000,38580,
424,-5404,17224,-729,-3138,5623,-25000,1000,145000,38592,
472,-5444,17160,-738,-3294,5651,-25000,1000,145000,38595,
540,-5416,16940,-770,-3365,5643,-25000,1000,145000,38597,
724,-5500,17248,-726,-3970,5662,-25000,1000,146000,38610,
836,-5656,17248,-737,-3993,5744,-25000,1000,146000,38612,
1096,-5632,17264,-690,-4143,5790,-25000,1000,146000,38614,
1180,-6204,17180,-662,-3962,5616,-25000,1000,147000,38627,
1156,-6300,17396,-720,-3938,5630,-25000,1000,147000,38629,
1180,-6176,17680,-591,-4017,5662,-25000,1000,147000,38632,
1652,-6120,17944,-200,-3779,5952,-25000,1000,148000,38644,
1848,-5968,18044,-257,-3808,5845,-25000,1000,148000,38647,
2068,-6100,18152,-322,-3892,5639,-25000,1000,148000,38649,
1748,-6048,18508,-59,-4226,5236,-25000,0,149000,38662,
1840,-6284,18660,-30,-4151,5253,-25000,0,149000,38664,
1884,-6380,18772,96,-4072,5295,-25000,0,149000,38666,
1964,-6352,18712,135,-3979,5310,-25000,0,149000,38669,
2504,-6188,18728,481,-3908,5281,-25000,0,150000,38683,
2696,-6336,18876,519,-3804,5276,-25000,0,150000,38685,
3192,-6376,19172,955,-3463,4926,-25000,0,151000,38698,
3124,-6356,18996,1000,-3441,4825,-25000,0,151000,38700,
3056,-6316,19092,1102,-3297,4741,-24000,0,151000,38702,
2624,-6256,19352,1598,-2986,4656,-24000,0,151000,38715,
2672,-6200,19404,1695,-2882,4695,-24000,0,151000,38717,
2700,-6376,19504,1848,-2921,4717,-24000,0,151000,38720,
2760,-6268,19668,2276,-3048,4591,-24000,0,152000,38732,
2832,-6332,19560,2387,-3118,4559,-24000,0,152000,38735,
2816,-6384,19580,2491,-3157,4548,-24000,0,152000,38737,
3124,-6440,19432,3014,-3324,4481,-24000,0,153000,38750,
3280,-6356,19400,3120,-3345,4441,-23000,0,153000,38752,
3284,-6324,19420,3223,-3305,4432,-23000,0,153000,38754,
3824,-6400,19492,3632,-3330,4293,-23000,0,153000,38767,
3880,-6404,19348,3765,-3328,4237,-23000,0,153000,38769,
3892,-6344,19304,3841,-3332,4206,-23000,0,154000,38772,
3976,-6200,19168,4310,-3037,3955,-22000,0,154000,38785,
3908,-6160,18860,4355,-3048,3914,-22000,0,154000,38787,
3964,-6080,18804,4462,-2950,3895,-22000,0,154000,38789,
3632,-5708,18296,4739,-2973,3762,-22000,0,155000,38802,
3572,-5580,18324,4775,-2975,3747,-22000,0,155000,38804,
3604,-5608,18320,4883,-3013,3742,-22000,0,155000,38807,
3644,-5536,17868,5108,-3300,3736,-21000,-1000,155000,38819,
3644,-5484,17616,5164,-3398,3728,-21000,-1000,155000,38822,
3880,-5556,17876,5145,-3464,3693,-21000,-1000,155000,38824,
4548,-5344,17428,5415,-3637,3394,-20000,-1000,156000,38836,
4696,-5344,17360,5416,-3631,3334,-20000,-1000,156000,38839,
4704,-5292,17304,5454,-3571,3272,-20000,-1000,156000,38841,
4936,-4912,17212,5607,-3247,2908,-20000,-1000,156000,38854,
4932,-4920,17208,5642,-3138,2850,-19000,-1000,156000,38856,
4848,-4984,17084,5694,-3062,2766,-19000,-2000,157000,38859,
4720,-4936,16888,5683,-2773,2481,-19000,-2000,157000,38871,
4868,-4760,16724,5750,-2814,2371,-19000,-2000,157000,38874,
4788,-4888,16744,5659,-2814,2345,-19000,-2000,157000,38876,
4924,-4812,16592,5553,-3176,1860,-18000,-2000,157000,38888,
4856,-4512,16588,5496,-3245,1793,-18000,-2000,157000,38891,
4888,-4548,16540,5486,-3357,1680,-18000,-2000,157000,38893,
4920,-4228,16344,5493,-3937,1258,-17000,-3000,158000,38906,
4924,-4248,16132,5495,-4086,1186,-17000,-3000,158000,38908,
4864,-4272,16084,5496,-4194,1133,-17000,-3000,158000,38911,
5036,-3872,15708,5318,-4495,891,-17000,-3000,158000,38923,
5280,-3864,15672,5274,-4623,819,-16000,-3000,158000,38926,
