Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-680,-5096,16036,-1752,-484,6052,-25000,3000,139000,65020,
-404,-5676,16712,-1690,-872,5804,-25000,3000,139000,65022,
-752,-5924,17284,-1368,-2532,5109,-25000,3000,140000,65035,
-1184,-5512,16284,-1434,-3324,5113,-25000,3000,140000,65037,
-1040,-5560,16612,-1685,-4474,5146,-25000,3000,140000,65039,
324,-6068,17608,-1681,-4864,5122,-25000,3000,141000,65052,
772,-5764,18784,-1685,-4829,5011,-25000,3000,141000,65054,
1188,-5940,19056,-1613,-4111,4954,-25000,3000,141000,65057,
2188,-6240,19996,-1219,-2619,4573,-25000,3000,141000,65069,
2164,-6484,19652,-921,-1471,4563,-25000,3000,141000,65072,
1620,-6496,18040,-854,-1009,4543,-25000,3000,141000,65074,
1688,-5868,18112,-324,1025,4563,-25000,3000,142000,65087,
2500,-5964,20396,-77,2492,4678,-25000,3000,142000,65089,
2296,-5676,19884,345,3690,4792,-25000,3000,142000,65092,
2132,-5296,19856,970,6208,5350,-25000,4000,142000,65104,
1412,-5684,18268,1193,6795,5454,-25000,4000,142000,65107,
1776,-5440,19368,1151,7513,5584,-25000,4000,142000,65109,
392,-5080,17924,1598,7876,6220,-25000,5000,142000,65122,
-32,-5164,17536,1502,7642,6297,-25000,5000,143000,65124,
-44,-5148,18196,1576,7540,6378,-25000,5000,143000,65126,
-1072,-5012,18352,1486,6187,6754,-24000,6000,143000,65139,
-1688,-4960,17328,1654,5814,6738,-24000,6000,143000,65141,
-2252,-5144,17676,1096,1848,7046,-24000,7000,144000,65154,
-2552,-5132,17880,780,732,6856,-24000,7000,144000,65156,
-2728,-5248,17744,423,-229,6642,-24000,7000,144000,65159,
-3336,-6032,17444,339,-3383,5830,-24000,7000,144000,65171,
-3036,-6060,17392,247,-3830,5793,-24000,7000,145000,65174,
-2868,-6008,17248,188,-4312,5736,-24000,7000,145000,65176,
-184,-5356,17796,83,-6275,5494,-24000,6000,145000,65189,
296,-5348,17768,89,-6392,5455,-24000,6000,146000,65191,
544,-5316,17716,169,-6459,5350,-24000,6000,146000,65194,
2000,-5272,17480,475,-5543,5432,-23000,6000,146000,65206,
2296,-5312,17452,549,-5303,5477,-23000,6000,147000,65208,
2332,-5376,17468,554,-5047,5544,-23000,6000,147000,65211,
2124,-5648,17576,851,-3661,5408,-23000,5000,147000,65223,
1992,-5616,17616,896,-3389,5357,-23000,5000,147000,65226,
1908,-5688,17764,986,-3191,5314,-23000,5000,148000,65228,
872,-5804,17832,1414,-2842,5306,-23000,5000,148000,65241,
816,-5808,17848,1524,-2869,5314,-23000,5000,148000,65243,
712,-5724,17808,1563,-2916,5321,-23000,5000,148000,65245,
872,-5504,17512,1783,-3457,5319,-22000,5000,149000,65258,
1104,-5476,17552,1861,-3633,5333,-22000,5000,149000,65260,
1108,-5468,17356,1870,-3781,5310,-22000,5000,149000,65263,
1532,-5372,17220,1833,-4650,5169,-22000,5000,150000,65275,
1588,-5432,17120,1774,-4757,5140,-22000,5000,150000,65278,
1708,-5424,17292,1827,-4870,5048,-22000,5000,150000,65280,
1660,-5596,17480,1807,-5411,4772,-22000,4000,151000,65293,
1700,-5608,17220,1896,-5492,4746,-22000,4000,151000,65295,
1636,-5620,17196,1904,-5595,4699,-22000,4000,151000,65297,
2160,-5532,16936,2159,-5836,4532,-21000,4000,152000,65310,
2176,-5544,16980,2175,-5855,4505,-21000,4000,152000,65312,
2256,-5540,16976,2213,-5847,4455,-21000,3000,152000,65315,
2916,-5364,16608,2318,-5562,4253,-21000,3000,152000,65327,
3200,-5200,16696,2330,-5448,4178,-21000,3000,152000,65330,
3244,-5244,16612,2379,-5346,4107,-21000,3000,153000,65332,
3656,-5360,16772,2441,-4409,3652,-21000,3000,153000,65345,
3576,-5300,17100,2548,-4318,3584,-21000,2000,153000,65347,
3612,-5128,16980,2557,-4261,3491,-20000,2000,153000,65349,
3528,-5064,16904,2567,-3378,3005,-20000,2000,154000,65362,
3412,-5064,16776,2550,-3200,2972,-20000,2000,154000,65364,
3368,-5016,16632,2604,-3048,2901,-20000,2000,154000,65367,
3192,-4888,16716,2882,-2474,2625,-20000,2000,154000,65379,
3076,-4884,16596,2883,-2375,2577,-20000,2000,154000,65382,
3016,-4824,16560,2836,-2350,2523,-20000,2000,154000,65384,
2076,-4388,16208,2667,-1646,2171,-19000,2000,154000,65396,
1992,-4416,16256,2700,-1580,2111,-19000,2000,154000,65399,
1680,-4508,16492,2701,-1516,2120,-19000,2000,155000,65401,
1740,-4656,17156,2966,-1402,1992,-19000,1000,155000,65414,
1880,-4556,17200,3006,-1433,1936,-19000,1000,155000,65416,
1988,-4612,17248,3101,-1462,1811,-19000,1000,155000,65418,
2504,-4564,17156,3346,-1497,1222,-18000,1000,155000,65431,
2608,-4612,17120,3446,-1407,1106,-18000,1000,155000,65433,
2524,-4592,17112,3467,-1455,1129,-18000,1000,155000,65436,
2512,-4368,16800,3497,-1192,1183,-18000,1000,155000,65448,
2464,-4216,16792,3422,-1216,1222,-18000,1000,155000,65451,
2300,-4200,16804,3400,-1193,1218,-18000,1000,155000,65453,
1880,-3860,16508,3227,-1592,1144,-17000,1000,155000,65466,
1764,-3824,16476,3193,-1725,1127,-17000,1000,155000,65468,
1736,-3900,16420,3228,-1913,1100,-17000,1000,155000,65470,
1436,-3944,16436,2899,-3209,1109,-17000,0,156000,65483,
1544,-3836,16324,2955,-3492,1097,-17000,0,156000,65485,
1572,-3904,16272,2848,-3771,1008,-17000,0,156000,65488,
1948,-4056,16572,2784,-4779,721,-17000,0,156000,65500,
2020,-4016,16644,2712,-4864,686,-17000,0,156000,65503,
2168,-4084,16508,2694,-4888,618,-16000,0,156000,65505,
2332,-4008,16620,2762,-4945,558,-16000,0,156000,65507,
3224,-3856,16520,2749,-4728,222,-16000,0,156000,65520,
3212,-3884,16428,2782,-4664,188,-16000,0,156000,65522,
3452,-3936,16572,2815,-4561,148,-16000,0,156000,65525,
3876,-3840,16244,2953,-3894,-119,-16000,-1000,156000,65537,
3916,-3732,16028,2965,-3701,-122,-16000,-1000,156000,65540,
3956,-3764,16072,2927,-3516,-166,-16000,-1000,156000,65542,
3964,-3444,15996,2937,-2669,-516,-15000,-1000,156000,65555,
4032,-3376,15992,2902,-2542,-594,-15000,-1000,156000,65557,
3856,-3320,15976,2950,-2458,-630,-15000,-1000,156000,65559,
3660,-3044,15876,2729,-2185,-1119,-15000,-1000,156000,65572,
3568,-2896,15800,2742,-2252,-1163,-15000,-2000,156000,65574,
3648,-3060,15872,2632,-2241,-1215,-15000,-2000,156000,65577,
3496,-2920,15824,2475,-2538,-1636,-15000,-2000,156000,65589,
3532,-2928,15924,2436,-2581,-1696,-14000,-2000,156000,65592,
3584,-2860,15780,2418,-2621,-1807,-14000,-2000,156000,65594,
3616,-2928,15672,2316,-2735,-2203,-14000,-2000,156000,65607,
3604,-2868,15704,2312,-2767,-2266,-14000,-2000,156000,65609,
3720,-2972,15832,2300,-2689,-2503,-14000,-3000,156000,65622,
3724,-2964,15696,2311,-2610,-2572,-14000,-3000,156000,65624,
3724,-3004,15676,2279,-2576,-2585,-14000,-3000,156000,65626,
3672,-3052,15700,2254,-2237,-2827,-14000,-3000,156000,65639,
3652,-3160,15544,2244,-2267,-2813,-13000,-3000,156000,65641,
3768,-3140,15380,2230,-2201,-2876,-13000,-3000,155000,65644,
3524,-3076,15376,2115,-2011,-3081,-13000,-4000,155000,65656,
3544,-3084,15256,2100,-2009,-3107,-13000,-4000,155000,65659,
3488,-3092,15272,2163,-1936,-3154,-13000,-4000,155000,65661,
3372,-2840,15260,1980,-1820,-3179,-13000,-4000,155000,65674,
3300,-2760,15192,1985,-1748,-3249,-13000,-4000,155000,65676,
3276,-2788,15140,1968,-1766,-3227,-13000,-4000,155000,65678,
3340,-2660,14860,1834,-1582,-3564,-13000,-5000,154000,65691,
3232,-2704,14816,1765,-1502,-3565,-13000,-5000,154000,65693,
3304,-2632,14824,1743,-1472,-3649,-12000,-5000,154000,65696,
3276,-2904,14588,1823,-1206,-3655,-12000,-5000,154000,65708,
3368,-2908,14592,1838,-1112,-3722,-12000,-5000,154000,65711,
3288,-2868,14292,1858,-1031,-3722,-12000,-5000,154000,65713,
3572,-2456,14056,1743,-474,-4024,-12000,-5000,154000,65726,
3612,-2424,14224,1681,-408,-4037,-12000,-5000,153000,65728,
3588,-2300,14200,1596,-247,-4075,-12000,-5000,153000,65730,
3384,-1832,14228,1425,332,-4111,-12000,-5000,153000,65743,
3340,-1772,14116,1339,448,-4133,-12000,-5000,153000,65745,
3228,-1748,14056,1358,555,-4143,-12000,-5000,153000,65748,
2896,-1516,13836,1008,1226,-4226,-11000,-5000,152000,65760,
2836,-1564,13876,923,1283,-4211,-11000,-5000,152000,65763,
2860,-1604,13756,861,1345,-4266,-11000,-5000,152000,65765,
2552,-1544,13900,561,1406,-4305,-11000,-5000,152000,65778,
2652,-1820,13860,511,1430,-4331,-11000,-5000,152000,65780,
2548,-1748,13988,450,1450,-4378,-11000,-5000,152000,65782,
2532,-1388,13988,110,1390,-4452,-11000,-5000,151000,65795,
2548,-1436,13764,100,1458,-4534,-11000,-5000,151000,65797,
2464,-1320,14056,16,1346,-4555,-11000,-5000,151000,65800,
2452,-1124,14176,-390,1203,-4711,-11000,-5000,151000,65812,
2532,-1136,14328,-462,1037,-4701,-11000,-5000,150000,65815,
2572,-1072,14396,-593,1008,-4717,-11000,-5000,150000,65817,
2444,-1060,14632,-955,833,-4865,-11000,-5000,150000,65830,
2500,-1136,14584,-1020,798,-4819,-11000,-5000,150000,65832,
2356,-1204,14532,-1038,820,-4866,-11000,-5000,150000,65834,
2616,-1240,14608,-1214,772,-4864,-11000,-5000,149000,65847,
2580,-1244,14736,-1212,811,-4884,-11000,-5000,149000,65849,
2632,-1260,14768,-1243,785,-4854,-11000,-5000,149000,65852,
2956,-1104,15084,-1367,1011,-4802,-11000,-5000,149000,65864,
2988,-1052,15080,-1376,1045,-4808,-11000,-5000,148000,65867,
3024,-912,15052,-1479,1154,-4838,-11000,-5000,148000,65869,
2608,-920,15284,-1599,1532,-4765,-11000,-5000,148000,65882,
2460,-1000,15228,-1641,1569,-4736,-11000,-5000,148000,65884,
2420,-980,15268,-1625,1605,-4770,-11000,-5000,148000,65886,
2156,-1308,15304,-1834,1474,-4686,-11000,-5000,147000,65899,
2132,-1204,15396,-1806,1391,-4713,-11000,-5000,147000,65901,
2204,-1380,15420,-1857,1337,-4663,-11000,-5000,147000,65904,
2180,-1416,15664,-1864,1165,-4760,-11000,-5000,147000,65916,
2096,-1592,15564,-1889,1103,-4730,-11000,-5000,146000,65919,
2088,-1584,15448,-1891,1099,-4748,-11000,-5000,146000,65921,
2056,-1460,15600,-1952,977,-4697,-11000,-5000,146000,65934,
2104,-1408,15768,-1966,976,-4717,-12000,-5000,146000,65936,
2156,-1376,15672,-1923,1001,-4663,-12000,-5000,146000,65938,
2196,-1180,15632,-2094,1111,-4553,-12000,-5000,145000,65951,
2012,-1216,15848,-2088,1105,-4507,-12000,-5000,145000,65953,
2136,-1156,15664,-2161,1150,-4527,-12000,-5000,145000,65956,
1944,-1312,15700,-2225,1139,-4571,-12000,-5000,145000,65968,
1856,-1520,15660,-2247,1101,-4601,-12000,-5000,145000,65971,
1724,-1472,15744,-2287,1126,-4634,-12000,-5000,144000,65973,
1492,-1788,15472,-2347,1209,-4516,-12000,-5000,144000,65986,
1496,-1856,15380,-2352,1294,-4541,-12000,-5000,144000,65988,
1420,-1804,15428,-2353,1314,-4476,-12000,-5000,144000,65990,
1560,-1732,15536,-2507,1821,-4443,-12000,-5000,143000,66003,
1592,-1848,15716,-2489,1835,-4399,-12000,-5000,143000,66005,
1556,-1636,15896,-2582,1888,-4390,-12000,-5000,143000,66008,
1448,-1676,16172,-2600,2085,-4285,-12000,-5000,143000,66020,
1264,-1716,16104,-2595,2143,-4266,-12000,-5000,143000,66023,
1324,-1648,16128,-2602,2212,-4317,-12000,-5000,143000,66025,
960,-1732,16036,-2740,2361,-4185,-13000,-5000,142000,66038,
888,-1776,16236,-2697,2422,-4120,-13000,-5000,142000,66040,
836,-1708,16380,-2627,2397,-4026,-13000,-5000,142000,66043,
752,-1600,16324,-2584,2358,-3798,-13000,-5000,142000,66055,
740,-1776,16388,-2563,2284,-3713,-13000,-5000,141000,66057,
752,-1572,16444,-2593,2252,-3653,-13000,-5000,141000,66060,
788,-1432,16620,-2620,2179,-3385,-13000,-5000,141000,66073,
852,-1240,16596,-2655,2156,-3363,-13000,-5000,141000,66075,
856,-1424,16668,-2620,2170,-3337,-13000,-5000,141000,66077,
812,-1376,16980,-2696,1724,-3122,-13000,-4000,140000,66094,
844,-1432,17148,-2704,1666,-3082,-13000,-4000,140000,66096,
712,-1388,17260,-2730,1670,-3112,-13000,-4000,140000,66098,
544,-1732,17136,-2665,1534,-3015,-14000,-4000,140000,66111,
592,-1668,17056,-2624,1566,-3016,-14000,-4000,140000,66113,
512,-1768,17060,-2588,1480,-2953,-14000,-4000,140000,66116,
600,-1740,17348,-2414,1527,-2695,-14000,-4000,140000,66128,
676,-1780,17328,-2368,1528,-2644,-14000,-4000,140000,66131,
604,-1780,17384,-2365,1553,-2575,-14000,-4000,139000,66133,
752,-1684,17576,-2195,1709,-2449,-14000,-4000,139000,66146,
800,-1704,17712,-2165,1762,-2445,-14000,-4000,139000,66148,
808,-1672,17640,-2140,1784,-2471,-14000,-4000,139000,66150,
844,-1732,17800,-1912,1844,-2263,-14000,-4000,139000,66163,
760,-1772,17640,-1855,1908,-2235,-14000,-4000,139000,66165,
704,-1836,17608,-1858,1875,-2177,-14000,-4000,139000,66168,
440,-1932,17660,-1696,1942,-2067,-14000,-4000,139000,66180,
468,-2072,17616,-1665,1960,-2030,-14000,-4000,138000,66183,
416,-2068,17624,-1631,1936,-2002,-14000,-4000,138000,66185,
204,-2036,17432,-1479,1685,-1736,-14000,-3000,138000,66198,
232,-2044,17348,-1454,1683,-1723,-14000,-3000,138000,66200,
180,-2192,17400,-1369,1622,-1643,-14000,-3000,138000,66203,
96,-2084,17300,-1323,1472,-1362,-15000,-3000,138000,66215,
-84,-2116,17244,-1268,1398,-1293,-15000,-3000,138000,66218,
72,-2184,17220,-1283,1297,-1232,-15000,-3000,138000,66220,
36,-2204,17412,-1222,881,-937,-15000,-3000,138000,66233,
-60,-2304,17176,-1229,803,-866,-15000,-3000,138000,66235,
-96,-2180,17244,-1177,765,-838,-15000,-3000,138000,66237,
-36,-2096,17288,-1130,596,-482,-15000,-3000,138000,66250,
92,-2324,17224,-1046,559,-423,-15000,-3000,138000,66252,
8,-2248,17208,-1026,535,-359,-15000,-3000,138000,66255,
388,-2408,17244,-787,531,-187,-15000,-3000,138000,66268,
544,-2280,17272,-798,583,-130,-15000,-3000,138000,66270,
480,-2352,17160,-768,667,-121,-15000,-3000,138000,66272,
788,-2316,17064,-506,1032,4,-15000,-3000,138000,66285,
876,-2376,17148,-462,1143,-10,-15000,-3000,138000,66287,
860,-2296,17140,-366,1210,48,-15000,-3000,138000,66290,
908,-2112,17248,-327,1633,188,-15000,-3000,138000,66302,
760,-2136,17152,-258,1689,224,-15000,-3000,138000,66305,
748,-2184,17160,-286,1725,285,-15000,-3000,138000,66307,
484,-2316,17008,-213,1709,393,-15000,-2000,138000,66320,
532,-2220,17160,-223,1656,448,-15000,-2000,138000,66322,
488,-2240,17160,-234,1570,455,-15000,-2000,138000,66324,
384,-2320,17080,-250,998,561,-15000,-2000,138000,66337,
452,-2384,17180,-261,921,546,-15000,-2000,138000,66339,
380,-2368,17160,-224,795,530,-15000,-2000,138000,66342,
