Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2740,-944,16832,-538,595,75,-10000,-5000,140000,46511,
2616,-880,16708,-523,667,107,-10000,-5000,140000,46524,
2584,-1076,16648,-501,711,85,-10000,-5000,140000,46526,
2612,-1020,16644,-505,640,84,-10000,-5000,140000,46528,
2496,-1076,16692,-544,562,55,-10000,-5000,140000,46541,
2520,-968,16720,-560,531,51,-10000,-5000,140000,46543,
2488,-1052,16552,-601,473,26,-10000,-5000,140000,46545,
2384,-992,16712,-663,283,-34,-10000,-5000,140000,46558,
2468,-1152,16800,-677,277,-73,-10000,-5000,140000,46560,
2372,-1088,16780,-647,217,-64,-10000,-5000,140000,46563,
2452,-1112,16816,-720,102,-48,-10000,-5000,140000,46575,
2556,-1092,16780,-677,71,-31,-10000,-5000,140000,46578,
2504,-996,16796,-708,28,-32,-10000,-5000,140000,46580,
2688,-980,16912,-634,109,-51,-10000,-5000,140000,46593,
2672,-916,16796,-654,208,-54,-10000,-5000,140000,46595,
2656,-1016,16704,-669,244,-96,-10000,-5000,140000,46597,
2744,-1024,16896,-649,441,-97,-10000,-5000,140000,46610,
2652,-968,17056,-658,525,-91,-10000,-5000,140000,46613,
2640,-972,16900,-612,475,-93,-10000,-5000,140000,46615,
2496,-1032,17012,-557,552,-185,-10000,-5000,140000,46628,
2528,-1024,16896,-587,524,-154,-10000,-5000,140000,46630,
2384,-1048,16968,-613,520,-172,-10000,-5000,140000,46632,
2304,-1136,16952,-640,419,-192,-10000,-5000,140000,46645,
2244,-1180,16896,-638,386,-139,-10000,-5000,140000,46647,
2292,-1132,16988,-635,371,-197,-10000,-5000,140000,46650,
2344,-1260,16908,-566,197,-151,-10000,-5000,140000,46662,
2360,-1192,16976,-555,183,-143,-10000,-5000,140000,46665,
2348,-1212,16968,-537,120,-139,-10000,-5000,140000,46667,
2376,-1128,17052,-442,155,-76,-10000,-5000,140000,46680,
2396,-1156,16912,-436,125,-32,-10000,-5000,140000,46682,
2384,-1108,17048,-483,151,-24,-10000,-5000,140000,46685,
2480,-920,16652,-382,198,53,-10000,-5000,140000,46697,
2416,-1004,16908,-409,246,-2,-10000,-5000,140000,46699,
2444,-952,16688,-390,228,32,-10000,-5000,140000,46702,
2424,-1012,16872,-384,191,43,-10000,-5000,140000,46704,
2372,-1088,16776,-353,176,25,-10000,-5000,140000,46717,
2252,-1204,16844,-376,164,52,-10000,-5000,140000,46719,
2200,-1240,16748,-399,172,67,-10000,-5000,140000,46722,
2332,-1164,16856,-397,64,123,-10000,-5000,140000,46734,
2276,-1180,16848,-387,81,162,-10000,-5000,140000,46737,
2340,-1096,16724,-365,51,149,-10000,-5000,140000,46739,
2508,-1016,16712,-387,58,87,-10000,-5000,140000,46752,
2600,-1064,16764,-301,14,87,-10000,-5000,140000,46754,
2552,-1044,16768,-330,43,91,-10000,-5000,140000,46756,
2516,-1012,16884,-360,26,62,-10000,-5000,140000,46759,
2492,-1148,16868,-344,-22,77,-10000,-5000,140000,46771,
2528,-1116,16824,-310,19,64,-10000,-5000,140000,46774,
2476,-1032,16828,-259,-10,80,-10000,-5000,140000,46776,
2528,-1036,16780,-270,171,44,-10000,-5000,140000,46789,
2524,-1088,16820,-243,133,11,-10000,-5000,140000,46791,
2512,-996,16728,-288,155,63,-10000,-5000,140000,46794,
2584,-892,16780,-234,170,75,-10000,-5000,140000,46806,
2592,-976,16796,-266,164,41,-10000,-5000,140000,46808,
2636,-1104,16660,-249,214,45,-10000,-5000,140000,46811,
2524,-988,16716,-252,210,31,-10000,-5000,140000,46813,
2420,-1080,16660,-258,297,-13,-10000,-5000,140000,46826,
2400,-928,16444,-268,273,8,-10000,-5000,140000,46828,
2360,-1056,16592,-302,304,10,-10000,-5000,140000,46831,
2364,-976,16660,-306,236,30,-10000,-5000,140000,46844,
2408,-1032,16772,-307,270,8,-10000,-5000,140000,46846,
2384,-1100,16580,-270,190,35,-10000,-5000,140000,46848,
2332,-940,16648,-301,191,62,-10000,-5000,140000,46851,
2368,-996,16584,-297,134,101,-10000,-5000,140000,46863,
2332,-908,16476,-295,121,84,-10000,-5000,140000,46866,
2344,-912,16548,-298,154,78,-10000,-5000,140000,46868,
2576,-1020,16376,-259,95,101,-10000,-5000,140000,46884,
2496,-1072,16332,-292,110,139,-10000,-5000,140000,46887,
2496,-1036,16380,-294,145,125,-10000,-5000,140000,46889,
2584,-1060,16436,-298,253,160,-10000,-5000,140000,46902,
2556,-980,16352,-287,301,144,-10000,-5000,140000,46904,
2604,-1072,16428,-284,261,151,-10000,-5000,140000,46906,
2468,-876,16432,-293,305,152,-10000,-5000,140000,46919,
2500,-836,16536,-331,219,198,-10000,-5000,140000,46921,
2444,-876,16220,-350,264,236,-10000,-5000,140000,46924,
2480,-896,16440,-342,223,165,-10000,-5000,140000,46926,
2356,-848,16416,-492,16,152,-10000,-5000,140000,46939,
2404,-828,16380,-472,-11,146,-10000,-5000,140000,46941,
2296,-828,16300,-536,-85,151,-10000,-5000,140000,46943,
2440,-892,16356,-559,-310,114,-10000,-5000,140000,46956,
2396,-848,16272,-658,-356,172,-10000,-5000,140000,46958,
2444,-760,16308,-680,-355,144,-10000,-5000,140000,46961,
2592,-868,16416,-734,-356,75,-10000,-5000,140000,46973,
2720,-996,16464,-782,-301,30,-10000,-5000,140000,46976,
2676,-952,16384,-763,-319,32,-10000,-5000,140000,46978,
2636,-1024,16484,-790,-244,-44,-10000,-5000,140000,46991,
2632,-1036,16596,-784,-296,-60,-10000,-5000,140000,46993,
2672,-1052,16508,-793,-239,-51,-10000,-5000,140000,46995,
2768,-1052,16780,-792,-122,-116,-10000,-5000,140000,47008,
2708,-1160,16632,-796,-79,-133,-10000,-5000,140000,47010,
2608,-1072,16756,-766,-17,-185,-10000,-5000,140000,47013,
2664,-1032,16620,-782,90,-160,-10000,-5000,140000,47025,
2740,-1036,16748,-728,147,-174,-10000,-5000,140000,47028,
2708,-1060,16664,-746,159,-141,-10000,-5000,140000,47030,
2764,-1120,16688,-689,328,-118,-10000,-5000,140000,47043,
2636,-1176,16772,-671,274,-104,-10000,-5000,140000,47045,
2752,-1096,16688,-695,296,-91,-10000,-5000,140000,47047,
2688,-1124,16892,-638,430,-109,-10000,-5000,139000,47060,
2592,-976,16888,-662,416,-126,-10000,-5000,139000,47062,
2616,-1136,16876,-599,457,-117,-10000,-5000,139000,47064,
2568,-1068,16768,-590,447,-59,-10000,-5000,139000,47077,
2576,-1048,16904,-563,479,-64,-10000,-5000,139000,47079,
2576,-1064,16840,-537,437,-18,-10000,-5000,139000,47082,
2568,-1056,16788,-465,446,13,-10000,-5000,139000,47094,
2596,-1080,16892,-492,409,18,-10000,-5000,139000,47097,
2628,-1168,16824,-478,447,32,-10000,-5000,139000,47099,
2540,-1108,16828,-397,456,80,-10000,-5000,139000,47112,
2484,-1112,16828,-442,496,49,-10000,-5000,139000,47114,
2576,-1096,16812,-393,488,16,-10000,-5000,139000,47117,
2508,-1096,16768,-434,437,34,-10000,-5000,139000,47129,
2520,-1092,16940,-394,417,19,-10000,-5000,139000,47132,
2540,-1008,16788,-406,380,36,-10000,-5000,139000,47134,
2488,-1000,16776,-421,273,72,-10000,-5000,139000,47147,
2428,-972,16880,-482,204,83,-10000,-5000,139000,47149,
2476,-1052,16756,-474,203,97,-10000,-5000,139000,47151,
2564,-1052,16880,-471,76,85,-10000,-5000,139000,47164,
2580,-1096,16668,-476,55,47,-10000,-5000,139000,47166,
2532,-1064,16824,-494,44,42,-10000,-5000,139000,47169,
2492,-1112,16816,-474,24,39,-10000,-5000,139000,47171,
2664,-1032,16844,-435,61,26,-10000,-5000,139000,47184,
2644,-1176,16796,-463,69,26,-10000,-5000,139000,47186,
2556,-1144,16736,-483,89,28,-10000,-5000,139000,47188,
2696,-1020,16912,-451,134,42,-10000,-5000,139000,47201,
2704,-1024,16748,-449,188,13,-10000,-5000,139000,47203,
2728,-1104,16856,-371,171,40,-10000,-5000,139000,47206,
2740,-988,16768,-391,262,-7,-10000,-5000,139000,47218,
2688,-952,16836,-367,246,10,-10000,-5000,139000,47221,
2688,-984,16844,-418,249,7,-10000,-5000,139000,47223,
2460,-952,16920,-378,249,13,-10000,-5000,139000,47225,
2448,-928,16732,-431,130,78,-10000,-5000,139000,47238,
2488,-1044,16832,-431,139,46,-10000,-5000,139000,47240,
2372,-1052,16888,-377,47,86,-10000,-5000,139000,47243,
2492,-1116,16840,-428,-125,33,-10000,-5000,139000,47255,
2580,-1104,16712,-389,-149,42,-10000,-5000,139000,47258,
2552,-964,16816,-408,-165,49,-10000,-5000,139000,47260,
2576,-1084,16696,-337,-161,-14,-10000,-5000,139000,47273,
2628,-1092,16836,-365,-178,-8,-10000,-5000,139000,47275,
2768,-1016,16804,-382,-94,-37,-10000,-5000,139000,47277,
2628,-1052,16636,-355,-91,7,-10000,-5000,139000,47290,
2564,-1036,16768,-390,-92,12,-10000,-5000,139000,47292,
2688,-1032,16588,-357,-79,20,-10000,-5000,139000,47295,
2428,-1040,16672,-408,-85,-9,-10000,-5000,139000,47307,
2472,-988,16528,-444,-150,4,-10000,-5000,139000,47310,
2440,-852,16684,-477,-168,24,-10000,-5000,139000,47312,
2468,-896,16660,-556,-383,82,-10000,-6000,139000,47325,
2472,-960,16636,-576,-402,51,-10000,-6000,139000,47327,
2532,-1068,16728,-526,-444,38,-10000,-6000,139000,47329,
2412,-1044,16616,-581,-487,13,-10000,-6000,139000,47342,
2472,-1100,16816,-496,-515,17,-10000,-6000,139000,47344,
2520,-1048,16856,-542,-517,33,-10000,-6000,139000,47347,
2660,-1068,16660,-428,-396,17,-10000,-6000,139000,47359,
2648,-1080,16660,-436,-404,5,-10000,-6000,139000,47362,
2688,-1136,16792,-489,-304,13,-10000,-6000,139000,47364,
2716,-1140,16688,-405,-79,26,-10000,-6000,139000,47377,
2840,-1040,16740,-395,-30,28,-10000,-6000,139000,47379,
2896,-1004,16836,-340,-4,25,-10000,-6000,139000,47381,
2776,-952,16900,-340,100,64,-10000,-6000,139000,47394,
2560,-912,16840,-315,100,90,-10000,-6000,139000,47396,
2680,-936,16888,-330,92,89,-10000,-6000,139000,47399,
2524,-908,16912,-344,100,72,-10000,-6000,139000,47401,
2512,-952,17028,-323,-108,202,-10000,-6000,139000,47414,
2416,-856,16996,-297,-166,200,-10000,-6000,139000,47416,
2524,-932,16856,-280,-246,219,-10000,-6000,139000,47418,
2644,-1068,16828,-263,-436,232,-10000,-6000,139000,47431,
2680,-1088,16896,-232,-496,287,-10000,-6000,139000,47433,
2744,-992,16944,-247,-519,292,-10000,-6000,139000,47436,
2976,-1108,16964,-170,-678,326,-10000,-6000,140000,47448,
2960,-1088,17008,-185,-660,298,-10000,-6000,140000,47451,
2980,-1128,17044,-162,-618,275,-10000,-6000,140000,47453,
3052,-996,17052,-56,-534,258,-10000,-6000,140000,47466,
3088,-1048,17016,1,-504,239,-10000,-6000,140000,47468,
3000,-1108,17008,24,-528,287,-10000,-6000,140000,47470,
3216,-996,17044,57,-504,292,-10000,-6000,140000,47483,
3204,-1092,17012,48,-541,313,-10000,-6000,140000,47485,
3256,-1152,16872,46,-546,277,-10000,-6000,140000,47488,
3280,-1020,17060,31,-571,234,-10000,-6000,140000,47500,
3308,-976,17064,28,-577,237,-10000,-6000,140000,47503,
3280,-948,17084,15,-557,240,-10000,-6000,140000,47505,
3288,-880,17240,50,-667,243,-10000,-6000,140000,47507,
3568,-928,17476,90,-829,91,-10000,-6000,140000,47520,
3516,-832,17520,127,-928,107,-10000,-6000,140000,47522,
3516,-828,17516,96,-960,41,-10000,-6000,140000,47525,
3504,-1004,17292,179,-1206,-53,-10000,-7000,140000,47537,
3544,-1008,17212,156,-1252,-65,-10000,-7000,140000,47539,
3604,-1088,17148,175,-1239,-59,-10000,-7000,140000,47542,
3852,-1500,17048,359,-1315,-107,-10000,-7000,140000,47555,
3868,-1620,16944,381,-1250,-141,-10000,-7000,140000,47557,
3784,-1488,16888,412,-1262,-109,-10000,-7000,140000,47559,
4280,-1632,16944,714,-836,-149,-10000,-7000,140000,47572,
4384,-1528,16860,748,-704,-154,-9000,-7000,140000,47574,
4444,-1560,16976,763,-600,-155,-9000,-7000,140000,47577,
4576,-1280,16888,1025,147,-328,-9000,-7000,140000,47589,
4532,-1436,16888,1031,254,-346,-9000,-7000,140000,47592,
4632,-1312,16724,1067,419,-358,-9000,-7000,140000,47594,
4224,-1152,16560,1122,791,-393,-9000,-7000,140000,47607,
4152,-1164,16512,1106,859,-417,-9000,-7000,140000,47609,
4076,-1116,16596,1135,846,-427,-9000,-7000,140000,47611,
3776,-968,16096,1085,744,-637,-9000,-7000,139000,47624,
3640,-900,16048,1063,600,-614,-9000,-7000,139000,47626,
3544,-948,16076,979,539,-650,-9000,-7000,139000,47629,
3564,-660,15772,851,-114,-686,-9000,-7000,139000,47641,
3496,-740,15732,802,-174,-709,-9000,-7000,139000,47643,
3556,-612,15676,786,-275,-744,-9000,-7000,139000,47646,
3892,-576,15476,579,-533,-854,-9000,-7000,139000,47658,
3812,-496,15296,593,-585,-893,-9000,-7000,139000,47661,
3840,-544,15320,516,-590,-868,-9000,-7000,139000,47663,
4144,-500,15024,391,-356,-1011,-8000,-7000,139000,47676,
4164,-516,14980,305,-264,-999,-8000,-7000,139000,47678,
4040,-432,14804,286,-191,-1049,-8000,-7000,139000,47680,
4116,-364,14704,129,259,-1204,-8000,-7000,139000,47693,
4076,-276,14716,89,351,-1249,-8000,-7000,139000,47695,
4124,-304,14720,72,435,-1254,-8000,-7000,139000,47698,
4096,-156,14488,5,465,-1242,-8000,-7000,139000,47700,
3876,-96,14600,-112,718,-1338,-8000,-7000,139000,47713,
3828,36,14548,-167,734,-1324,-8000,-7000,139000,47715,
3772,92,14424,-208,726,-1339,-8000,-7000,139000,47717,
3564,112,14476,-455,740,-1417,-8000,-7000,139000,47730,
3472,156,14200,-524,748,-1439,-8000,-7000,139000,47732,
3528,232,14332,-542,754,-1487,-8000,-7000,139000,47735,
3452,228,14272,-908,598,-1599,-8000,-7000,138000,47747,
3368,220,14028,-944,551,-1631,-8000,-7000,138000,47750,
3312,156,14140,-1033,519,-1663,-8000,-7000,138000,47752,
3488,264,14016,-1252,501,-1766,-8000,-7000,138000,47765,
3492,324,13904,-1299,531,-1777,-8000,-7000,138000,47767,
3488,276,14028,-1341,628,-1845,-8000,-7000,138000,47769,
3804,276,14012,-1472,1111,-1877,-8000,-7000,138000,47782,
3856,220,13936,-1489,1280,-1934,-8000,-7000,138000,47784,
4012,252,13972,-1506,1375,-1927,-8000,-7000,138000,47787,
3656,16,13932,-1736,2633,-2112,-8000,-7000,137000,47803,
3456,-108,13984,-1778,2797,-2133,-8000,-7000,137000,47806,
3192,20,14024,-1783,2910,-2130,-8000,-7000,137000,47808,
2744,-128,14116,-2072,3379,-2192,-9000,-7000,137000,47821,
2616,-184,14240,-2083,3350,-2203,-9000,-7000,137000,47823,
2512,-184,14168,-2139,3214,-2231,-9000,-7000,137000,47825,
2200,-244,14052,-2420,2821,-2283,-9000,-6000,137000,47838,
2024,-304,14012,-2501,2763,-2296,-9000,-6000,137000,47840,
2120,-336,14040,-2575,2773,-2286,-9000,-6000,137000,47843,
1944,-488,14132,-2636,2736,-2146,-9000,-6000,136000,47855,
2008,-684,14128,-2667,2778,-2118,-9000,-6000,136000,47858,
2076,-744,14216,-2651,2852,-2116,-9000,-6000,136000,47860,
2156,-664,14372,-2781,3536,-1942,-9000,-6000,136000,47872,
2248,-776,14560,-2764,3673,-1864,-9000,-6000,136000,47875,
2288,-744,14584,-2809,3780,-1792,-9000,-6000,136000,47877,
2224,-1056,14820,-2857,4669,-1601,-10000,-5000,136000,47890,
2208,-1008,14988,-2916,4868,-1578,-10000,-5000,136000,47892,
2136,-1168,15088,-2898,5112,-1594,-10000,-5000,136000,47895,
1592,-1260,15372,-2940,5741,-1476,-10000,-5000,135000,47907,
1532,-1192,15412,-2973,5831,-1481,-10000,-4000,135000,47910,
1392,-1204,15400,-2964,5785,-1426,-10000,-4000,135000,47912,
688,-800,15464,-3143,5716,-1200,-10000,-4000,135000,47925,
584,-852,15504,-3184,5569,-1181,-10000,-4000,135000,47927,
428,-668,15532,-3241,5489,-1128,-10000,-4000,135000,47930,
16,-536,15684,-3543,4493,-962,-11000,-3000,135000,47942,
-52,-632,15924,-3676,4289,-928,-11000,-3000,135000,47945,
4,-476,15928,-3789,4090,-936,-11000,-3000,135000,47947,
-408,-1064,16048,-4252,2961,-874,-11000,-3000,135000,47960,
-176,-1244,16288,-4301,2907,-840,-11000,-3000,134000,47962,
-176,-1240,16292,-4247,2483,-814,-11000,-3000,134000,47965,
-200,-1376,16268,-4645,1646,-1078,-12000,-2000,134000,47977,
-248,-1572,16388,-4690,1412,-1140,-12000,-2000,134000,47980,
-236,-1620,16524,-4678,1351,-1129,-12000,-2000,134000,47982,
144,-1548,16580,-4759,912,-1228,-12000,-2000,134000,47995,
200,-1452,16684,-4850,902,-1278,-12000,-2000,134000,47997,
268,-1428,16524,-4908,842,-1310,-12000,-2000,134000,47999,
380,-1448,16744,-4915,1139,-1333,-13000,-2000,134000,48012,
376,-1384,16808,-4854,1263,-1298,-13000,-2000,134000,48015,
416,-1592,16776,-4833,1365,-1217,-13000,-2000,134000,48017,
564,-1816,16732,-4787,1939,-959,-13000,-2000,134000,48030,
596,-1776,16708,-4834,2001,-961,-13000,-2000,134000,48032,
468,-1852,16780,-4857,2149,-979,-13000,-2000,134000,48034,
-48,-2120,16904,-4782,2712,-919,-14000,-2000,134000,48047,
-244,-2244,16724,-4779,2875,-892,-14000,-2000,134000,48049,
-284,-2160,16780,-4743,2866,-872,-14000,-2000,133000,48052,
-640,-2584,16916,-4698,2948,-711,-14000,-1000,133000,48064,
-712,-2480,16708,-4664,2811,-679,-14000,-1000,133000,48067,
-708,-2532,16776,-4689,2779,-612,-15000,-1000,133000,48069,
-1180,-2512,16840,-4726,2350,-395,-15000,-1000,133000,48082,
-1204,-2556,16728,-4742,2284,-340,-15000,-1000,133000,48084,
-1332,-2612,16732,-4725,2265,-313,-15000,-1000,133000,48087,
-1276,-2936,16684,-4839,1724,-94,-16000,-1000,133000,48099,
-1308,-2868,16808,-4788,1619,-47,-16000,-1000,133000,48102,
-1412,-2900,16632,-4760,1552,36,-16000,-1000,133000,48104,
-1332,-2996,16808,-4521,1351,364,-16000,0,133000,48117,
-1336,-3012,16636,-4507,1338,468,-16000,0,133000,48119,
-1252,-2988,16464,-4512,1364,593,-16000,0,133000,48122,
-1168,-3076,15868,-4322,1497,1103,-17000,0,133000,48134,
-1120,-3084,16012,-4297,1535,1186,-17000,0,133000,48137,
-1160,-3176,15860,-4235,1516,1227,-17000,0,133000,48139,
-1660,-3060,16292,-4100,1482,1607,-17000,0,133000,48152,
-1864,-3168,16400,-3966,1462,1682,-17000,0,133000,48154,
-2072,-3236,16384,-3995,1400,1772,-17000,0,133000,48157,
-2336,-3340,16564,-3864,1340,2345,-18000,0,133000,48169,
-2392,-3476,16544,-3899,1300,2473,-18000,0,134000,48172,
-2308,-3552,16608,-3872,1325,2530,-18000,0,134000,48174,
-2048,-3768,16772,-3668,1532,2917,-18000,0,134000,48191,
-2264,-3768,16828,-3620,1652,2972,-18000,0,134000,48193,
-2176,-3668,16652,-3599,1810,3032,-18000,0,134000,48195,
-2548,-3644,17148,-3323,2112,3667,-19000,0,134000,48208,
-2560,-3608,17252,-3366,2117,3838,-19000,0,134000,48210,
-2572,-3644,17240,-3350,2060,3966,-19000,0,134000,48213,
-2440,-4236,17696,-3539,1524,4371,-19000,1000,135000,48225,
-2380,-4276,17752,-3535,1321,4327,-19000,1000,135000,48228,
-2212,-4284,17976,-3589,1159,4330,-19000,1000,135000,48230,
-1672,-4628,17884,-3486,243,4280,-19000,1000,135000,48243,
-1500,-4516,17640,-3490,87,4308,-19000,1000,135000,48245,
-1432,-4400,17768,-3460,-9,4298,-19000,1000,135000,48248,
-1116,-4244,17768,-3397,-366,4310,-20000,1000,136000,48260,
-1164,-4312,17860,-3356,-377,4310,-20000,1000,136000,48263,
-1172,-4280,17896,-3237,-430,4324,-20000,1000,136000,48265,
-1468,-4244,18056,-2973,-703,4752,-20000,1000,136000,48278,
-1412,-4356,18212,-2910,-795,4878,-20000,1000,136000,48280,
-1352,-4368,18168,-2942,-832,4996,-20000,1000,137000,48283,
-972,-4468,18552,-2940,-1321,5250,-20000,2000,137000,48296,
-920,-4388,18580,-3005,-1382,5243,-20000,2000,137000,48298,
-712,-4508,18772,-3006,-1443,5221,-20000,2000,137000,48300,
-788,-4808,19008,-2845,-1888,5005,-21000,2000,138000,48313,
-764,-4652,19024,-2826,-2018,4951,-21000,2000,138000,48315,
-696,-4632,19092,-2758,-2242,5012,-21000,2000,138000,48318,
-608,-4644,18596,-2645,-2651,5150,-21000,2000,139000,48330,
-472,-4732,18564,-2593,-2750,5190,-21000,2000,139000,48333,
-584,-4832,18592,-2570,-2780,5237,-21000,1000,139000,48335,
-420,-4692,17964,-2474,-2934,5360,-21000,1000,139000,48348,
-436,-4788,17880,-2550,-2905,5316,-21000,1000,139000,48350,
-144,-4792,17912,-2583,-2942,5283,-21000,1000,140000,48352,
-56,-4888,17888,-2372,-2825,5363,-21000,1000,140000,48365,
0,-4876,17896,-2318,-2714,5392,-21000,1000,140000,48367,
-36,-4928,17868,-2255,-2638,5351,-22000,1000,140000,48370,
156,-4912,17852,-2137,-2289,5184,-22000,1000,141000,48382,
108,-4800,17984,-2126,-2330,5188,-22000,1000,141000,48385,
124,-4788,17844,-2069,-2270,5233,-22000,1000,141000,48387,
-120,-4656,17524,-2048,-1931,5416,-22000,1000,142000,48400,
-308,-4680,17496,-2087,-1810,5474,-22000,1000,142000,48402,
-288,-4744,17380,-2001,-1786,5460,-22000,1000,142000,48404,
-440,-4788,16764,-2104,-1622,5494,-22000,1000,142000,48417,
-544,-4832,16724,-2082,-1631,5456,-22000,1000,143000,48419,
-632,-4812,16736,-2062,-1615,5452,-22000,1000,143000,48422,
-508,-5008,16720,-2067,-1598,5494,-22000,1000,143000,48435,
-360,-5012,16536,-2122,-1562,5501,-22000,1000,143000,48437,
-324,-5092,16624,-2100,-1464,5565,-22000,1000,143000,48439,
-172,-4928,16528,-2007,-853,5594,-22000,2000,144000,48452,
-52,-4764,16512,-2007,-723,5635,-22000,2000,144000,48454,
8,-4604,16628,-2035,-724,5611,-22000,2000,144000,48457,
-268,-4316,16776,-2343,-1069,5693,-23000,2000,145000,48469,
-376,-4240,16944,-2412,-1304,5669,-23000,2000,145000,48472,
-480,-4264,16892,-2479,-1452,5699,-23000,2000,145000,48474,
-716,-4500,16620,-2527,-2285,5753,-23000,2000,145000,48486,
-752,-4632,16580,-2493,-2390,5822,-23000,2000,146000,48489,
-780,-4500,16308,-2483,-2433,5868,-23000,2000,146000,48491,
-912,-4568,15692,-2383,-1889,6286,-23000,2000,146000,48504,
-804,-4420,15896,-2369,-1875,6370,-23000,2000,146000,48506,
-828,-4712,16188,-2247,-1889,6449,-23000,2000,147000,48509,
-220,-4800,16300,-1998,-1600,7033,-23000,2000,147000,48521,
-56,-4768,16428,-1912,-1475,7037,-23000,2000,147000,48523,
60,-4868,16432,-1947,-1349,7024,-23000,2000,148000,48526,
696,-4708,16964,-1798,-383,6859,-23000,2000,148000,48538,
912,-4624,17136,-1794,-250,6811,-23000,2000,148000,48541,
932,-4512,17160,-1799,-197,6733,-23000,2000,148000,48543,
824,-4364,17360,-1782,-307,6679,-24000,3000,149000,48556,
616,-4660,17464,-1702,-328,6697,-24000,3000,149000,48558,
476,-4628,17504,-1614,-378,6760,-24000,3000,149000,48561,
-20,-4664,17136,-1672,-1176,7009,-24000,3000,150000,48573,
100,-4816,17340,-1637,-1514,6952,-24000,3000,150000,48575,
-36,-4776,17124,-1699,-1793,6905,-24000,3000,150000,48578,
-112,-5248,17164,-1719,-2988,6747,-24000,3000,151000,48590,
-88,-5400,17056,-1714,-3185,6791,-24000,3000,151000,48593,
48,-5316,17180,-1670,-3276,6804,-24000,3000,151000,48595,
972,-5416,17348,-1580,-3662,6747,-24000,3000,152000,48608,
1140,-5452,17376,-1511,-3672,6684,-24000,3000,152000,48610,
1424,-5404,17556,-1480,-3689,6603,-24000,3000,152000,48612,
1776,-5748,17728,-1218,-3612,6467,-24000,3000,153000,48625,
1904,-5620,17808,-1154,-3642,6513,-24000,3000,153000,48627,
