Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1760,-2236,17500,209,7707,239,-13000,2000,287000,1315894,
1768,-2208,17316,148,8323,358,-13000,2000,287000,1315896,
1796,-2356,17688,133,9031,415,-13000,2000,287000,1315898,
1276,-2380,17428,167,12901,749,-13000,3000,287000,1315910,
1236,-2276,17340,114,13670,794,-13000,4000,287000,1315913,
1128,-2332,17568,162,14388,856,-13000,4000,286000,1315915,
540,-2588,17440,310,18777,1299,-13000,6000,286000,1315927,
348,-2716,17512,449,19574,1410,-13000,6000,286000,1315930,
220,-2720,17564,495,20253,1536,-13000,6000,286000,1315932,
-316,-2716,17112,1040,24493,2161,-13000,9000,286000,1315944,
-552,-2616,16760,1128,24998,2264,-13000,9000,286000,1315946,
-604,-2536,16676,1225,25670,2361,-13000,9000,286000,1315949,
-1584,-2000,15736,1484,28704,2754,-13000,12000,285000,1315961,
-1692,-1856,15816,1437,29229,2808,-13000,13000,285000,1315963,
-1932,-1964,15736,1534,29888,2854,-13000,13000,285000,1315966,
-2552,-1848,15588,1555,32767,3333,-13000,16000,285000,1315978,
-2620,-1740,15384,1583,32767,3408,-13000,17000,285000,1315980,
-5636,-1028,12468,1867,32767,4607,-13000,26000,284000,1316018,
-5924,-896,12252,1737,32767,4677,-12000,27000,284000,1316020,
-6316,-940,11900,1623,32767,4699,-12000,27000,284000,1316022,
-7972,-936,11488,1283,32767,5014,-12000,31000,283000,1316035,
-8316,-892,11324,1210,32767,5045,-12000,31000,283000,1316037,
-8596,-996,11460,1166,32767,5120,-12000,32000,283000,1316039,
-9712,-1180,11092,1051,32767,5526,-12000,35000,283000,1316052,
-9772,-1280,10804,1095,32767,5626,-12000,36000,283000,1316054,
-10084,-1112,10388,982,32767,5705,-12000,36000,283000,1316056,
-10164,-336,9064,345,32767,6174,-12000,39000,283000,1316069,
-10056,-260,9008,212,32767,6294,-12000,40000,283000,1316071,
-10412,-84,8000,-355,32767,6546,-12000,43000,283000,1316084,
-10676,-76,7912,-415,32767,6558,-13000,44000,283000,1316086,
-11112,-132,7416,-446,32767,6512,-13000,44000,283000,1316088,
-13724,72,6284,-918,32767,6318,-13000,48000,283000,1316101,
-14268,164,6132,-1038,32767,6333,-13000,48000,283000,1316103,
-14472,324,5976,-1175,32767,6323,-13000,49000,283000,1316105,
-14368,312,6016,-1844,32767,6738,-13000,52000,282000,1316118,
-14372,308,5868,-1870,32767,6814,-13000,53000,282000,1316120,
-14096,284,5456,-1894,32767,6930,-13000,53000,282000,1316122,
-13376,-8,4196,-2170,32767,7364,-13000,57000,282000,1316135,
-14368,668,1980,-2911,32767,7900,-14000,62000,282000,1316153,
-14120,756,1728,-2931,32767,7884,-14000,62000,282000,1316155,
-14620,664,1336,-3037,32767,7944,-14000,63000,282000,1316158,
-14116,868,236,-3099,32767,6663,-14000,66000,282000,1316170,
-18008,1348,532,-3131,32767,6884,-15000,67000,282000,1316172,
-20040,1352,-24,-3345,32767,7434,-15000,68000,282000,1316175,
-20000,1292,-204,-3743,32767,8726,-15000,71000,282000,1316187,
-19344,1344,-92,-3720,32767,8806,-15000,72000,282000,1316190,
-19204,1264,-188,-3734,32767,8912,-15000,72000,282000,1316192,
-16668,528,-1192,-3487,32767,8938,-16000,76000,282000,1316204,
-16368,592,-1132,-3458,32767,8899,-16000,76000,282000,1316207,
-15820,1164,-2604,-3530,32767,9053,-16000,80000,281000,1316219,
-15884,1216,-2728,-3481,32767,8993,-16000,80000,281000,1316221,
-15936,1244,-3096,-3523,32767,8990,-17000,81000,281000,1316223,
-16104,1548,-4080,-3318,32767,8653,-18000,84000,280000,1316236,
-16328,1420,-4060,-3269,32767,8465,-19000,85000,279000,1316238,
-16620,1320,-4352,-3167,32766,8332,-20000,85000,278000,1316240,
-17504,1780,-4936,-2576,27968,7818,-30000,88000,268000,1316253,
-17348,1992,-5328,-2541,27053,7739,-39000,89000,259000,1316255,
-17392,1420,-5528,-1866,21396,6977,173000,88000,113000,1316268,
-14736,1944,-5352,-700,12111,5315,162000,85000,102000,1316294,
-14604,2060,-5524,-615,11614,5233,161000,85000,101000,1316296,
-14220,2200,-5580,-567,11251,5137,161000,85000,101000,1316299,
-13672,2492,-5832,-154,9143,4142,160000,84000,100000,1316311,
-13732,2492,-5888,-64,8837,3994,160000,83000,100000,1316314,
-13676,2720,-5992,-31,8373,3850,160000,83000,100000,1316316,
-13596,2884,-6800,126,6471,3019,159000,82000,99000,1316329,
-13592,3112,-6920,137,6072,2922,159000,82000,99000,1316331,
-13476,2956,-7052,89,5703,2802,159000,82000,99000,1316333,
-13716,3104,-7336,113,3544,2001,158000,82000,98000,1316346,
-13788,2960,-7332,81,3145,1878,158000,81000,98000,1316348,
-13740,3020,-7232,121,2734,1729,158000,81000,98000,1316350,
-13012,3408,-6964,67,778,1098,158000,81000,98000,1316362,
-12892,3316,-7180,79,619,926,158000,81000,97000,1316365,
-12436,3196,-7056,69,349,765,158000,81000,97000,1316367,
-12728,3388,-6936,-205,36,82,157000,81000,97000,1316379,
-12764,3176,-6940,-220,-1,37,157000,81000,97000,1316382,
-13008,3304,-6892,-296,11,-54,157000,81000,97000,1316384,
-13260,2800,-6480,-324,-53,-35,157000,81000,97000,1316396,
-13376,2824,-6504,-291,-26,-23,157000,81000,97000,1316399,
-14100,3304,-6708,114,-2247,-638,156000,81000,96000,1316453,
-14340,3192,-6868,132,-2595,-722,156000,81000,96000,1316455,
-14504,3132,-6760,173,-2970,-835,156000,81000,96000,1316458,
-14920,3128,-6848,485,-5351,-1424,156000,82000,95000,1316470,
-15000,2948,-6832,558,-5877,-1573,156000,82000,95000,1316472,
-15228,3012,-6944,676,-6455,-1700,155000,82000,95000,1316475,
-15952,2812,-7008,1107,-10160,-2454,154000,83000,94000,1316487,
-15924,2840,-6928,1201,-10962,-2611,154000,83000,93000,1316489,
-15976,2860,-7004,1306,-11691,-2671,153000,83000,93000,1316491,
-15944,2652,-6720,1698,-15865,-3395,150000,84000,89000,1316504,
-15888,2668,-6820,1696,-16582,-3497,149000,85000,88000,1316506,
-15404,2976,-6412,1770,-19888,-4140,137000,86000,76000,1316519,
-15412,2708,-6240,1741,-20232,-4166,134000,87000,73000,1316521,
-15348,2740,-6304,1708,-20662,-4298,130000,87000,69000,1316523,
-15440,2676,-5764,1480,-21949,-4420,80000,88000,19000,1316536,
-15312,2580,-5624,1410,-21992,-4401,67000,88000,6000,1316538,
-15196,2584,-5552,1366,-22054,-4392,56000,88000,355000,1316540,
-14756,2408,-5068,767,-21230,-4034,21000,86000,320000,1316553,
-14656,2384,-4804,647,-21004,-4030,18000,86000,317000,1316555,
-14264,2360,-4252,-7,-19425,-3948,8000,84000,307000,1316567,
-16540,2400,-2028,-297,-21807,-5312,-2000,79000,295000,1316603,
-16604,2352,-2044,-275,-22525,-5464,-3000,78000,295000,1316605,
-16676,2300,-1888,-170,-23253,-5658,-3000,78000,294000,1316608,
-16824,2072,-1040,128,-27781,-6880,-5000,75000,293000,1316620,
-16788,1968,-1080,194,-28577,-7069,-5000,75000,292000,1316623,
-16936,1912,-576,207,-29430,-7267,-5000,74000,292000,1316625,
-17124,1200,236,763,-32768,-7882,-7000,71000,291000,1316637,
-17160,1004,216,864,-32768,-7936,-7000,71000,291000,1316640,
-17004,964,512,964,-32768,-8053,-7000,70000,290000,1316642,
-16256,984,820,1178,-32768,-8121,-8000,67000,289000,1316654,
-16048,1016,1004,1175,-32768,-8155,-8000,66000,289000,1316657,
-14996,820,1748,753,-32768,-7952,-8000,63000,289000,1316669,
-14864,852,1828,746,-32768,-7904,-8000,63000,289000,1316671,
-14616,784,1928,649,-32768,-7811,-8000,62000,289000,1316674,
-13908,472,2968,126,-32768,-7518,-9000,59000,288000,1316686,
-13920,292,3024,-26,-32768,-7363,-9000,59000,288000,1316688,
-13844,464,3112,-153,-32768,-7289,-9000,58000,288000,1316691,
-13724,272,3984,-766,-32768,-6793,-9000,55000,288000,1316703,
-13724,144,3928,-860,-32768,-6733,-9000,54000,288000,1316705,
-13824,32,4176,-911,-32768,-6656,-9000,54000,288000,1316708,
-14172,-1712,9184,-1195,-32768,-5306,-9000,42000,288000,1316755,
-13760,-1720,9252,-976,-32768,-5120,-9000,41000,288000,1316758,
-13800,-1728,9404,-838,-32768,-4886,-9000,41000,288000,1316760,
-12476,-1264,9460,-287,-32768,-3834,-9000,38000,288000,1316773,
-12428,-1240,9224,-253,-32768,-3673,-9000,37000,288000,1316775,
-12312,-1248,9360,-149,-32768,-3571,-9000,36000,288000,1316777,
-11636,-992,8560,-240,-32768,-2979,-9000,33000,289000,1316790,
-11604,-808,8664,-265,-32768,-2951,-9000,33000,289000,1316792,
-10392,-576,8460,-911,-32768,-2748,-9000,30000,289000,1316805,
-9820,-524,8520,-998,-32768,-2814,-9000,29000,289000,1316807,
-9816,-468,8508,-1142,-32768,-2809,-9000,29000,289000,1316809,
-8552,0,9148,-2162,-32768,-2749,-9000,26000,289000,1316822,
-8420,-40,9276,-2427,-32768,-2699,-9000,25000,289000,1316824,
-8220,-136,9752,-2670,-32768,-2716,-9000,25000,290000,1316826,
-6856,-840,11944,-3458,-32768,-2910,-9000,21000,290000,1316839,
-6632,-1104,12240,-3521,-32768,-2939,-9000,21000,290000,1316841,
