Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
400,2048,16152,-442,238,-196,0,0,140000,71349,
396,2104,16300,-354,306,-173,0,0,140000,71351,
396,2188,16204,-362,436,-161,0,0,140000,71364,
308,2304,16076,-434,370,-221,0,0,140000,71366,
356,2200,16164,-399,445,-146,0,0,140000,71368,
244,2212,16340,-456,377,-223,0,0,140000,71370,
-64,2188,16288,-378,370,-185,0,0,140000,71383,
12,2252,16384,-510,247,-213,0,0,140000,71385,
48,2176,16244,-385,297,-226,0,0,140000,71387,
100,2256,16356,-513,237,-275,0,0,140000,71390,
284,2132,16240,-358,124,-244,0,0,140000,71402,
244,2120,16204,-429,79,-237,0,0,140000,71404,
152,2028,16124,-320,130,-228,0,0,140000,71407,
272,2096,16132,-393,48,-211,0,0,140000,71409,
316,2160,16192,-355,42,-183,0,0,140000,71421,
312,2180,16136,-298,116,-139,0,0,140000,71423,
396,2240,16100,-300,78,-151,0,0,140000,71426,
248,2176,15984,-329,120,-145,0,0,140000,71428,
244,2240,16028,-424,155,-290,0,0,140000,71440,
152,2144,16084,-342,230,-231,0,0,140000,71443,
172,2500,15984,-409,429,-176,0,1000,139000,71657,
160,2368,15996,-533,400,-162,0,1000,139000,71659,
212,2504,15920,-432,453,-194,0,1000,139000,71661,
148,2380,15928,-554,406,-160,0,1000,139000,71664,
-196,2284,15948,-575,406,-193,0,1000,139000,71676,
-216,2236,15980,-498,422,-154,0,1000,139000,71678,
-264,2152,16244,-538,355,-185,0,1000,139000,71681,
-128,2220,16192,-525,397,-189,0,1000,139000,71683,
-168,2268,16204,-566,228,-177,0,1000,139000,71695,
-264,2344,16128,-426,283,-188,0,1000,139000,71698,
-136,2368,16004,-552,163,-173,0,1000,139000,71700,
-68,2284,16016,-443,231,-156,0,1000,139000,71702,
-256,2304,16184,-559,82,-188,0,1000,139000,71715,
-244,2252,16236,-470,99,-160,0,1000,139000,71717,
-264,2232,16252,-550,63,-171,0,1000,139000,71719,
-280,2388,16348,-523,-38,-171,0,1000,139000,71732,
-84,2432,16324,-533,-10,-119,0,1000,139000,71734,
-152,2392,16352,-565,-32,-161,0,1000,139000,71736,
-48,2448,16288,-544,-19,-127,0,1000,139000,71738,
-160,2352,16288,-661,94,-247,0,1000,139000,71751,
-140,2332,16496,-524,170,-210,0,1000,139000,71753,
-164,2196,16292,-607,137,-249,0,1000,139000,71755,
-76,2348,16468,-536,210,-180,0,1000,139000,71758,
-240,2304,16292,-580,617,83,0,1000,139000,71844,
-24,2460,16372,-542,625,7,0,1000,139000,71847,
-80,2352,16268,-545,659,21,0,1000,139000,71849,
-228,2280,16308,-482,697,-18,0,1000,139000,71851,
-172,2520,16348,-290,1076,119,0,1000,139000,71864,
20,2484,16144,-420,1093,124,0,1000,139000,71866,
152,2524,16288,-269,1226,167,0,1000,139000,71868,
40,2420,16068,-386,1294,170,0,1000,139000,71871,
156,2444,15968,-152,1950,268,0,2000,139000,71883,
52,2404,15948,-288,2046,286,0,2000,139000,71885,
280,2500,15760,-154,2237,322,0,2000,139000,71888,
120,2476,15760,-274,2342,354,0,2000,139000,71890,
8,2508,15320,-167,2935,497,0,2000,140000,71902,
-284,2424,15308,-68,3027,581,0,2000,140000,71905,
-260,2584,15316,-156,3064,604,0,2000,140000,71907,
-156,2696,15200,-32,3191,681,0,2000,140000,71909,
-520,2780,14824,-74,3467,737,0,2000,140000,71922,
-544,2784,14612,97,3580,748,0,2000,140000,71924,
-556,2860,14252,-36,3564,698,0,3000,140000,71926,
-532,2824,14164,103,3637,710,0,3000,140000,71928,
-592,3132,13684,-55,3836,880,0,3000,140000,71941,
-596,3236,13484,-114,3858,833,0,3000,140000,71943,
-552,3164,13292,-111,3836,846,0,3000,140000,71945,
-616,3244,13200,-163,3814,818,0,3000,140000,71948,
-844,3240,12208,-152,4157,838,0,4000,140000,71960,
-868,3204,12212,-296,4026,797,0,4000,140000,71963,
-784,3088,11936,-200,4066,851,0,4000,140000,71965,
-776,2916,11832,-364,3958,867,0,4000,140000,71967,
-456,3232,11056,-414,4147,1089,0,4000,140000,71980,
-508,3320,10916,-549,4126,1132,0,4000,140000,71982,
-388,3360,10824,-516,4226,1138,0,4000,140000,71984,
-336,3312,9932,-918,4655,1270,0,5000,140000,71996,
-212,3364,9696,-1101,4687,1227,0,5000,140000,71999,
-488,3328,9700,-1121,4783,1264,0,5000,140000,72001,
-316,3216,9656,-1250,4812,1282,0,5000,140000,72003,
-316,3644,9144,-1616,5014,1274,0,5000,140000,72016,
-468,3412,8772,-1904,4919,1284,0,5000,140000,72018,
-408,3468,8860,-1911,4948,1252,0,6000,141000,72020,
-972,3188,8460,-2788,4606,924,0,6000,141000,72033,
-1056,3164,8312,-2865,4506,874,0,6000,141000,72035,
-1184,3040,8272,-3084,4343,899,0,6000,141000,72037,
-1108,3104,8296,-3166,4263,855,0,6000,141000,72039,
-920,2956,8032,-3903,3520,815,0,7000,141000,72052,
-1096,2916,7808,-4124,3348,735,0,7000,141000,72054,
-1044,2864,7760,-4252,3210,755,0,7000,141000,72056,
-620,2764,7432,-5129,2769,426,0,7000,141000,72069,
-532,2008,6876,-7822,2731,-172,-1000,8000,141000,72106,
-484,2024,7044,-7842,2747,-159,-2000,8000,141000,72109,
-596,1876,6984,-8106,2639,-184,-2000,8000,141000,72111,
-396,1680,7212,-8949,2479,-251,-2000,8000,141000,72124,
-460,1500,7176,-9150,2506,-276,-3000,8000,141000,72126,
-372,1488,7184,-9308,2523,-375,-3000,8000,141000,72128,
40,768,7552,-10222,2515,-837,-4000,8000,141000,72140,
112,464,7528,-10452,2551,-972,-4000,8000,141000,72143,
60,420,7660,-10538,2631,-1021,-4000,8000,141000,72145,
-220,-288,7388,-11457,2733,-1493,-5000,8000,141000,72157,
-416,-584,7364,-11401,2836,-1516,-5000,8000,140000,72160,
-388,-624,7368,-11655,2786,-1611,-6000,9000,140000,72162,
-1080,-1524,6728,-12152,3068,-1977,-7000,9000,140000,72174,
-1204,-940,5948,-12681,2049,-2063,-7000,9000,140000,72177,
-1716,-1468,7776,-12781,1840,-2058,-7000,9000,140000,72179,
-2044,-1204,8324,-13409,1548,-1581,-9000,9000,140000,72191,
-2012,-1452,8340,-13735,1363,-1780,-9000,9000,140000,72194,
-2028,-1600,8424,-13784,1232,-1857,-9000,9000,140000,72196,
-1812,-2780,9056,-14747,610,-2563,-11000,9000,140000,72209,
-1700,-3004,9332,-14852,613,-2609,-11000,9000,140000,72211,
-1540,-3424,9272,-15013,616,-2591,-11000,9000,140000,72213,
-3040,-6016,11676,-17320,567,-1887,-19000,9000,139000,72267,
-2924,-6208,11856,-17413,391,-1836,-19000,9000,139000,72269,
-2552,-6460,12200,-17487,222,-1916,-19000,9000,139000,72272,
-1440,-7788,12804,-17972,279,-2124,-21000,9000,138000,72284,
-1424,-8212,13008,-18136,305,-2279,-22000,9000,138000,72287,
-1236,-8312,13004,-18050,442,-2383,-22000,9000,138000,72289,
-1512,-9232,13060,-17983,786,-2463,-24000,9000,138000,72301,
-1440,-9304,13144,-17836,823,-2408,-24000,9000,138000,72304,
-1680,-9400,13376,-17888,848,-2371,-24000,9000,138000,72306,
-3016,-9840,13532,-17637,705,-2292,-26000,9000,138000,72319,
-2904,-9704,14612,-17653,234,-2246,-27000,9000,138000,72321,
-2868,-9780,14464,-17528,148,-2323,-27000,9000,138000,72323,
-3680,-10356,15932,-17636,-845,-2689,-29000,9000,137000,72336,
-3696,-10500,16208,-17643,-1051,-2779,-29000,9000,137000,72338,
-3608,-10632,16452,-17613,-1235,-2721,-29000,9000,137000,72340,
-2540,-11404,17340,-17890,-1659,-2693,-31000,8000,137000,72353,
-2332,-11620,17564,-17782,-1465,-2745,-31000,8000,137000,72355,
-1544,-12432,17560,-17596,-611,-2958,-33000,8000,137000,72367,
-1480,-12548,17576,-17396,-462,-2974,-33000,8000,137000,72370,
-1524,-12592,17652,-17230,-326,-2864,-34000,8000,137000,72372,
-2544,-13188,18080,-16773,209,-2495,-35000,8000,137000,72385,
-2448,-13864,22476,-15195,-1964,-2956,-41000,7000,136000,72431,
-2324,-14020,22504,-15034,-1821,-3000,-41000,7000,136000,72433,
-2244,-14032,22604,-15033,-1765,-3150,-41000,7000,136000,72435,
-2660,-14380,23728,-14179,-1580,-3301,-43000,6000,136000,72448,
-2852,-14348,23868,-14109,-1706,-3305,-43000,6000,136000,72450,
-3328,-14460,24312,-13881,-1777,-3310,-43000,6000,136000,72453,
-3960,-14536,26340,-13033,-2782,-3331,-44000,6000,136000,72465,
-4144,-14520,26864,-12950,-3071,-3394,-44000,6000,136000,72468,
-4176,-14188,28804,-12097,-4190,-3478,-45000,5000,136000,72480,
-3876,-14132,29260,-12115,-4411,-3507,-46000,5000,136000,72482,
-3964,-14152,29660,-11847,-4530,-3546,-46000,5000,136000,72485,
-3464,-14536,31580,-11083,-5176,-3836,-47000,4000,136000,72497,
-3628,-14920,31920,-10946,-5327,-3949,-47000,4000,136000,72499,
-3540,-15040,32168,-10678,-5361,-3984,-47000,4000,136000,72502,
-3928,-16276,32767,-9049,-6032,-4213,-48000,3000,136000,72514,
-4028,-16684,32767,-8518,-6114,-4177,-48000,3000,136000,72517,
-3668,-17528,32767,-6022,-6344,-3752,-48000,3000,137000,72529,
-3680,-17724,32767,-5398,-6279,-3691,-48000,2000,137000,72531,
-3476,-17916,32767,-4912,-6182,-3533,-48000,2000,137000,72534,
-2784,-18168,32767,-1733,-5023,-2576,-48000,2000,137000,72546,
-2644,-18156,32767,-1044,-4582,-2330,-48000,2000,137000,72548,
-2520,-18260,32767,-581,-4317,-2095,-48000,2000,137000,72551,
-1960,-18272,32767,2610,-2101,-635,-48000,2000,137000,72563,
-2080,-18308,32767,3078,-1729,-320,-48000,2000,137000,72566,
-1996,-18148,32767,3746,-1335,-51,-48000,2000,137000,72568,
-1992,-17676,32767,6439,323,1487,-47000,2000,137000,72581,
-2036,-17624,32767,6914,552,1645,-47000,2000,137000,72583,
-2052,-17584,32736,7371,847,1849,-47000,2000,137000,72585,
-1780,-17260,31028,9545,1912,2358,-46000,2000,137000,72598,
-1804,-17112,30612,9965,2084,2474,-46000,2000,137000,72600,
-1740,-17084,30492,10250,2114,2532,-45000,2000,137000,72602,
-1692,-16568,28832,11960,2425,3013,-44000,2000,137000,72615,
-1756,-16560,28560,12064,2322,3026,-44000,3000,137000,72617,
-1700,-16392,28332,12487,2362,3047,-44000,3000,137000,72619,
-1544,-16120,26620,13606,1939,2889,-42000,3000,138000,72632,
-1384,-15960,26496,13872,1806,2851,-42000,3000,138000,72634,
-1376,-15792,25012,14908,1136,2628,-41000,3000,138000,72646,
-1460,-15804,24768,15033,917,2572,-40000,3000,138000,72649,
-1424,-15740,24668,15244,779,2573,-40000,3000,138000,72651,
-1072,-15208,23452,15935,43,2199,-39000,3000,138000,72664,
60,-4784,6308,17614,3631,2702,-10000,10000,139000,72878,
128,-4436,6040,17554,3705,2697,-10000,10000,139000,72880,
-12,-4324,5800,17368,3737,2726,-9000,10000,139000,72883,
-80,-3328,5068,16560,3736,2899,-8000,11000,140000,72895,
-328,-3028,4820,16500,3727,2913,-8000,11000,140000,72897,
-300,-2720,4804,16262,3582,2917,-7000,11000,140000,72900,
-512,-1592,4308,15249,2703,2994,-6000,11000,140000,72912,
-308,-1300,4040,14847,2406,2951,-6000,11000,140000,72914,
-464,-1028,4160,14760,2272,2928,-5000,11000,140000,72917,
168,300,4168,13101,1361,2582,-4000,11000,140000,72929,
196,556,4076,12835,1223,2460,-4000,11000,140000,72931,
352,688,4156,12480,1124,2351,-3000,11000,140000,72934,
400,1640,3912,10761,463,1640,-2000,11000,140000,72946,
376,2052,4096,10576,411,1608,-2000,11000,140000,72948,
436,2144,4144,10157,216,1541,-2000,11000,141000,72951,
584,3092,4332,8604,-329,1114,-1000,11000,141000,72963,
520,3236,4336,8223,-466,1048,-1000,11000,141000,72965,
520,3320,4356,8062,-596,888,0,11000,141000,72968,
612,3440,4320,7704,-763,772,0,11000,141000,72970,
336,3452,4556,6472,-1349,66,0,11000,141000,72982,
176,3524,4924,6278,-1401,7,0,11000,141000,72985,
212,3416,5052,6125,-1481,-110,0,11000,141000,72987,
-264,5156,11996,-3176,-1072,-1127,-2000,8000,140000,73179,
-260,5032,12052,-3161,-959,-1154,-2000,8000,140000,73181,
-228,4976,12148,-3268,-887,-1121,-2000,8000,140000,73183,
-972,4468,13696,-3463,-349,-1181,-2000,8000,139000,73196,
-560,4572,12408,-3476,-75,-1141,-2000,8000,139000,73198,
-384,4536,12848,-3585,-108,-1206,-2000,8000,139000,73200,
-640,4288,13104,-3591,370,-1083,-2000,8000,139000,73213,
-808,4172,13464,-3754,343,-1118,-2000,8000,139000,73215,
-724,4196,13336,-3671,440,-1027,-3000,8000,139000,73217,
-1196,4016,13936,-3959,454,-889,-3000,8000,139000,73230,
-1176,4000,13880,-3873,483,-904,-3000,8000,139000,73232,
-1316,3896,14196,-4063,420,-899,-3000,8000,139000,73234,
-1428,3804,14940,-4214,304,-930,-3000,8000,139000,73247,
-1576,3644,14812,-4245,311,-872,-3000,8000,139000,73249,
-1380,3676,15044,-4281,254,-927,-3000,8000,139000,73251,
-1300,3424,15640,-4350,251,-669,-4000,8000,139000,73264,
-1184,3484,15552,-4467,204,-693,-4000,8000,139000,73266,
-1264,3276,15776,-4375,301,-646,-4000,8000,139000,73268,
-892,3096,16172,-4475,565,-634,-4000,8000,139000,73281,
-900,2912,16172,-4335,682,-619,-4000,8000,139000,73283,
-756,2880,16140,-4449,656,-632,-4000,8000,139000,73285,
-1308,2628,16388,-4195,734,-629,-5000,8000,139000,73298,
-1348,2576,16524,-4143,712,-577,-5000,8000,139000,73300,
-1496,2608,16672,-4121,647,-587,-5000,8000,139000,73303,
-1696,2520,17256,-3840,374,-591,-5000,8000,139000,73315,
-1492,2432,17328,-3942,269,-638,-5000,8000,139000,73317,
-1524,2452,17424,-3796,285,-658,-5000,8000,139000,73320,
