Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5304,-10600,11424,-450,135,-87,-51000,18000,129000,125168,
-5304,-10636,11460,-601,61,-122,-51000,18000,129000,125171,
-5440,-10596,11408,-459,136,-86,-51000,18000,129000,125173,
-5464,-10576,11228,-565,96,-97,-51000,18000,129000,125185,
-5348,-10620,11116,-518,87,-104,-51000,18000,129000,125188,
-5596,-10548,11344,-550,96,-82,-51000,18000,129000,125190,
-5384,-10600,11220,-594,32,-103,-51000,18000,129000,125203,
-5432,-10608,11252,-490,85,-64,-51000,18000,129000,125205,
-5404,-10468,11380,-586,34,-145,-51000,18000,129000,125207,
-5448,-10592,11268,-473,97,-115,-51000,18000,129000,125220,
-5404,-10556,11404,-608,20,-127,-51000,18000,129000,125222,
-5604,-10608,11348,-468,120,-76,-51000,18000,129000,125224,
-5364,-10596,11360,-579,29,-103,-51000,18000,129000,125236,
-5512,-10556,11344,-492,67,-137,-51000,18000,129000,125239,
-5232,-10532,11348,-570,64,-113,-51000,18000,129000,125241,
-5376,-10552,11384,-589,58,-138,-51000,18000,129000,125254,
-5344,-10396,11348,-505,143,-92,-51000,18000,129000,125256,
-5436,-10540,11312,-600,79,-121,-51000,18000,129000,125258,
-5356,-10536,11376,-454,177,-106,-51000,18000,129000,125271,
-5356,-10664,11304,-603,115,-120,-51000,18000,129000,125273,
-5276,-10632,11208,-486,175,-128,-51000,18000,129000,125275,
-5380,-10604,11276,-522,199,-90,-51000,18000,129000,125288,
-5260,-10712,11236,-531,139,-158,-51000,18000,129000,125290,
-5584,-10660,11256,-534,188,-97,-51000,18000,129000,125292,
-5512,-10580,11300,-578,148,-126,-51000,18000,129000,125305,
-5636,-10584,11260,-475,185,-87,-51000,18000,129000,125307,
-5340,-10512,11360,-588,130,-126,-51000,18000,129000,125309,
-5452,-10452,11308,-529,97,-135,-51000,18000,129000,125322,
-5420,-10564,11232,-540,99,-109,-51000,18000,129000,125324,
-5624,-10516,11304,-492,78,-158,-51000,18000,129000,125326,
-5496,-10564,11244,-493,77,-91,-51000,18000,129000,125339,
-5520,-10592,11364,-593,20,-149,-51000,18000,129000,125341,
-5416,-10524,11344,-509,58,-83,-51000,18000,129000,125343,
-5440,-10472,11280,-594,-52,-124,-51000,18000,129000,125355,
-5324,-10484,11308,-438,15,-89,-51000,18000,129000,125358,
-5488,-10512,11220,-567,-136,-133,-51000,18000,130000,125370,
-5620,-10464,11072,-470,-129,-152,-51000,18000,130000,125372,
-5552,-10468,10980,-573,-184,-139,-51000,18000,130000,125379,
-5524,-10556,11204,-477,-180,-166,-51000,18000,130000,125382,
-5452,-10648,11220,-506,-234,-143,-51000,18000,130000,125394,
-5320,-10576,11148,-540,-262,-203,-51000,18000,130000,125396,
-5268,-10584,11292,-493,-165,-122,-51000,18000,130000,125399,
-4936,-10808,11236,-549,-29,-200,-51000,18000,130000,125411,
-5024,-10796,11168,-409,100,-199,-51000,18000,130000,125413,
-4936,-10768,11132,-531,74,-235,-51000,18000,130000,125416,
-4904,-10568,11288,-480,388,-318,-51000,18000,130000,125428,
-4840,-10552,11232,-568,430,-316,-51000,18000,130000,125430,
-4888,-10512,11120,-460,475,-365,-51000,18000,130000,125433,
-5104,-10636,11188,-488,634,-481,-51000,18000,129000,125445,
-5116,-10532,10900,-600,611,-521,-51000,18000,129000,125447,
-5172,-10568,10912,-496,737,-498,-51000,18000,129000,125450,
-4908,-10536,10944,-675,897,-551,-51000,18000,129000,125462,
-4868,-10412,10980,-559,998,-557,-51000,18000,129000,125465,
-5104,-10496,10984,-709,951,-572,-51000,18000,129000,125467,
-5192,-10532,11020,-781,1083,-774,-51000,18000,129000,125479,
-5140,-10512,11064,-741,1064,-768,-51000,18000,129000,125482,
-5356,-10472,11376,-935,1092,-827,-52000,18000,129000,125494,
-5128,-10404,11524,-823,1190,-822,-52000,18000,129000,125496,
-5212,-10476,11500,-960,1133,-905,-52000,18000,129000,125499,
-5332,-10680,11428,-785,1431,-949,-52000,18000,129000,125511,
-5388,-10784,11592,-912,1447,-937,-52000,18000,129000,125513,
-5360,-10788,11440,-771,1566,-950,-52000,18000,129000,125516,
-5804,-10580,11788,-818,1826,-719,-52000,18000,129000,125528,
-5688,-10532,11700,-789,1800,-723,-52000,18000,129000,125530,
-5812,-10444,11660,-772,1820,-608,-52000,18000,129000,125533,
-6208,-10512,11968,-781,1653,-510,-52000,19000,128000,125545,
-6312,-10604,11892,-620,1683,-461,-52000,19000,128000,125548,
-6516,-10644,11936,-552,1197,-226,-52000,19000,128000,125560,
-6436,-10692,11972,-408,1139,-162,-52000,19000,128000,125562,
-6488,-10696,11904,-490,1050,-87,-52000,19000,128000,125565,
-6368,-10604,11640,-372,600,159,-52000,19000,128000,125577,
-6504,-10676,11620,-359,544,226,-52000,19000,128000,125579,
-6444,-10620,11600,-337,448,209,-52000,19000,128000,125582,
-6212,-10632,11596,-369,-21,378,-52000,19000,128000,125594,
-6160,-10536,11656,-503,-174,359,-52000,19000,128000,125596,
-6112,-10684,11616,-385,-198,444,-52000,19000,128000,125599,
-5920,-10776,11428,-518,-670,552,-52000,19000,128000,125611,
-5960,-10788,11604,-355,-708,587,-52000,19000,128000,125613,
-5940,-10772,11532,-500,-832,580,-52000,19000,128000,125616,
-5628,-10872,11304,-366,-1221,645,-52000,19000,129000,125628,
-5524,-10744,11416,-436,-1240,666,-52000,19000,129000,125630,
-5384,-10692,11340,-360,-1294,652,-52000,19000,129000,125633,
-5232,-10772,11100,-370,-1404,688,-52000,19000,129000,125645,
-5340,-10788,11152,-473,-1451,613,-52000,19000,129000,125647,
-5092,-10560,11044,-491,-1327,581,-52000,19000,129000,125660,
-5024,-10528,11128,-571,-1328,599,-52000,19000,129000,125662,
-5036,-10592,11132,-552,-1255,561,-52000,19000,129000,125664,
-5428,-10392,11552,-837,-640,702,-52000,19000,129000,125677,
-6552,-14204,11176,-246,4028,1141,-52000,20000,129000,125707,
-6496,-13508,10920,246,3502,1416,-52000,20000,129000,125709,
-6832,-13276,11132,492,2925,1609,-52000,20000,129000,125711,
-7340,-10688,10120,1679,1090,2461,-52000,20000,129000,125724,
-7312,-10544,9804,1624,482,2450,-52000,20000,129000,125726,
-7444,-10452,9716,1778,-42,2361,-51000,20000,129000,125729,
-9220,-9756,10316,1568,-3309,2172,-51000,20000,129000,125741,
-9464,-9584,10408,1441,-4034,2107,-51000,20000,129000,125743,
-9452,-9384,10720,1279,-4659,2169,-51000,20000,129000,125746,
-6764,-8064,11996,325,-6614,1940,-51000,20000,130000,125758,
-5916,-7924,11960,235,-6528,1862,-51000,20000,130000,125760,
-5000,-7952,12012,-93,-6511,1615,-51000,20000,130000,125763,
-1192,-8240,11376,-907,-4917,410,-50000,19000,131000,125775,
-1008,-8400,11264,-1114,-4402,263,-50000,19000,131000,125777,
-1756,-8668,10068,-1172,-1837,-262,-50000,19000,131000,125790,
-2300,-8632,9784,-1191,-1526,-247,-50000,19000,131000,125792,
-2636,-8616,9760,-1112,-1267,-310,-50000,19000,131000,125794,
-3584,-8620,9416,-1057,-426,-513,-50000,19000,131000,125807,
-3248,-8588,9428,-1194,-393,-622,-50000,19000,131000,125809,
-3208,-8648,9480,-1113,-186,-604,-50000,19000,131000,125811,
-2284,-8852,9492,-1557,1032,-548,-51000,19000,131000,125824,
-2276,-8756,9516,-1537,1420,-486,-51000,19000,131000,125826,
-2368,-8756,9548,-1786,1672,-440,-51000,19000,131000,125828,
-3500,-8824,9620,-2278,3546,-327,-51000,19000,131000,125841,
-3848,-8840,9708,-2392,3853,-294,-51000,19000,130000,125843,
-4208,-8900,9880,-2511,4047,-338,-51000,19000,130000,125845,
-5768,-9312,10288,-2697,4704,-493,-51000,19000,130000,125858,
-5788,-9356,10348,-2898,4711,-595,-51000,19000,130000,125860,
-6340,-10372,10776,-2992,4922,-729,-52000,20000,130000,125873,
-6348,-10496,11088,-3096,4807,-745,-52000,20000,129000,125875,
-6612,-10804,11180,-2978,4717,-788,-52000,20000,129000,125877,
-7636,-11740,11464,-2708,3695,-945,-52000,20000,129000,125890,
-7984,-12036,11512,-2617,3393,-1011,-52000,20000,129000,125892,
-8016,-12028,11488,-2535,3217,-1009,-52000,20000,129000,125894,
-8368,-12528,11572,-2149,1654,-1154,-53000,20000,129000,125907,
-8168,-12704,11748,-1908,1418,-1180,-53000,20000,129000,125909,
-7796,-13096,11780,-1292,-83,-1289,-53000,20000,129000,125921,
-7796,-13232,11904,-1094,-271,-1366,-53000,20000,129000,125924,
-7676,-13272,11692,-1003,-441,-1307,-53000,20000,129000,125926,
-6960,-13188,11588,-546,-1069,-1087,-53000,20000,129000,125939,
-6488,-13016,11748,-350,-1075,-1029,-53000,20000,129000,125941,
-6516,-13096,11588,-386,-1182,-1030,-53000,20000,129000,125943,
-6044,-12588,11600,89,-1303,-765,-53000,20000,129000,125956,
-6028,-12440,11724,3,-1377,-702,-53000,20000,129000,125958,
-5820,-12108,11368,274,-1486,-513,-53000,19000,129000,125970,
-5132,-11580,11064,480,-1596,-177,-53000,19000,129000,125986,
-5212,-11444,11048,532,-1604,-196,-52000,19000,129000,125989,
-4920,-11508,11028,530,-1627,-113,-52000,19000,129000,125991,
-4628,-10836,10756,537,-1558,3,-52000,19000,129000,126004,
-4680,-10956,10764,585,-1467,58,-52000,19000,129000,126006,
-4504,-10868,10732,483,-1493,49,-52000,19000,129000,126008,
-4320,-10864,10940,390,-1107,225,-52000,19000,129000,126021,
-4216,-10744,11076,200,-1062,244,-52000,19000,129000,126023,
-4256,-10824,11096,301,-959,289,-52000,19000,129000,126025,
-4396,-10568,11616,-139,-620,346,-52000,19000,130000,126037,
-4516,-10516,11596,-122,-517,385,-52000,19000,130000,126040,
-4452,-10364,11560,-219,-443,386,-52000,19000,130000,126042,
-4924,-10328,11872,-457,-28,324,-52000,19000,130000,126054,
-4760,-10168,11864,-430,56,353,-52000,19000,130000,126057,
-4896,-10296,11812,-529,90,289,-52000,19000,130000,126059,
-5084,-10340,11712,-498,365,255,-52000,19000,130000,126072,
-5236,-10380,11768,-668,358,229,-52000,19000,130000,126074,
-5204,-10368,11752,-527,433,220,-52000,19000,130000,126076,
-5280,-10340,11328,-787,619,263,-52000,19000,130000,126089,
-5348,-10324,11304,-744,652,215,-52000,19000,130000,126091,
-5456,-10272,11424,-815,667,237,-52000,19000,130000,126093,
-5648,-10224,11280,-924,768,131,-52000,19000,130000,126106,
-5716,-10260,11152,-789,852,102,-52000,19000,130000,126108,
-5728,-10200,11100,-933,792,87,-52000,19000,130000,126110,
-5992,-10276,10888,-838,864,67,-52000,19000,129000,126123,
-6040,-10116,10860,-909,871,103,-52000,19000,129000,126125,
-6080,-10080,10768,-772,874,92,-52000,19000,129000,126127,
-6196,-9988,10672,-743,753,65,-52000,19000,129000,126140,
-6232,-9916,10444,-766,677,9,-52000,19000,129000,126142,
-6272,-9884,10420,-775,656,19,-52000,19000,129000,126144,
-6340,-10008,10380,-803,357,16,-52000,19000,129000,126157,
-6244,-9904,10364,-685,401,45,-52000,19000,129000,126159,
-6416,-9988,10444,-786,249,-24,-52000,19000,129000,126161,
-6364,-10072,10700,-727,122,46,-52000,20000,129000,126174,
-6348,-10072,10672,-840,43,24,-52000,20000,129000,126176,
-6308,-10036,10860,-708,63,18,-52000,20000,129000,126178,
-6452,-10292,11116,-817,-170,-43,-52000,20000,129000,126191,
-6376,-10336,10988,-754,-199,-81,-52000,20000,129000,126193,
-6304,-10436,11020,-818,-256,-66,-52000,20000,129000,126195,
-6004,-10776,11364,-776,-416,-133,-52000,19000,130000,126208,
-6008,-10792,11272,-652,-397,-117,-52000,19000,130000,126210,
-5984,-10752,11236,-755,-442,-124,-52000,19000,130000,126212,
-5760,-10928,11152,-564,-473,-177,-52000,19000,130000,126225,
-5644,-11104,11056,-667,-500,-181,-52000,19000,130000,126227,
-5244,-11380,11200,-573,-409,-268,-52000,19000,130000,126239,
-5280,-11404,11084,-569,-378,-255,-52000,19000,130000,126242,
-5108,-11436,11148,-524,-353,-277,-52000,19000,130000,126244,
-5044,-11700,10844,-401,-131,-361,-52000,19000,130000,126256,
-4872,-11772,10828,-481,-169,-397,-52000,19000,130000,126259,
-4988,-11924,10736,-335,-118,-438,-52000,19000,130000,126261,
-5064,-11632,10748,-309,-208,-520,-52000,19000,130000,126274,
-5244,-11564,10676,-112,-161,-572,-52000,19000,130000,126276,
-5180,-11452,10724,-230,-263,-567,-52000,19000,130000,126278,
-5568,-11048,10664,80,-349,-638,-52000,19000,130000,126291,
-5392,-10896,10664,91,-359,-567,-52000,19000,130000,126293,
-5564,-10812,10584,120,-407,-623,-52000,19000,130000,126295,
-5632,-10656,10524,317,-500,-467,-52000,19000,130000,126308,
-5608,-10516,10468,241,-597,-502,-52000,19000,130000,126310,
-5740,-10512,10640,453,-582,-359,-52000,19000,130000,126322,
-5688,-10588,10648,355,-589,-347,-52000,19000,130000,126325,
-5740,-10624,10568,478,-514,-270,-52000,19000,130000,126327,
-5460,-10496,10944,414,-575,-158,-52000,19000,130000,126339,
-5548,-10432,11160,397,-627,-157,-52000,19000,130000,126342,
-5712,-10400,11104,378,-633,-132,-52000,19000,130000,126344,
-5820,-9952,11544,255,-762,-75,-52000,19000,130000,126356,
-5924,-9868,11640,364,-747,-29,-52000,19000,130000,126359,
-5840,-9752,11636,205,-821,-55,-52000,19000,130000,126361,
-5460,-9476,12048,66,-846,45,-52000,19000,130000,126373,
-5524,-9528,12016,-77,-880,68,-51000,19000,130000,126376,
-5168,-9500,12160,0,-873,54,-51000,19000,130000,126378,
-4780,-10124,12424,-275,-827,70,-51000,19000,130000,126390,
-4496,-10248,12284,-374,-821,14,-51000,19000,130000,126393,
-4544,-10444,12548,-333,-706,72,-51000,19000,130000,126395,
-3848,-10860,12400,-623,-9,60,-51000,19000,130000,126407,
-3860,-10832,12412,-538,220,98,-51000,19000,130000,126410,
-3808,-10876,12276,-711,396,93,-51000,19000,130000,126412,
-3872,-10964,11868,-820,1614,-41,-51000,19000,130000,126424,
-3984,-11068,11848,-986,1732,-74,-51000,19000,130000,126427,
-4064,-11192,11692,-866,1987,-105,-51000,19000,130000,126429,
-4400,-10964,11760,-1153,2695,-194,-52000,19000,130000,126441,
-4512,-10864,11956,-1145,2743,-232,-52000,19000,130000,126444,
-4596,-10808,11772,-1217,2847,-230,-52000,19000,130000,126446,
-5144,-10436,12472,-1546,3096,-66,-52000,19000,130000,126458,
1208,2020,15480,-464,231,-94,-1000,-3000,133000,128308,
1356,2044,15624,-515,281,-109,-1000,-3000,133000,128320,
1176,1900,15540,-531,289,-45,-1000,-3000,133000,128322,
1024,2072,15584,-545,281,-79,-1000,-3000,133000,128325,
1120,2184,15688,-656,338,-84,-1000,-3000,133000,128337,
1092,2160,15668,-791,266,-164,-1000,-3000,133000,128339,
1152,2096,15788,-729,309,-152,-1000,-3000,133000,128342,
1076,2120,15812,-916,124,-182,-1000,-3000,133000,128354,
968,2012,15776,-788,164,-204,-1000,-3000,133000,128356,
1032,2016,15868,-937,90,-173,-1000,-3000,133000,128359,
1092,2032,15872,-932,-19,-206,-1000,-3000,133000,128371,
1240,2068,15936,-969,-8,-198,-1000,-3000,133000,128373,
1200,2060,16112,-894,-38,-224,-1000,-3000,133000,128375,
1140,2084,16120,-912,-86,-181,-1000,-3000,133000,128388,
1224,2028,16268,-961,-154,-235,-1000,-3000,133000,128390,
1068,2096,16248,-926,-106,-169,-1000,-3000,133000,128392,
1340,2100,16276,-989,-57,-172,-1000,-3000,133000,128405,
1280,2108,16200,-880,35,-167,-1000,-3000,133000,128407,
1524,2168,16276,-995,10,-195,-1000,-3000,133000,128409,
1388,2028,16252,-860,225,-206,-1000,-3000,133000,128422,
1428,2000,16260,-942,248,-162,-1000,-3000,133000,128424,
1356,2092,16312,-790,267,-172,-1000,-3000,133000,128426,
1124,2020,16576,-795,252,-87,-2000,-3000,133000,128438,
1080,2040,16516,-822,209,-147,-2000,-3000,133000,128441,
1108,1984,16584,-843,228,-96,-2000,-3000,133000,128443,
1236,1964,16552,-848,174,-275,-2000,-3000,133000,128455,
1204,2000,16692,-686,235,-239,-2000,-3000,133000,128458,
1196,1840,16648,-796,140,-301,-2000,-3000,133000,128460,
936,1808,16748,-575,35,-290,-2000,-3000,132000,128472,
1012,1732,16716,-676,17,-271,-2000,-3000,132000,128475,
968,1752,16600,-567,57,-276,-2000,-3000,132000,128477,
1332,2016,16660,-567,83,-258,-2000,-3000,132000,128490,
1324,1912,16580,-615,55,-335,-2000,-3000,132000,128492,
1296,1952,16676,-600,139,-293,-2000,-3000,132000,128494,
1220,1724,16752,-682,227,-385,-2000,-3000,132000,128506,
988,1708,16700,-546,305,-358,-2000,-3000,132000,128509,
1084,1668,16444,-677,241,-399,-2000,-3000,132000,128511,
1032,1752,16564,-648,301,-345,-2000,-3000,132000,128523,
1084,1792,16772,-648,333,-316,-2000,-3000,132000,128526,
1024,1704,16608,-669,310,-335,-2000,-3000,132000,128528,
1008,1596,16804,-529,411,-378,-2000,-3000,132000,128540,
960,1672,16728,-634,368,-367,-2000,-3000,132000,128543,
928,1648,16644,-507,449,-378,-2000,-3000,132000,128545,
1144,1692,16568,-468,594,-283,-2000,-3000,132000,128557,
1184,1644,16520,-438,603,-302,-2000,-3000,132000,128560,
1100,1584,16640,-430,629,-282,-2000,-3000,132000,128562,
836,1672,16264,-342,629,-301,-2000,-3000,132000,128574,
756,1748,16472,-194,698,-229,-2000,-3000,132000,128576,
836,1708,16440,-331,613,-247,-2000,-3000,132000,128579,
876,1768,16400,-157,525,-265,-2000,-3000,132000,128591,
896,1672,16356,-254,477,-227,-1000,-3000,132000,128593,
708,1788,16372,-151,471,-272,-1000,-3000,132000,128596,
976,1780,16224,-234,429,-281,-1000,-3000,132000,128608,
1124,1896,16120,-350,383,-335,-1000,-3000,132000,128611,
1160,1824,16376,-267,489,-292,-1000,-3000,132000,128613,
1344,1812,16308,-453,535,-486,-1000,-3000,132000,128625,
1316,1752,16100,-316,647,-504,-1000,-3000,132000,128628,
1252,1792,16136,-479,591,-531,-1000,-3000,132000,128630,
1012,1792,16152,-431,685,-640,-1000,-3000,132000,128642,
1104,1772,16192,-491,675,-590,-1000,-3000,132000,128644,
1192,1944,16124,-458,671,-621,-1000,-3000,132000,128647,
1176,1992,16296,-532,685,-636,-1000,-2000,132000,128659,
980,1956,16292,-618,632,-717,-1000,-2000,132000,128661,
940,1960,16328,-561,694,-671,-1000,-2000,132000,128664,
988,1956,16324,-689,668,-830,-1000,-2000,132000,128676,
1076,2012,16216,-560,748,-846,-1000,-2000,132000,128678,
972,1928,16336,-684,676,-870,-1000,-2000,132000,128681,
820,1856,16160,-460,691,-782,-1000,-2000,132000,128693,
592,1828,16096,-592,583,-787,-1000,-2000,132000,128695,
548,1756,16228,-411,636,-759,-1000,-2000,132000,128697,
752,1856,16208,-431,485,-624,-1000,-2000,132000,128710,
748,1876,16200,-377,473,-644,-1000,-2000,132000,128712,
804,1880,16148,-426,462,-587,-1000,-2000,132000,128714,
704,1848,16056,-458,467,-552,-1000,-2000,131000,128727,
628,1860,16008,-359,546,-523,-1000,-2000,131000,128729,
732,1880,16132,-459,495,-559,-1000,-2000,131000,128731,
808,1736,16124,-366,656,-436,-1000,-2000,131000,128744,
700,1772,15956,-510,602,-446,-1000,-2000,131000,128746,
816,1796,16024,-368,667,-396,-1000,-2000,131000,128748,
624,1880,15836,-444,695,-261,-1000,-2000,131000,128760,
720,1908,15968,-349,702,-248,-1000,-2000,131000,128763,
744,1820,15760,-443,710,-219,-1000,-2000,131000,128765,
676,1876,16000,-361,795,-130,-1000,-2000,131000,128777,
612,1940,15876,-281,857,-99,-1000,-2000,131000,128780,
804,1900,15872,-349,826,-103,-1000,-2000,131000,128782,
692,1992,15612,-210,1141,47,-1000,-2000,131000,128794,
796,1852,15684,-358,1095,24,-1000,-2000,131000,128797,
824,1984,15512,-209,1201,74,-1000,-2000,131000,128799,
852,2096,15352,-259,1380,151,-1000,-2000,131000,128811,
704,1928,15332,-112,1477,168,-1000,-2000,131000,128814,
740,2088,15120,-273,1520,180,-1000,-2000,131000,128816,
836,2172,14856,-179,1815,286,-1000,-1000,131000,128828,
820,2200,14912,-290,1871,303,-1000,-1000,131000,128830,
820,2176,14680,-232,1969,280,-1000,-1000,131000,128833,
608,2256,14496,-389,2197,263,-1000,-1000,131000,128845,
476,2180,14372,-417,2225,221,-1000,-1000,131000,128847,
400,2112,14256,-421,2267,231,-1000,-1000,131000,128850,
448,2380,13740,-604,2447,138,-1000,-1000,131000,128862,
576,2408,13620,-490,2563,129,-1000,-1000,131000,128864,
540,2404,13624,-633,2570,109,-1000,-1000,131000,128867,
588,2440,12524,-643,3265,-1,-1000,0,131000,128879,
552,2396,12368,-786,3346,-46,-1000,0,131000,128881,
600,2388,12228,-708,3543,-66,-1000,0,131000,128884,
652,2568,12136,-872,3606,-94,-1000,0,131000,128886,
372,2412,11248,-1019,4339,-224,-1000,0,131000,128898,
516,2420,11132,-1035,4452,-218,-1000,0,131000,128901,
312,2304,10956,-1068,4523,-256,-1000,0,131000,128903,
-300,2188,10280,-1219,5099,-152,-1000,0,131000,128915,
-92,2384,10248,-1355,5210,-20,-1000,0,131000,128918,
-188,2332,10316,-1233,5335,31,-1000,0,131000,128920,
-476,2360,9676,-1468,5236,13,-1000,0,131000,128922,
-528,2428,9136,-1797,5016,-5,-1000,1000,131000,128935,
-660,2372,9264,-1947,4963,49,-1000,1000,131000,128937,
-592,2468,8932,-1948,4971,42,-1000,1000,131000,128939,
-692,2844,8540,-2522,4718,342,-1000,1000,131000,128952,
-424,2768,8268,-2768,4592,336,-1000,1000,131000,128954,
-688,2800,8380,-2858,4601,427,-1000,1000,131000,128956,
-576,2988,8304,-3974,4239,344,-2000,2000,131000,128968,
-564,2872,8416,-4039,4254,304,-2000,2000,131000,128971,
-368,2804,8236,-4404,4149,252,-2000,2000,131000,128973,
-456,2492,8032,-5492,3969,14,-2000,2000,131000,128985,
-324,2480,8076,-5726,3931,28,-2000,2000,131000,128988,
-256,2300,7964,-5811,3953,-51,-2000,2000,131000,128990,
16,1744,7628,-6705,3983,-171,-3000,3000,131000,129002,
-216,1752,7520,-6896,3985,-199,-3000,3000,131000,129004,
-136,1460,7376,-6939,4031,-140,-3000,3000,131000,129007,
64,1360,7040,-7682,4166,0,-4000,3000,131000,129019,
280,1384,7068,-7710,4217,57,-4000,3000,131000,129021,
152,1348,7108,-7984,4199,58,-4000,3000,131000,129024,
52,1488,6980,-8007,4256,108,-4000,4000,131000,129026,
-336,1228,7420,-8987,4157,-15,-5000,4000,131000,129039,
-304,1324,7356,-9118,4104,-127,-5000,4000,131000,129041,
-288,1128,7716,-9340,4068,-157,-5000,4000,131000,129043,
-200,620,7964,-10268,3995,-425,-6000,4000,131000,129056,
-80,544,8060,-10335,4044,-428,-6000,4000,131000,129058,
-132,252,8056,-10558,4014,-505,-6000,5000,131000,129060,
-160,-488,8044,-11096,4200,-644,-7000,5000,131000,129072,
-176,-404,7840,-11367,4090,-670,-8000,5000,131000,129075,
-448,-200,7224,-11763,3668,-826,-8000,5000,131000,129077,
-296,-1540,7820,-11699,4438,-1066,-9000,5000,131000,129089,
-152,-1428,7632,-11594,4668,-1017,-9000,5000,131000,129092,
-400,-1572,7220,-11714,4631,-851,-9000,6000,131000,129094,
-476,-1564,7372,-12108,5099,-416,-11000,6000,131000,129106,
-392,-1544,7568,-12164,5134,-369,-11000,6000,131000,129109,
-600,-1604,7512,-12336,5131,-423,-11000,6000,131000,129111,
-1296,-1832,8156,-13137,4924,-829,-12000,7000,130000,129124,
-1496,-1940,8564,-13478,4753,-940,-13000,7000,130000,129126,
-1696,-2228,8900,-13533,4683,-1009,-13000,7000,130000,129128,
-2152,-3832,9348,-14539,3867,-1564,-14000,7000,130000,129141,
-2104,-3984,9360,-14566,3842,-1677,-15000,7000,130000,129143,
-2124,-4444,9500,-14755,3623,-1788,-15000,7000,130000,129145,
-1876,-5552,9232,-15104,3246,-2025,-16000,8000,130000,129158,
-1780,-5804,9296,-15080,3271,-1988,-17000,8000,130000,129160,
-1736,-5880,9456,-15156,3285,-2048,-17000,8000,130000,129162,
-2388,-6504,9476,-15286,3387,-2068,-19000,8000,129000,129175,
-2728,-6500,9544,-15478,3294,-2096,-19000,8000,129000,129177,
-4272,-7152,10772,-15928,2866,-2548,-21000,8000,129000,129189,
-4444,-7452,10980,-15989,2635,-2599,-21000,8000,129000,129192,
-4896,-7596,11188,-16045,2434,-2732,-21000,8000,129000,129194,
-5604,-8552,12348,-16256,855,-2688,-23000,8000,128000,129206,
-5568,-8632,12584,-16409,698,-2620,-23000,8000,128000,129209,
-5280,-8964,12464,-16320,565,-2466,-23000,8000,128000,129211,
-3560,-9724,13428,-16531,223,-2086,-25000,8000,128000,129223,
-3328,-9852,13848,-16443,383,-2035,-25000,8000,128000,129226,
