Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3912,3132,7040,-1440,2826,1378,1000,10000,146000,66984,
-4092,3128,6780,-1708,2291,1379,1000,10000,146000,66986,
-5104,2964,6024,-2329,-747,1256,1000,11000,146000,66999,
-4796,3044,5976,-2511,-1303,1280,1000,11000,146000,67001,
-4796,3060,5828,-2555,-1951,1227,1000,11000,146000,67003,
-3724,3056,5064,-3514,-5021,809,0,10000,146000,67016,
-3460,3136,4796,-3804,-5513,697,0,10000,146000,67018,
-2864,3168,4468,-3908,-5848,591,0,10000,146000,67020,
-2452,3132,4320,-4244,-6268,475,0,10000,146000,67023,
-600,2416,3168,-5912,-7065,-96,0,9000,146000,67035,
-384,2348,3196,-6403,-7131,-164,0,9000,146000,67037,
-136,2208,3184,-6662,-7174,-290,0,9000,146000,67040,
872,1076,3048,-8463,-6590,-662,0,8000,146000,67052,
1068,968,2892,-8843,-6513,-702,0,8000,146000,67054,
1188,1008,2928,-9124,-6330,-644,0,8000,146000,67057,
1308,964,3012,-9492,-6236,-651,0,8000,146000,67059,
1796,1064,3164,-11233,-5223,-807,-1000,7000,146000,67071,
2068,944,3208,-11715,-5058,-925,-1000,7000,146000,67074,
2132,996,3300,-11948,-4759,-1014,-2000,7000,146000,67076,
2052,176,4024,-13891,-3524,-1685,-3000,6000,146000,67088,
1904,-64,4016,-14099,-3319,-1852,-3000,6000,146000,67090,
1776,-468,4036,-14421,-3190,-1912,-3000,6000,146000,67093,
1124,-1792,4852,-15474,-2620,-2313,-5000,6000,146000,67105,
1216,-2732,5280,-16155,-2146,-2287,-6000,5000,146000,67116,
956,-2692,5316,-16207,-2117,-2371,-7000,5000,146000,67118,
820,-1668,3324,-17688,-3424,-2593,-7000,5000,146000,67120,
552,-4124,5456,-17406,-2272,-3083,-9000,5000,145000,67133,
284,-4652,7380,-17582,-1829,-2961,-9000,5000,145000,67135,
-12,-4816,7736,-17537,-1191,-2666,-10000,5000,145000,67137,
192,-5004,7856,-18016,-1007,-2233,-12000,5000,145000,67150,
8,-5192,8328,-18234,-1001,-2335,-12000,5000,145000,67152,
-24,-5160,8532,-18240,-929,-2314,-12000,5000,145000,67154,
-620,-6080,9804,-18916,-1244,-2398,-14000,4000,145000,67167,
-600,-6272,9848,-18922,-1265,-2348,-14000,4000,145000,67169,
-660,-6524,9992,-19124,-1344,-2345,-15000,4000,145000,67171,
-116,-7488,11112,-19581,-1200,-2146,-17000,4000,144000,67184,
-220,-7720,11244,-19640,-1217,-2115,-17000,4000,144000,67186,
-88,-7912,11560,-19710,-1222,-2105,-18000,4000,144000,67188,
-764,-8240,12828,-19864,-1371,-1589,-20000,4000,144000,67201,
-648,-8424,13148,-20001,-1497,-1551,-20000,4000,144000,67203,
-620,-8516,13512,-19939,-1509,-1478,-20000,4000,144000,67205,
-2152,-9416,19200,-19772,-1606,-1410,-22000,4000,144000,67218,
56,-9652,13968,-20040,-464,-1765,-23000,4000,144000,67220,
-212,-9264,16556,-19984,-897,-1606,-23000,4000,144000,67222,
272,-11320,20156,-19748,2742,-1987,-30000,4000,143000,67268,
248,-11496,20636,-19601,2930,-2044,-30000,4000,143000,67270,
-76,-11728,20784,-19659,2951,-2226,-31000,4000,143000,67272,
-1680,-12608,22228,-19055,2689,-2480,-33000,4000,143000,67285,
-1720,-12900,22584,-18983,2465,-2467,-33000,4000,143000,67287,
-1868,-13032,23004,-18723,2459,-2464,-33000,4000,142000,67290,
-1948,-13320,24636,-17831,1597,-2679,-35000,4000,142000,67302,
-1816,-13500,24624,-17767,1405,-2758,-35000,4000,142000,67304,
-1688,-13392,24760,-17583,1367,-2776,-36000,4000,142000,67307,
-1656,-13996,26208,-16615,967,-3009,-37000,4000,142000,67319,
-1964,-14036,26428,-16312,926,-3075,-37000,4000,142000,67321,
-2912,-14516,27464,-15265,388,-3285,-39000,4000,141000,67334,
-2876,-14616,27488,-15079,228,-3406,-39000,4000,141000,67336,
-2936,-14888,27548,-14769,89,-3407,-39000,4000,141000,67339,
-3548,-15560,28008,-13247,-904,-3531,-41000,4000,141000,67351,
-3700,-15584,28072,-12811,-1007,-3418,-41000,4000,141000,67353,
-3640,-15656,28256,-12636,-1257,-3326,-41000,3000,141000,67356,
-2816,-15632,28672,-10956,-1651,-2807,-42000,3000,141000,67368,
-2704,-15656,28544,-10734,-1635,-2691,-42000,3000,141000,67370,
-2164,-15780,28524,-9281,-1219,-2367,-43000,3000,141000,67383,
-2104,-15820,28876,-8921,-1089,-2258,-43000,3000,141000,67385,
-2300,-15844,28804,-8776,-1039,-2174,-43000,3000,141000,67388,
-2308,-15924,29560,-6963,-497,-1442,-44000,3000,141000,67402,
-2188,-15872,29548,-6561,-391,-1385,-44000,3000,141000,67405,
-2572,-15832,29548,-6347,-435,-1268,-44000,3000,141000,67407,
-2528,-15580,30088,-4740,-251,-957,-44000,3000,141000,67420,
-2268,-15548,30308,-4324,-123,-853,-44000,3000,141000,67422,
-2396,-15540,30160,-4117,-124,-844,-45000,3000,141000,67424,
-1908,-15432,30036,-2137,393,-641,-45000,3000,141000,67437,
-1840,-15388,29768,-1900,407,-587,-45000,3000,141000,67439,
-1792,-15416,29924,-1415,555,-527,-45000,3000,141000,67441,
-1476,-15400,28996,518,1447,-134,-44000,3000,141000,67454,
-1380,-15464,28904,897,1557,-114,-44000,3000,141000,67456,
-1432,-15464,28832,1244,1687,-7,-44000,3000,141000,67458,
-1880,-15456,27924,3308,2061,439,-44000,3000,140000,67471,
-2068,-15316,27808,3796,2151,611,-44000,3000,140000,67473,
-2128,-15260,28060,4030,2069,676,-44000,3000,140000,67475,
-2044,-14896,27036,5922,2077,1154,-43000,3000,140000,67488,
-1980,-14804,26988,6069,2020,1181,-43000,3000,140000,67490,
-1924,-14872,26796,6470,2022,1225,-43000,3000,140000,67493,
-2076,-14420,25844,7688,1962,1557,-42000,3000,140000,67505,
-1944,-14360,25640,7833,1914,1543,-42000,3000,140000,67508,
-1920,-14428,25464,8053,1962,1617,-42000,4000,140000,67510,
-1272,-12256,19944,13374,-942,1035,-32000,3000,141000,67601,
-1188,-12304,19896,13668,-893,1002,-32000,3000,141000,67604,
-1156,-12164,19672,13601,-981,978,-31000,3000,141000,67606,
-1124,-11908,18896,14238,-955,911,-30000,3000,141000,67619,
-1160,-11752,18756,14327,-851,957,-30000,3000,142000,67621,
-1148,-11564,18576,14434,-854,914,-30000,3000,142000,67623,
-740,-10880,17880,14914,-315,1003,-28000,3000,142000,67636,
-640,-10824,17676,14819,-244,1018,-28000,3000,142000,67638,
-528,-10684,17592,15050,-45,1049,-28000,3000,142000,67640,
-480,-10036,16868,15047,711,1144,-26000,3000,142000,67653,
-524,-10036,16900,15139,820,1106,-26000,3000,142000,67655,
-604,-9892,16788,15049,957,1126,-26000,3000,142000,67658,
-948,-9372,16256,15057,1458,1122,-24000,4000,142000,67670,
-820,-9344,16108,15181,1567,1136,-24000,4000,142000,67672,
-888,-9280,15992,15070,1557,1099,-24000,4000,142000,67674,
-1248,-8988,15260,15271,1602,986,-22000,4000,142000,67687,
-1388,-8808,15292,15136,1505,990,-22000,4000,142000,67689,
-1384,-8720,15096,15287,1536,1009,-22000,4000,142000,67691,
-1720,-7596,14612,14991,1106,1195,-20000,4000,142000,67704,
-1648,-7504,14800,14929,1017,1110,-20000,4000,142000,67706,
-1704,-7380,14620,14864,995,1088,-20000,4000,142000,67709,
-1868,-7108,14144,14453,506,631,-18000,4000,142000,67721,
-1964,-7100,13944,14568,492,619,-18000,4000,142000,67724,
-1656,-7076,13792,14370,411,577,-18000,4000,142000,67726,
-1524,-6492,13352,14238,425,738,-17000,4000,142000,67738,
-1420,-6440,13172,14000,436,844,-16000,4000,142000,67741,
-1396,-6204,13036,14091,523,867,-16000,4000,142000,67743,
-1588,-5380,12460,13604,389,994,-15000,4000,142000,67755,
-1544,-5344,12496,13541,325,960,-15000,4000,142000,67758,
-1544,-5088,12420,13427,320,987,-14000,4000,142000,67760,
-1064,-4636,12036,12885,75,905,-13000,4000,142000,67772,
-1004,-4656,12020,12978,165,909,-13000,4000,142000,67775,
-1108,-4604,11804,12776,114,895,-13000,4000,142000,67777,
-976,-4300,11456,12520,92,922,-12000,4000,142000,67789,
-916,-4128,11444,12310,121,965,-11000,5000,142000,67792,
-688,-4032,11260,12390,213,997,-11000,5000,142000,67794,
-228,-3628,10660,11944,223,1067,-10000,5000,142000,67806,
-108,-3528,10568,11983,251,987,-10000,5000,142000,67809,
-272,-3340,10364,11796,222,986,-10000,5000,142000,67811,
-532,-2644,10164,11512,126,1005,-9000,5000,143000,67824,
-652,-2616,9928,11470,159,1062,-8000,5000,143000,67826,
-812,-1252,9316,10308,-1431,628,-6000,4000,143000,67858,
-900,-1132,9168,10144,-1685,520,-6000,4000,143000,67860,
-960,-1008,9044,10025,-1857,470,-6000,4000,143000,67863,
-640,-740,8728,9413,-2399,239,-5000,4000,143000,67875,
-584,-696,8732,9460,-2322,223,-4000,4000,143000,67877,
-368,-556,8604,9239,-2467,226,-4000,4000,143000,67880,
136,44,8100,8884,-2596,171,-3000,4000,143000,67892,
216,172,8016,8642,-2631,177,-3000,4000,143000,67894,
44,236,7904,8697,-2613,178,-3000,3000,143000,67897,
304,548,7880,8437,-2609,181,-3000,3000,143000,67899,
484,1008,7704,7908,-2530,114,-2000,3000,143000,67911,
352,1020,7576,7753,-2533,175,-2000,3000,143000,67914,
356,1276,7600,7748,-2583,128,-2000,3000,143000,67916,
-128,1672,7708,7067,-2794,180,-1000,3000,143000,67928,
-212,1692,7840,6914,-2857,129,-1000,3000,143000,67931,
0,1916,7760,6792,-2839,174,-1000,3000,143000,67933,
104,1816,7768,6682,-2950,133,-1000,3000,143000,67935,
372,2496,8276,5935,-3069,38,0,2000,143000,67948,
236,2692,8316,5622,-3091,-10,0,2000,143000,67950,
316,2776,8296,5560,-2996,-41,0,2000,143000,67952,
340,2816,8688,4426,-2849,-479,0,2000,143000,67965,
476,2912,8612,4376,-2761,-567,0,2000,143000,67967,
-372,3272,8576,3053,-3264,-835,1000,1000,143000,67993,
-492,3464,8688,3097,-3302,-813,1000,1000,143000,67995,
-400,3552,8852,2848,-3380,-733,1000,1000,143000,67997,
-352,3868,8852,2888,-3371,-685,1000,1000,143000,68000,
-504,4396,9404,2024,-3645,-723,1000,1000,143000,68012,
-468,4380,9584,1870,-3725,-768,1000,1000,143000,68014,
-400,4596,9624,1653,-3750,-745,1000,1000,143000,68017,
248,3956,10056,923,-3526,-980,2000,0,143000,68029,
328,3692,10292,968,-3463,-872,2000,0,143000,68031,
572,3792,10524,933,-3374,-869,2000,0,143000,68033,
264,4268,10268,917,-3235,-891,2000,0,143000,68036,
220,4560,10000,402,-2893,-619,2000,0,142000,68048,
104,4488,10052,437,-2875,-554,2000,0,142000,68050,
136,4496,10364,224,-2896,-518,2000,0,142000,68053,
156,4976,11264,-23,-3023,-291,2000,0,142000,68065,
168,4944,11444,-236,-3018,-251,2000,0,142000,68067,
296,4988,11600,-199,-2948,-251,2000,0,142000,68070,
440,4864,11640,-441,-2969,-331,2000,0,142000,68072,
868,4792,11940,-789,-2413,-575,2000,0,142000,68084,
912,4740,12160,-946,-2279,-609,2000,0,142000,68087,
812,4640,11968,-903,-2126,-639,2000,0,142000,68089,
816,4492,12344,-1215,-1632,-558,2000,0,142000,68101,
360,4328,13024,-1656,-1516,-710,2000,-1000,142000,68120,
416,4304,13208,-1776,-1594,-788,2000,-1000,142000,68122,
164,4288,13216,-1733,-1540,-810,2000,-1000,142000,68125,
136,3748,13972,-2052,-1794,-902,2000,-1000,142000,68137,
16,3604,13920,-1965,-1753,-885,2000,-1000,142000,68140,
168,3532,14292,-2139,-1828,-859,2000,-1000,142000,68142,
572,3320,14632,-2271,-1539,-744,2000,-1000,142000,68154,
676,3160,14664,-2239,-1406,-700,2000,-1000,142000,68157,
548,3108,14592,-2282,-1358,-762,2000,-1000,142000,68159,
572,2912,14640,-2205,-695,-698,2000,-1000,142000,68171,
520,2840,14700,-2306,-637,-738,1000,-1000,142000,68174,
564,2840,14644,-2163,-492,-686,1000,-1000,142000,68176,
128,2640,15044,-2157,-447,-578,1000,-1000,142000,68188,
68,2624,15032,-2015,-377,-530,1000,-1000,142000,68190,
-108,2492,15380,-2137,-390,-465,1000,-1000,142000,68193,
80,2220,15840,-2048,-250,-240,1000,-1000,142000,68205,
64,2240,15724,-2030,-147,-156,1000,-1000,142000,68207,
268,2032,15916,-2062,-39,-207,1000,-1000,142000,68210,
356,2016,16076,-1951,535,-75,1000,-1000,142000,68222,
