Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6716,-14836,3052,1285,3701,-1052,-74000,23000,172000,177733,
-6760,-14828,3096,1214,3622,-1085,-74000,23000,172000,177745,
-6828,-14800,3280,1205,3609,-1101,-74000,23000,172000,177748,
-6724,-14864,3148,1179,3575,-1082,-74000,23000,172000,177750,
-6696,-14916,3252,1173,3546,-1118,-74000,23000,171000,177762,
-6680,-14932,3408,1181,3545,-1109,-75000,23000,171000,177765,
-6780,-14856,3372,1175,3550,-1113,-75000,23000,171000,177767,
-6580,-14932,3516,1234,3617,-1114,-75000,23000,171000,177780,
-6496,-14940,3452,1246,3628,-1094,-75000,23000,171000,177782,
-6564,-14968,3504,1257,3651,-1087,-75000,23000,170000,177784,
-6216,-14996,3392,1406,3799,-1093,-75000,23000,170000,177797,
-6244,-14976,3408,1398,3845,-1070,-75000,23000,170000,177799,
-6064,-15132,3336,1574,4122,-1055,-75000,23000,170000,177811,
-6112,-15060,3272,1583,4153,-1043,-75000,23000,169000,177814,
-6148,-15044,3204,1604,4214,-1057,-75000,23000,169000,177816,
-6184,-15240,3392,1734,4482,-1044,-75000,23000,169000,177829,
-6100,-15228,3240,1763,4525,-1096,-75000,23000,169000,177831,
-6160,-15292,3380,1777,4550,-1089,-75000,23000,169000,177833,
-6204,-15240,3496,1896,4699,-1127,-75000,23000,168000,177846,
-6132,-15368,3620,1936,4744,-1119,-75000,23000,168000,177848,
-6288,-15244,3636,1920,4681,-1122,-75000,23000,168000,177850,
-6200,-15172,3668,1987,4707,-1117,-75000,23000,167000,177863,
-6216,-15256,3760,2032,4735,-1114,-75000,23000,167000,177865,
-6136,-15204,3704,2031,4715,-1102,-75000,23000,167000,177868,
-6016,-15044,3556,2023,4615,-1016,-75000,23000,167000,177880,
-5984,-15028,3556,2011,4625,-1018,-75000,23000,167000,177882,
-5872,-14992,3524,1984,4488,-944,-75000,23000,166000,177895,
-5804,-14920,3564,1978,4444,-925,-75000,23000,166000,177897,
-5784,-14916,3456,1986,4430,-957,-75000,23000,166000,177900,
-5716,-14868,3996,2012,4287,-901,-75000,23000,166000,177912,
-5648,-14940,3760,1999,4258,-931,-75000,23000,165000,177914,
-5672,-14984,3944,2027,4255,-923,-75000,23000,165000,177917,
-5600,-15016,3964,2125,4296,-880,-75000,23000,165000,177929,
-5544,-14876,4072,2165,4349,-830,-75000,23000,165000,177931,
-5404,-14888,3960,2167,4395,-868,-75000,23000,165000,177934,
-5264,-14892,3868,2302,4670,-806,-75000,23000,164000,177946,
-5236,-14888,4020,2315,4737,-791,-75000,23000,164000,177949,
-5204,-14796,3900,2312,4772,-781,-75000,23000,164000,177951,
-5388,-14780,4016,2304,4984,-823,-75000,23000,164000,177963,
-5412,-14916,3724,2297,4973,-869,-75000,23000,163000,177966,
-5640,-14968,3880,2275,4953,-867,-75000,23000,163000,177968,
-5616,-14860,4004,2149,4856,-1036,-75000,23000,163000,177981,
-5656,-15052,4028,2136,4829,-1065,-75000,23000,163000,177983,
-5660,-14956,4176,2136,4800,-1108,-75000,23000,163000,177985,
-5696,-15136,4248,1964,4592,-1290,-75000,23000,162000,177998,
-5648,-15136,4296,1937,4553,-1327,-75000,23000,162000,178000,
-5924,-15116,4400,1749,4318,-1565,-75000,23000,162000,178012,
-5912,-15132,4368,1672,4251,-1591,-75000,23000,162000,178015,
-5856,-15008,4328,1646,4160,-1641,-75000,23000,161000,178017,
-5800,-14936,4276,1433,3890,-1813,-75000,22000,161000,178030,
-5728,-14912,4472,1397,3846,-1841,-75000,22000,161000,178032,
-5640,-14956,4464,1369,3808,-1883,-75000,22000,161000,178034,
-5704,-14856,4348,1150,3636,-2039,-75000,22000,160000,178047,
-5644,-14808,4420,1111,3600,-2083,-75000,22000,160000,178049,
-5676,-14800,4392,1076,3588,-2118,-75000,22000,160000,178051,
-5792,-14660,4488,823,3345,-2347,-75000,22000,160000,178064,
-5824,-14604,4496,813,3291,-2417,-75000,22000,160000,178066,
-5824,-14600,4516,755,3239,-2443,-75000,22000,160000,178068,
-5748,-14496,4704,553,3014,-2710,-75000,22000,159000,178081,
-5720,-14460,4648,523,2976,-2733,-75000,22000,159000,178083,
-5840,-14428,4780,381,2828,-2937,-75000,22000,159000,178096,
-5804,-14120,4596,354,2818,-2996,-75000,22000,159000,178098,
-5896,-14308,4628,319,2800,-3009,-75000,21000,159000,178100,
-5944,-14288,4616,152,2592,-3220,-75000,21000,159000,178113,
-6132,-14176,4736,131,2528,-3251,-75000,21000,158000,178115,
-5944,-14200,4660,90,2491,-3300,-75000,21000,158000,178118,
-5980,-14228,4644,-56,2262,-3501,-75000,21000,158000,178130,
-5980,-14188,4532,-82,2231,-3535,-75000,21000,158000,178132,
-6028,-14240,4704,-99,2196,-3575,-75000,21000,158000,178135,
-6012,-14112,4496,-238,2074,-3699,-75000,21000,158000,178147,
-6064,-14120,4552,-255,2050,-3715,-75000,20000,158000,178149,
-6068,-14140,4492,-265,2013,-3756,-75000,20000,158000,178152,
-6076,-14328,4560,-362,1918,-3836,-76000,20000,157000,178164,
-5992,-14316,4540,-392,1955,-3834,-76000,20000,157000,178166,
-6064,-14328,4636,-392,1936,-3847,-76000,20000,157000,178169,
-6244,-14320,4428,-482,1908,-3804,-76000,20000,157000,178181,
-6176,-14360,4520,-485,1916,-3799,-76000,20000,157000,178184,
-6244,-14500,4424,-557,1918,-3759,-76000,19000,157000,178196,
-6140,-14484,4560,-569,1897,-3747,-76000,19000,157000,178198,
-6240,-14508,4624,-589,1912,-3715,-76000,19000,157000,178201,
-6268,-14588,4564,-634,1927,-3547,-76000,19000,156000,178213,
-6264,-14540,4528,-661,1952,-3513,-76000,19000,156000,178216,
-6144,-14516,4448,-657,1930,-3511,-76000,19000,156000,178218,
-6252,-14364,4604,-713,1948,-3272,-76000,19000,156000,178230,
-6336,-14416,4420,-706,1958,-3239,-76000,19000,156000,178233,
-6404,-14428,4508,-716,1918,-3200,-76000,19000,156000,178235,
-6324,-14144,4620,-785,1890,-2940,-76000,18000,156000,178248,
-6232,-14136,4564,-770,1885,-2875,-76000,18000,156000,178250,
-6356,-14048,4464,-801,1891,-2841,-76000,18000,155000,178252,
-6244,-13852,4268,-856,1792,-2527,-77000,18000,155000,178265,
-6232,-13764,4428,-890,1772,-2476,-77000,18000,155000,178267,
-6344,-13496,4520,-988,1628,-2199,-77000,18000,155000,178279,
-6344,-13508,4540,-996,1577,-2147,-77000,18000,155000,178282,
-6368,-13648,4508,-1013,1540,-2107,-77000,18000,155000,178284,
-6408,-13448,4300,-1186,1303,-1898,-77000,18000,155000,178297,
-6488,-13512,4332,-1228,1234,-1859,-77000,18000,155000,178299,
-6496,-13484,4260,-1258,1203,-1828,-77000,18000,155000,178301,
-6672,-13468,4316,-1375,861,-1698,-77000,18000,155000,178314,
-6632,-13540,4460,-1435,795,-1676,-77000,18000,155000,178316,
-6708,-13460,4396,-1431,724,-1632,-77000,18000,155000,178318,
-6740,-13568,4292,-1538,400,-1522,-77000,18000,155000,178331,
-6796,-13640,4408,-1565,319,-1478,-77000,17000,154000,178333,
-6788,-13508,4332,-1625,97,-1317,-77000,17000,154000,178346,
-6688,-13504,4324,-1597,44,-1261,-77000,17000,154000,178348,
-6592,-13476,4104,-1628,23,-1189,-78000,17000,154000,178351,
-6664,-13576,4188,-1629,-161,-930,-78000,17000,154000,178363,
-6604,-13512,4080,-1650,-189,-910,-78000,17000,154000,178365,
-6672,-13588,4148,-1617,-209,-817,-78000,17000,154000,178368,
-6576,-13736,4052,-1616,-288,-491,-78000,17000,154000,178380,
-6584,-13800,3888,-1610,-320,-430,-78000,17000,155000,178383,
-6592,-13832,3972,-1586,-322,-375,-78000,17000,155000,178385,
-6624,-14096,3904,-1514,-246,4,-78000,17000,155000,178397,
-6660,-14128,3836,-1483,-255,69,-78000,17000,155000,178400,
-6560,-14060,3968,-1441,-252,137,-78000,17000,155000,178402,
-6596,-14252,3648,-1328,-110,521,-78000,17000,155000,178414,
-6676,-14308,3676,-1271,-108,580,-78000,17000,155000,178417,
-6612,-14424,3720,-1269,-61,663,-78000,17000,155000,178419,
-6692,-14676,3452,-1149,47,1036,-78000,18000,155000,178432,
-6912,-14844,3464,-1138,57,1056,-78000,18000,155000,178434,
-6872,-14968,3416,-1102,62,1115,-78000,18000,155000,178436,
-7040,-15476,3440,-1005,98,1349,-78000,18000,155000,178449,
-7144,-15608,3432,-956,51,1420,-78000,18000,155000,178451,
-7204,-15828,3284,-955,84,1430,-78000,18000,155000,178453,
-7308,-16532,3280,-805,33,1591,-78000,18000,155000,178466,
-7460,-16708,3396,-751,24,1602,-78000,18000,155000,178468,
-7476,-16852,3156,-725,18,1635,-78000,18000,155000,178470,
-7356,-17088,3268,-400,55,1856,-79000,18000,155000,178483,
-7316,-17012,3320,-332,103,1919,-79000,18000,155000,178485,
-7168,-16972,3232,-264,183,1980,-79000,18000,155000,178488,
-6748,-16768,2968,114,668,2460,-79000,19000,155000,178500,
-6640,-16700,2856,170,801,2577,-79000,19000,155000,178502,
-6584,-16684,2776,236,943,2705,-79000,19000,155000,178505,
-6420,-16408,2400,479,1521,3269,-79000,19000,155000,178517,
-6460,-16412,2428,480,1600,3348,-79000,19000,155000,178520,
-6488,-16440,2344,508,1685,3470,-79000,19000,155000,178522,
-6916,-16452,2200,532,1815,3838,-79000,20000,154000,178534,
-6928,-16404,2424,531,1799,3875,-79000,20000,154000,178537,
-6976,-16380,2380,524,1770,3922,-79000,20000,154000,178539,
-7092,-16316,2628,481,1710,4191,-79000,20000,154000,178552,
-7016,-16388,2704,468,1727,4230,-79000,20000,154000,178554,
-6960,-16464,2520,468,1716,4286,-79000,20000,154000,178556,
-6928,-16192,2680,406,1617,4627,-79000,21000,154000,178569,
-6864,-16332,2584,398,1639,4675,-79000,21000,154000,178571,
-6848,-16224,2648,385,1638,4743,-79000,21000,154000,178573,
-6908,-15812,2816,262,1309,5009,-79000,22000,154000,178586,
-6884,-15768,2812,250,1251,5066,-79000,22000,154000,178588,
-6764,-15820,2644,234,1158,5067,-79000,22000,154000,178590,
-6692,-15432,2824,49,603,5282,-78000,22000,154000,178603,
-6676,-15376,2548,-7,474,5336,-78000,22000,154000,178605,
-6680,-15372,2560,-42,369,5364,-78000,23000,154000,178608,
-6480,-15168,2432,-219,-257,5538,-78000,23000,154000,178620,
-6404,-15068,2572,-246,-363,5568,-78000,23000,154000,178622,
-6436,-15092,2476,-273,-473,5588,-78000,23000,154000,178625,
-6128,-15016,2688,-376,-903,5745,-78000,24000,155000,178637,
-6152,-15060,2536,-374,-952,5766,-78000,24000,155000,178640,
-6076,-15092,2460,-375,-1026,5799,-78000,24000,155000,178642,
-5932,-15200,2772,-373,-1248,5896,-78000,24000,155000,178655,
-5964,-15168,2684,-345,-1276,5926,-78000,25000,155000,178657,
-5876,-15112,2588,-336,-1301,5943,-78000,25000,155000,178659,
-5760,-15192,2576,-234,-1352,6016,-78000,25000,155000,178672,
-5712,-15264,2628,-210,-1305,5993,-78000,25000,155000,178674,
-5652,-15312,2680,-24,-1248,5986,-78000,26000,156000,178687,
-5552,-15308,2512,6,-1216,5984,-78000,26000,156000,178689,
-5640,-15172,2512,48,-1199,5973,-78000,26000,156000,178691,
-5616,-15420,2364,249,-1001,5940,-78000,26000,156000,178704,
-5488,-15308,2208,278,-970,5918,-78000,26000,156000,178706,
-5472,-15304,2276,335,-918,5890,-78000,27000,156000,178708,
-5408,-15532,2136,556,-698,5754,-78000,27000,156000,178721,
-5480,-15516,2096,545,-649,5748,-78000,27000,156000,178723,
-5488,-15680,2204,612,-613,5681,-78000,27000,156000,178725,
-5656,-15812,2020,843,-371,5445,-78000,28000,156000,178738,
-5520,-15716,1864,865,-317,5394,-78000,28000,156000,178740,
-5496,-15808,1916,890,-307,5353,-78000,28000,156000,178742,
-5436,-15868,1952,1080,4,5020,-77000,28000,156000,178755,
-5508,-15892,1768,1094,78,4975,-77000,28000,157000,178757,
-5588,-15856,1796,1149,120,4901,-77000,28000,157000,178759,
-5504,-15992,1944,1333,519,4543,-77000,29000,157000,178772,
-5504,-15848,1704,1341,586,4459,-77000,29000,157000,178774,
-5576,-15796,1636,1373,642,4392,-77000,29000,157000,178777,
-5604,-15616,1776,1480,948,3983,-77000,29000,157000,178789,
-5636,-15560,1760,1516,1002,3917,-77000,29000,157000,178791,
-5648,-15576,1612,1529,1041,3837,-77000,29000,157000,178794,
-5652,-15352,1812,1658,1312,3494,-77000,30000,156000,178806,
-5540,-15252,1700,1656,1351,3445,-77000,30000,156000,178809,
-5700,-15208,1612,1685,1418,3418,-77000,30000,156000,178811,
-5400,-14944,1488,1724,1685,3180,-77000,30000,156000,178824,
-5496,-14892,1604,1721,1717,3171,-77000,30000,156000,178826,
-5376,-14876,1616,1741,1757,3130,-77000,30000,156000,178828,
-5540,-14636,1320,1667,1874,2962,-77000,30000,156000,178841,
-5416,-14576,1236,1594,1873,2919,-77000,30000,156000,178843,
-5484,-14576,1136,1582,1878,2880,-77000,30000,156000,178846,
-5544,-14368,1084,1312,1752,2522,-77000,31000,156000,178858,
-5620,-14208,1188,1275,1708,2467,-77000,31000,156000,178861,
-5720,-14192,1108,1220,1668,2354,-77000,31000,156000,178863,
-5864,-13880,1000,879,1428,1859,-77000,31000,156000,178875,
-5840,-14124,1116,818,1393,1764,-77000,31000,156000,178878,
-5800,-14052,1052,767,1378,1632,-77000,31000,156000,178880,
-5916,-14092,1176,503,1209,984,-77000,31000,155000,178893,
-5888,-13996,1224,470,1210,859,-77000,31000,155000,178895,
-6008,-13912,1356,402,1196,708,-77000,31000,155000,178898,
-6156,-14156,1128,206,1059,-34,-77000,31000,155000,178910,
-6272,-14204,1528,182,1022,-182,-77000,31000,155000,178913,
-6384,-14196,1408,138,1002,-289,-77000,31000,155000,178915,
-6416,-14352,1384,24,823,-1071,-77000,31000,155000,178928,
-6616,-14360,1416,-17,777,-1196,-77000,31000,155000,178930,
-6448,-14480,1452,-6,721,-1358,-77000,31000,155000,178932,
2428,-232,16392,60,-230,367,0,-8000,158000,184952,
2376,-468,16536,23,-223,323,0,-8000,158000,184964,
2252,-388,16472,27,-256,325,0,-8000,158000,184966,
2356,-344,16368,23,-220,317,0,-8000,158000,184968,
2452,-432,16416,41,-98,309,0,-8000,158000,184981,
2532,-532,16368,31,-72,297,0,-8000,158000,184983,
2536,-412,16192,34,-10,324,0,-8000,158000,184985,
2552,-484,16484,45,-7,327,0,-8000,159000,184988,
2452,-312,16380,31,162,344,0,-8000,159000,185000,
2444,-372,16532,43,139,365,0,-8000,159000,185002,
2428,-240,16352,20,170,367,0,-8000,159000,185004,
2296,-432,16500,18,166,372,0,-8000,159000,185007,
2216,-372,16576,-36,68,322,0,-8000,159000,185019,
2272,-384,16588,-47,51,295,0,-8000,159000,185021,
2296,-360,16580,-64,20,298,0,-8000,159000,185023,
2208,-356,16644,-38,11,308,0,-8000,159000,185026,
2288,-456,16764,-26,-81,293,0,-8000,159000,185038,
2328,-556,16740,-36,-103,286,0,-8000,159000,185040,
2312,-548,16624,-13,-97,295,0,-8000,159000,185043,
2452,-536,16588,10,-95,299,0,-8000,159000,185055,
2508,-572,16648,22,-81,312,0,-8000,159000,185057,
2456,-524,16452,12,-86,326,0,-8000,159000,185060,
2464,-484,16416,18,-67,316,0,-8000,159000,185062,
2412,-488,16584,2,-46,342,0,-8000,159000,185074,
2516,-524,16584,16,-77,326,0,-8000,159000,185077,
2540,-480,16584,-4,-70,320,0,-8000,159000,185079,
2564,-520,16616,-8,-33,300,0,-8000,159000,185081,
2420,-412,16692,17,30,334,0,-8000,159000,185093,
2596,-340,16500,-13,55,328,0,-8000,159000,185096,
2608,-364,16768,-16,59,340,0,-8000,159000,185098,
2488,-408,16704,-5,76,329,0,-8000,159000,185100,
2584,-524,16548,7,153,319,0,-8000,159000,185113,
2496,-448,16596,11,159,290,0,-8000,159000,185115,
2492,-504,16496,21,187,298,0,-8000,159000,185117,
2436,-428,16588,-2,161,302,0,-8000,159000,185119,
2320,-436,16524,-3,124,245,0,-8000,159000,185132,
2348,-400,16552,5,111,250,0,-8000,159000,185134,
2200,-484,16440,-13,91,256,0,-8000,159000,185136,
2276,-492,16672,-33,85,228,0,-8000,159000,185138,
2340,-432,16692,-38,-35,185,0,-8000,159000,185151,
2352,-412,16516,-42,-51,161,0,-8000,159000,185153,
2296,-324,16568,-44,-46,153,0,-8000,159000,185155,
2400,-416,16612,-35,-69,144,0,-8000,159000,185158,
2520,-400,16740,-47,-21,65,0,-8000,159000,185170,
2592,-380,16648,-62,-17,105,0,-8000,159000,185172,
2516,-328,16708,-65,17,67,0,-8000,159000,185174,
2500,-464,16612,-37,137,6,0,-8000,159000,185187,
2476,-424,16460,-27,132,-13,0,-8000,159000,185189,
2428,-604,16588,-38,177,-5,0,-8000,159000,185192,
2480,-428,16620,-17,182,-9,0,-8000,159000,185194,
2500,-392,16592,21,401,-39,0,-8000,159000,185206,
2384,-424,16496,20,434,-41,0,-8000,159000,185209,
2352,-512,16560,70,467,-49,0,-8000,159000,185211,
2392,-572,16580,76,473,-38,0,-8000,159000,185213,
2324,-432,16628,119,600,-78,0,-8000,159000,185225,
2364,-388,16720,106,589,-69,0,-8000,159000,185228,
2336,-384,16628,109,578,-79,0,-8000,159000,185230,
2192,-404,16416,96,606,-74,0,-8000,159000,185232,
2260,-500,16512,94,572,-130,0,-8000,159000,185245,
2144,-456,16748,96,551,-132,0,-8000,159000,185247,
2276,-496,16640,73,565,-146,0,-8000,159000,185249,
2248,-500,16796,117,608,-189,0,-8000,159000,185262,
2380,-400,16848,125,621,-161,0,-8000,159000,185264,
2300,-304,16712,138,627,-182,0,-8000,159000,185266,
2248,-392,16884,135,652,-174,0,-8000,159000,185268,
2116,-360,16524,152,739,-143,0,-7000,159000,185281,
2024,-324,16716,128,770,-130,0,-7000,159000,185283,
2076,-412,16724,150,759,-85,0,-7000,159000,185285,
1772,-236,16512,121,695,-113,0,-7000,159000,185298,
1924,-400,16612,131,673,-110,0,-7000,159000,185300,
1868,-280,16408,92,657,-85,0,-7000,159000,185302,
1844,-348,16616,91,609,-92,0,-7000,159000,185304,
1652,-312,16644,8,446,-107,0,-7000,159000,185317,
1716,-260,16552,8,429,-118,0,-7000,159000,185319,
1780,-368,16572,-8,380,-128,0,-7000,159000,185321,
1812,-372,16484,-24,373,-127,0,-7000,159000,185324,
1860,-208,16656,-57,323,-151,0,-7000,159000,185336,
1948,-232,16548,-21,329,-147,0,-7000,159000,185338,
1892,-116,16544,-58,342,-141,0,-7000,159000,185340,
1832,-120,16616,-111,330,-124,0,-7000,159000,185353,
1844,-204,16772,-111,300,-126,0,-7000,159000,185355,
1784,-288,16604,-119,316,-131,0,-7000,159000,185357,
1868,-264,16756,-110,309,-115,0,-7000,159000,185360,
1732,-220,16632,-125,234,-97,0,-7000,159000,185372,
1920,-340,16672,-113,249,-96,0,-7000,159000,185374,
1856,-272,16692,-132,241,-107,0,-7000,159000,185377,
1860,-244,16584,-151,288,-75,0,-7000,159000,185389,
1692,-280,16416,-118,282,-76,0,-7000,159000,185391,
1832,-244,16416,-136,289,-48,0,-7000,159000,185394,
1876,-248,16532,-123,292,-31,0,-7000,159000,185396,
1700,-432,16544,-147,269,-22,0,-7000,159000,185408,
1524,-556,16460,-162,268,-8,0,-7000,159000,185410,
1772,-420,16572,-153,242,-11,0,-7000,159000,185413,
1572,-688,16656,-127,229,23,0,-7000,159000,185425,
1652,-596,16468,-143,254,21,0,-7000,159000,185427,
1748,-680,16636,-123,263,30,0,-7000,159000,185430,
1728,-724,16660,-107,278,41,0,-7000,159000,185432,
1864,-736,16332,-50,393,142,0,-7000,159000,185444,
1936,-764,16244,-73,423,146,0,-7000,159000,185447,
1824,-680,16160,-62,440,154,0,-7000,159000,185449,
1896,-632,16112,-44,457,173,0,-7000,159000,185451,
1852,-640,15980,-96,559,266,0,-7000,159000,185464,
1760,-564,16088,-118,545,256,0,-7000,159000,185466,
1828,-484,15960,-131,559,278,0,-7000,159000,185468,
1856,-640,15860,-220,487,347,0,-7000,159000,185481,
1828,-620,15828,-223,487,338,0,-7000,159000,185483,
1784,-652,15828,-278,458,327,0,-7000,159000,185485,
1868,-696,15648,-268,454,348,0,-7000,159000,185487,
1900,-688,15632,-413,463,420,0,-7000,159000,185500,
1860,-832,15500,-444,492,413,0,-7000,159000,185502,
1908,-776,15264,-462,470,402,0,-7000,159000,185504,
2028,-892,14792,-565,588,389,0,-7000,159000,185517,
2124,-836,14584,-604,613,390,0,-7000,159000,185519,
2160,-860,14560,-634,641,376,0,-7000,159000,185521,
2104,-868,14252,-679,715,351,0,-7000,159000,185523,
2328,-844,13600,-889,948,309,-1000,-6000,159000,185536,
2472,-796,13416,-958,1044,283,-1000,-6000,159000,185538,
2492,-880,13192,-1001,1091,275,-1000,-6000,159000,185540,
2764,-904,12112,-1389,1512,175,-1000,-6000,159000,185553,
2732,-868,12172,-1478,1605,157,-1000,-6000,159000,185555,
2652,-864,11704,-1532,1651,131,-1000,-6000,159000,185557,
2908,-1080,10284,-2024,2155,17,-1000,-6000,159000,185570,
2860,-1176,10040,-2134,2262,-11,-1000,-6000,159000,185572,
2880,-1104,9800,-2209,2374,-18,-1000,-6000,159000,185574,
2880,-1384,8588,-2876,3009,-99,-1000,-6000,159000,185587,
2828,-1440,8040,-2984,3101,-110,-2000,-6000,159000,185589,
2760,-1432,7928,-3137,3215,-133,-2000,-6000,159000,185591,
2392,-1400,7184,-4030,3656,-258,-2000,-6000,159000,185604,
2340,-1388,6932,-4202,3728,-271,-2000,-5000,159000,185606,
2216,-1440,6752,-4407,3778,-331,-2000,-5000,159000,185608,
1624,-1668,5924,-5448,4000,-569,-3000,-5000,159000,185621,
1500,-1740,5988,-5669,3990,-583,-3000,-5000,159000,185623,
1464,-1752,5988,-5869,4003,-641,-3000,-5000,159000,185626,
1172,-1748,6288,-6990,3707,-947,-4000,-5000,159000,185638,
1056,-1800,6636,-7208,3667,-1032,-4000,-5000,159000,185640,
1220,-1720,6636,-7416,3572,-1092,-4000,-5000,159000,185643,
904,-1984,7312,-8554,3120,-1328,-5000,-4000,159000,185655,
992,-2168,7336,-8699,3061,-1381,-5000,-4000,159000,185657,
1172,-2208,7424,-8888,3042,-1412,-5000,-4000,159000,185660,
1356,-2904,7416,-9669,3175,-1620,-6000,-4000,158000,185672,
1272,-2988,7372,-9813,3249,-1645,-6000,-4000,158000,185674,
1368,-3156,7276,-9948,3349,-1644,-7000,-4000,158000,185676,
1460,-3812,6432,-10713,4347,-1782,-8000,-3000,158000,185689,
1632,-4080,6380,-10856,4633,-1811,-8000,-3000,158000,185691,
1564,-4104,6332,-10977,4902,-1845,-8000,-3000,158000,185693,
1464,-4444,5708,-11718,6631,-2157,-9000,-3000,158000,185706,
1348,-4640,5444,-11872,6954,-2191,-10000,-3000,158000,185708,
1360,-4592,5292,-12057,7285,-2256,-10000,-3000,158000,185710,
508,-4428,5412,-13219,8586,-2533,-11000,-2000,157000,185723,
364,-4528,5468,-13446,8730,-2585,-12000,-2000,157000,185725,
96,-4576,5596,-13692,8819,-2677,-12000,-2000,157000,185727,
-688,-5000,6880,-15042,8726,-3090,-13000,-1000,157000,185740,
-912,-5064,7044,-15256,8637,-3152,-14000,-1000,156000,185742,
-1244,-6396,8056,-16151,7921,-3490,-15000,0,156000,185755,
-1292,-6544,8356,-16274,7829,-3554,-16000,0,156000,185757,
-1200,-6844,8440,-16401,7752,-3605,-16000,0,156000,185759,
-1308,-7904,8800,-17003,7700,-3954,-18000,0,155000,185772,
-1408,-8000,8876,-17095,7739,-3983,-18000,0,155000,185774,
-1312,-8280,9040,-17185,7825,-4000,-18000,0,155000,185776,
-1296,-9232,9556,-17603,8805,-4254,-20000,1000,154000,185789,
-1500,-9412,9576,-17724,8964,-4315,-21000,1000,154000,185791,
-1512,-9428,9720,-17810,9169,-4342,-21000,1000,154000,185793,
-1948,-10200,10408,-18316,9840,-4427,-23000,2000,153000,185806,
-2020,-10272,10792,-18390,9946,-4445,-23000,2000,153000,185808,
-2108,-10496,11348,-18442,10021,-4503,-24000,2000,153000,185810,
