Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4136,1296,16444,822,-340,3458,5000,-12000,165000,189749,
4036,1276,16560,804,-327,3433,5000,-12000,165000,189751,
4092,1180,16496,757,-365,3272,5000,-12000,165000,189763,
4164,1260,16600,747,-351,3267,5000,-12000,165000,189766,
4180,1232,16652,768,-383,3225,5000,-12000,165000,189768,
4172,1212,16660,771,-492,3125,5000,-12000,166000,189781,
4144,1204,16736,788,-534,3101,5000,-12000,166000,189783,
4228,1260,16856,797,-538,3080,5000,-12000,166000,189785,
4140,1160,16884,806,-698,2983,5000,-13000,166000,189798,
4272,1092,16836,815,-713,2965,5000,-13000,166000,189800,
4252,1256,16988,804,-759,2954,5000,-13000,166000,189802,
4232,996,16884,909,-915,2809,5000,-13000,166000,189815,
4204,932,17136,925,-954,2779,5000,-13000,166000,189817,
4348,896,16816,940,-967,2732,5000,-13000,167000,189819,
4488,896,16672,1074,-931,2584,5000,-13000,167000,189832,
4420,880,16708,1089,-983,2573,5000,-13000,167000,189834,
4464,816,16652,1106,-930,2552,6000,-13000,167000,189836,
4572,868,16680,1195,-743,2469,6000,-13000,167000,189849,
4524,852,16724,1209,-704,2483,6000,-13000,167000,189851,
4524,868,16596,1206,-676,2469,6000,-13000,167000,189853,
4540,896,16484,1262,-463,2405,6000,-13000,167000,189866,
4552,920,16528,1276,-432,2367,6000,-13000,167000,189868,
4540,936,16660,1299,-408,2385,6000,-13000,168000,189870,
4572,912,16616,1323,-280,2312,6000,-13000,168000,189883,
4464,944,16652,1354,-239,2305,6000,-13000,168000,189885,
4448,880,16628,1374,-239,2289,6000,-13000,168000,189887,
4388,976,16600,1402,-171,2225,6000,-13000,168000,189900,
4428,884,16664,1417,-185,2239,6000,-13000,168000,189902,
4388,1028,16452,1414,-179,2217,6000,-13000,168000,189904,
4356,1116,16512,1447,-195,2168,6000,-13000,168000,189917,
4320,1128,16208,1441,-195,2133,6000,-13000,168000,189919,
4380,1084,16504,1447,-196,2122,6000,-13000,168000,189921,
4272,1272,16412,1442,-296,2013,6000,-13000,169000,189934,
4368,1272,16260,1450,-318,2036,6000,-13000,169000,189936,
4184,1420,16484,1427,-336,1994,6000,-13000,169000,189938,
4240,1236,16500,1413,-448,1909,6000,-13000,169000,189951,
4192,1344,16240,1398,-451,1918,6000,-14000,169000,189953,
4340,1232,16260,1389,-450,1874,6000,-14000,169000,189955,
4280,1400,16312,1353,-511,1758,6000,-14000,169000,189968,
4292,1404,16268,1351,-505,1728,6000,-14000,169000,189970,
4324,1260,16128,1356,-497,1736,6000,-14000,169000,189972,
4280,1380,16304,1340,-542,1583,6000,-14000,169000,189985,
4272,1376,16360,1358,-561,1574,6000,-14000,169000,189987,
4276,1372,16288,1363,-579,1554,6000,-14000,169000,189989,
4296,1436,16408,1377,-636,1409,6000,-14000,170000,190002,
4280,1464,16188,1379,-640,1427,6000,-14000,170000,190004,
4252,1480,16308,1397,-650,1371,6000,-14000,170000,190006,
4252,1340,16188,1404,-640,1317,7000,-14000,170000,190019,
4300,1360,16156,1426,-636,1290,7000,-14000,170000,190021,
4324,1456,16240,1395,-608,1283,7000,-14000,170000,190023,
4316,1492,16056,1383,-618,1291,7000,-14000,170000,190036,
4204,1432,16112,1380,-616,1292,7000,-14000,170000,190038,
4388,1456,15964,1399,-665,1292,7000,-14000,170000,190040,
4372,1300,16008,1409,-709,1269,7000,-14000,170000,190053,
4360,1404,15992,1410,-706,1253,7000,-14000,170000,190055,
4348,1504,15984,1421,-712,1250,7000,-14000,170000,190057,
4320,1432,16020,1449,-685,1241,7000,-14000,170000,190070,
4384,1516,15932,1452,-699,1246,7000,-14000,170000,190072,
4348,1336,15936,1491,-663,1232,7000,-14000,170000,190074,
4396,1424,15924,1519,-570,1244,7000,-14000,170000,190087,
4404,1472,15872,1517,-566,1265,7000,-14000,170000,190089,
4408,1432,15876,1524,-531,1278,7000,-14000,170000,190091,
4372,1588,15868,1491,-532,1283,7000,-14000,170000,190104,
4332,1516,15740,1493,-505,1298,7000,-14000,171000,190106,
4348,1504,15964,1500,-513,1284,7000,-14000,171000,190109,
4328,1520,15908,1503,-470,1288,7000,-15000,171000,190121,
4320,1572,15668,1530,-484,1291,7000,-15000,171000,190123,
4336,1512,15724,1513,-460,1322,7000,-15000,171000,190126,
4388,1632,15744,1489,-472,1332,7000,-15000,171000,190138,
4488,1676,15536,1496,-485,1346,7000,-15000,171000,190140,
4456,1608,15608,1479,-493,1349,7000,-15000,171000,190143,
4700,1644,15372,1459,-439,1416,8000,-15000,171000,190155,
4716,1556,15476,1439,-405,1421,8000,-15000,171000,190157,
4492,1568,15532,1451,-392,1437,8000,-15000,171000,190160,
4580,1760,15548,1405,-338,1518,8000,-15000,171000,190172,
4720,1764,15532,1368,-324,1529,8000,-15000,171000,190174,
4600,1808,15616,1382,-330,1520,8000,-15000,171000,190177,
4704,1932,15504,1279,-298,1543,8000,-15000,171000,190189,
4788,1860,15536,1281,-262,1549,8000,-15000,171000,190191,
4780,1852,15644,1275,-261,1549,8000,-15000,171000,190194,
4592,1796,15648,1196,-197,1539,8000,-15000,172000,190206,
4740,1804,15608,1191,-198,1526,8000,-15000,172000,190208,
4680,1752,15640,1196,-189,1536,8000,-15000,172000,190211,
4736,1788,15668,1163,-152,1491,8000,-15000,172000,190223,
4656,1704,15600,1134,-170,1471,8000,-15000,172000,190225,
4768,1816,15620,1150,-164,1459,8000,-15000,172000,190228,
4828,1880,15452,1111,-59,1444,8000,-15000,172000,190240,
4784,1828,15712,1114,-67,1431,8000,-15000,172000,190243,
4832,1912,15432,1110,-68,1402,8000,-15000,172000,190245,
4876,1944,15400,1075,29,1383,8000,-15000,172000,190257,
4852,1904,15492,1044,21,1395,8000,-15000,172000,190260,
4844,1908,15464,1037,31,1375,8000,-15000,172000,190262,
4876,1888,15352,930,5,1342,8000,-15000,172000,190274,
4864,2048,15276,932,11,1337,8000,-15000,172000,190277,
4868,1920,15528,922,-6,1321,8000,-15000,172000,190279,
4888,2024,15472,890,36,1321,8000,-15000,172000,190281,
4856,1912,15412,814,66,1253,8000,-15000,173000,190294,
4908,1876,15672,812,89,1239,8000,-15000,173000,190296,
4908,1940,15436,810,98,1219,8000,-15000,173000,190298,
4972,1916,15708,759,166,1150,8000,-15000,173000,190311,
4920,1956,15504,745,181,1125,8000,-15000,173000,190313,
4960,2000,15732,751,173,1124,8000,-15000,173000,190315,
4952,1924,15696,684,282,1030,8000,-15000,173000,190328,
4912,1904,15712,664,269,1033,8000,-15000,173000,190330,
4828,1996,15676,654,301,1012,8000,-15000,173000,190332,
4872,2024,15596,553,252,928,8000,-15000,173000,190345,
4808,2116,15544,533,258,927,8000,-15000,173000,190347,
4792,2056,15560,535,274,885,8000,-15000,173000,190349,
4748,1968,15468,438,270,795,8000,-15000,173000,190362,
4736,2028,15512,461,268,781,8000,-15000,173000,190364,
4808,2020,15528,427,242,767,8000,-15000,173000,190366,
4812,2072,15640,378,303,681,8000,-15000,173000,190379,
4840,2008,15544,364,332,653,8000,-15000,173000,190381,
4760,2052,15716,347,345,623,8000,-15000,173000,190383,
4776,1972,15488,313,407,578,8000,-15000,173000,190396,
4780,2012,15712,278,405,559,8000,-15000,173000,190398,
4736,2108,15596,267,443,554,8000,-15000,173000,190401,
4744,2068,15780,205,512,530,8000,-15000,173000,190413,
4676,2104,15616,185,535,508,8000,-15000,173000,190415,
4732,2132,15768,178,527,517,8000,-15000,173000,190418,
4668,2060,15756,94,537,499,8000,-15000,174000,190430,
4696,2152,15812,104,562,512,8000,-15000,174000,190432,
4560,2112,15680,87,553,525,8000,-15000,174000,190435,
4624,2088,15620,64,567,520,8000,-15000,174000,190437,
4616,2080,15756,-21,551,547,8000,-15000,174000,190449,
4604,2144,15616,-28,542,565,8000,-15000,174000,190452,
4660,2076,15952,-26,545,565,8000,-15000,174000,190454,
4356,2052,15840,-91,472,558,8000,-15000,174000,190467,
4524,2076,15768,-107,480,574,8000,-15000,174000,190469,
4444,2144,15832,-105,457,545,8000,-15000,174000,190471,
4612,2156,15828,-154,482,530,8000,-15000,174000,190484,
4540,2204,15812,-167,464,560,8000,-15000,174000,190486,
4556,2232,15608,-194,479,538,8000,-15000,174000,190488,
4392,2100,15632,-194,533,557,8000,-15000,174000,190501,
4468,2140,15684,-217,503,567,8000,-15000,174000,190503,
4380,2288,15696,-196,507,577,8000,-15000,174000,190505,
4264,2432,15840,-247,534,561,8000,-15000,174000,190518,
4348,2336,15692,-243,570,586,8000,-15000,174000,190520,
4400,2268,15892,-270,556,555,8000,-15000,174000,190522,
4448,2336,15872,-284,626,618,8000,-15000,174000,190535,
4488,2224,15864,-283,662,589,8000,-15000,174000,190537,
4376,2252,15844,-276,660,620,8000,-15000,174000,190539,
4300,2272,15988,-276,717,612,8000,-15000,174000,190552,
4256,2292,15892,-308,710,596,8000,-15000,174000,190554,
4264,2244,15860,-299,707,586,8000,-15000,174000,190556,
4184,2320,15900,-321,687,590,8000,-15000,174000,190569,
4216,2316,16068,-304,660,563,8000,-15000,174000,190571,
4012,2284,16064,-315,651,560,8000,-15000,174000,190573,
4108,2332,16104,-306,639,555,8000,-14000,174000,190586,
3128,2200,16128,1128,2473,842,8000,-12000,177000,190917,
2944,2200,16216,989,2477,766,8000,-12000,177000,190929,
2868,2192,16304,990,2475,735,8000,-12000,177000,190931,
2900,2164,16132,969,2443,735,8000,-12000,177000,190934,
2704,2216,16088,794,2377,681,8000,-11000,177000,190946,
2760,2064,16164,772,2346,665,8000,-11000,177000,190948,
2616,2204,16264,724,2307,657,8000,-11000,177000,190951,
2620,2136,16324,543,2193,628,8000,-11000,177000,190963,
2704,2152,16308,507,2155,623,8000,-11000,177000,190965,
2568,2116,16352,468,2111,594,8000,-11000,177000,190968,
2520,2000,16620,324,1860,579,8000,-11000,178000,190980,
2560,2040,16476,277,1855,611,8000,-11000,178000,190982,
2652,2080,16568,258,1778,577,8000,-11000,178000,190985,
2560,2116,16492,47,1477,633,8000,-11000,178000,190997,
2520,2016,16760,1,1406,656,8000,-11000,178000,190999,
2500,2032,16664,-27,1322,654,8000,-11000,178000,191002,
2424,1988,16704,-64,1254,650,8000,-11000,178000,191004,
2636,1924,16928,-231,741,726,8000,-11000,178000,191017,
2464,1900,17016,-287,618,727,8000,-11000,178000,191019,
2472,1876,16880,-311,509,754,8000,-11000,178000,191021,
2648,1632,17152,-386,6,856,8000,-11000,178000,191034,
2528,1608,17064,-399,-76,859,8000,-11000,178000,191036,
2732,1576,17216,-416,-203,900,8000,-11000,178000,191038,
2916,1508,17352,-329,-616,989,8000,-11000,178000,191051,
3016,1412,17392,-335,-703,987,8000,-11000,178000,191053,
3016,1444,17340,-295,-742,1015,7000,-11000,178000,191055,
3212,1424,17752,-141,-953,1080,7000,-11000,178000,191068,
3344,1472,17616,-62,-1018,1109,7000,-11000,178000,191070,
3272,1328,17732,-46,-1017,1110,7000,-11000,178000,191072,
3476,1292,17548,260,-1013,1124,7000,-11000,178000,191085,
3464,1304,17504,317,-975,1150,7000,-11000,178000,191087,
3604,1220,17664,403,-909,1147,7000,-11000,178000,191089,
3796,1356,17528,759,-707,1135,7000,-11000,178000,191102,
3816,1324,17552,824,-641,1151,7000,-11000,178000,191104,
3876,1440,17416,879,-582,1141,7000,-11000,178000,191106,
3916,1684,17184,1213,-138,1092,8000,-11000,179000,191119,
4052,1756,17180,1270,-79,1098,8000,-11000,179000,191121,
3900,1780,17156,1287,6,1059,8000,-11000,179000,191123,
3860,1892,17100,1562,466,954,8000,-11000,179000,191136,
3860,1928,17076,1622,553,923,8000,-11000,179000,191138,
3812,1928,17076,1669,621,894,8000,-11000,179000,191140,
3732,2352,16704,1835,1009,749,8000,-11000,179000,191153,
3808,2288,16800,1843,1066,719,8000,-11000,179000,191155,
3640,2328,16876,1872,1112,674,8000,-11000,179000,191157,
3484,2556,16808,1935,1281,477,8000,-11000,179000,191170,
3440,2488,16844,1904,1327,458,8000,-11000,179000,191172,
3472,2536,16824,1934,1329,443,8000,-11000,179000,191174,
3252,2836,16548,1857,1374,288,8000,-11000,179000,191187,
3108,2736,16496,1850,1364,268,8000,-11000,179000,191189,
3084,2824,16672,1809,1349,232,8000,-11000,179000,191191,
2960,2764,16364,1681,1184,52,9000,-10000,179000,191204,
2824,2792,16432,1659,1136,25,9000,-10000,179000,191206,
2796,2820,16192,1607,1083,-17,9000,-10000,179000,191208,
2676,2824,16312,1482,789,-159,9000,-10000,179000,191221,
2608,2688,16204,1476,717,-173,9000,-10000,179000,191223,
2600,2780,16320,1426,674,-194,9000,-10000,179000,191225,
2616,2696,16208,1308,463,-350,9000,-10000,179000,191238,
2556,2780,16180,1273,454,-362,9000,-10000,179000,191240,
2692,2620,16144,1245,426,-373,9000,-10000,179000,191242,
2656,2664,15996,1179,467,-464,9000,-10000,179000,191255,
2560,2548,16116,1148,459,-473,9000,-10000,179000,191257,
2636,2660,16020,1155,480,-486,9000,-10000,179000,191259,
2504,2456,15836,1084,566,-572,9000,-10000,179000,191272,
2476,2528,15920,1075,541,-556,9000,-10000,179000,191274,
2452,2504,15888,1045,537,-584,9000,-10000,179000,191276,
2424,2560,15904,1009,669,-687,9000,-10000,179000,191289,
2392,2616,15776,979,654,-709,9000,-10000,179000,191291,
2548,2508,15964,983,688,-711,9000,-10000,179000,191293,
2308,2632,15936,929,856,-800,10000,-10000,179000,191306,
2352,2668,16028,930,912,-805,10000,-10000,179000,191308,
2276,2720,15908,923,909,-815,10000,-10000,179000,191310,
2264,2852,15896,848,1067,-881,10000,-10000,179000,191323,
2144,2792,15936,836,1112,-912,10000,-10000,179000,191325,
2100,2800,15844,813,1117,-927,10000,-10000,179000,191327,
2116,2784,16076,782,1116,-1038,10000,-9000,179000,191340,
2068,2752,16192,742,1146,-1028,10000,-9000,179000,191342,
2152,2832,16012,738,1139,-1048,10000,-9000,179000,191344,
2084,2904,16084,620,1098,-1072,10000,-9000,178000,191357,
2048,2884,16200,606,1091,-1077,10000,-9000,178000,191359,
2040,2964,16088,575,1055,-1058,10000,-9000,178000,191361,
2044,3000,16160,428,898,-1060,10000,-9000,178000,191374,
2104,2928,16244,409,863,-1080,10000,-9000,178000,191376,
2020,2904,16332,397,819,-1022,10000,-9000,178000,191378,
2120,2924,16404,245,532,-972,10000,-9000,178000,191391,
2156,3000,16248,228,517,-973,10000,-9000,178000,191393,
2148,2924,16448,192,475,-971,10000,-9000,178000,191395,
2188,2856,16236,67,286,-909,10000,-9000,178000,191408,
2184,2968,16288,49,280,-891,10000,-9000,178000,191410,
2140,2888,16324,32,279,-881,10000,-9000,178000,191412,
2184,2936,16468,-84,154,-839,10000,-9000,178000,191425,
2296,2964,16552,-75,122,-852,10000,-9000,178000,191427,
2188,3056,16340,-124,49,-851,10000,-9000,178000,191429,
2304,3100,16560,-233,-168,-877,10000,-9000,178000,191442,
2268,3048,16732,-242,-208,-872,10000,-9000,178000,191444,
2324,2992,16704,-284,-278,-866,10000,-9000,178000,191446,
2340,3100,16724,-335,-477,-876,10000,-9000,178000,191459,
2352,3024,16676,-327,-491,-873,10000,-9000,178000,191461,
2376,3032,16648,-342,-567,-868,10000,-9000,178000,191463,
2364,2892,16564,-323,-645,-895,10000,-9000,178000,191476,
2472,2908,16704,-313,-708,-942,10000,-9000,178000,191478,
2388,2944,16628,-301,-703,-911,10000,-9000,178000,191481,
2604,2876,16676,-250,-651,-1013,10000,-9000,178000,191493,
2540,2964,16652,-235,-653,-1004,10000,-9000,177000,191495,
2752,2980,16688,-230,-640,-1036,10000,-9000,177000,191498,
2796,3024,16740,-179,-589,-1157,10000,-9000,177000,191510,
2712,2964,16800,-194,-589,-1182,10000,-9000,177000,191512,
2724,2968,16660,-188,-576,-1177,10000,-9000,177000,191515,
2768,3036,17028,-151,-556,-1227,10000,-9000,177000,191527,
2864,3024,17044,-134,-572,-1246,10000,-9000,177000,191529,
2696,3056,16976,-130,-551,-1244,10000,-9000,177000,191532,
2768,2888,16996,-65,-648,-1292,10000,-9000,177000,191544,
2712,2884,17224,-80,-655,-1285,10000,-9000,177000,191546,
2760,2992,16900,-52,-689,-1329,10000,-9000,177000,191549,
2864,3028,17096,0,-800,-1397,10000,-9000,177000,191561,
2880,3140,16888,33,-807,-1398,10000,-9000,177000,191563,
2812,3156,16996,19,-820,-1416,10000,-9000,177000,191566,
2980,3184,17212,47,-871,-1547,10000,-9000,177000,191578,
2964,3192,17156,51,-889,-1571,10000,-9000,177000,191581,
2856,3160,17068,65,-895,-1585,10000,-9000,177000,191583,
2988,3120,17348,106,-968,-1636,10000,-9000,176000,191595,
3048,3140,17292,125,-1013,-1665,10000,-9000,176000,191598,
3068,3144,17248,124,-988,-1677,10000,-9000,176000,191600,
3132,3304,17400,179,-1050,-1724,10000,-9000,176000,191612,
2956,3292,17380,203,-1055,-1715,10000,-9000,176000,191615,
2932,3280,17400,189,-1043,-1717,10000,-9000,176000,191617,
3052,3416,17160,221,-1089,-1819,10000,-9000,176000,191629,
3140,3504,17048,237,-1093,-1824,10000,-9000,176000,191632,
2928,3448,17104,207,-1101,-1849,10000,-9000,176000,191634,
3120,3416,17028,207,-1092,-2033,10000,-10000,176000,191646,
3080,3524,16992,237,-1083,-2075,10000,-10000,176000,191649,
3224,3420,16896,254,-1120,-2088,10000,-10000,175000,191651,
3256,3692,16812,158,-1098,-2270,10000,-10000,175000,191663,
3240,3616,16916,170,-1076,-2290,10000,-10000,175000,191666,
3256,3704,16788,167,-1062,-2311,10000,-10000,175000,191668,
3392,3632,16788,136,-1031,-2411,11000,-10000,175000,191681,
3352,3656,16740,147,-1019,-2442,11000,-10000,175000,191683,
3428,3696,16816,149,-994,-2448,11000,-10000,175000,191685,
3580,3876,16364,147,-691,-2694,11000,-10000,175000,191698,
3696,3764,16384,157,-618,-2729,11000,-10000,174000,191700,
3592,3804,16296,119,-499,-2766,11000,-10000,174000,191702,
3716,3584,15780,50,62,-2993,11000,-10000,174000,191715,
3604,3648,15704,30,141,-3043,11000,-10000,174000,191717,
3628,3524,15756,13,216,-3084,11000,-10000,174000,191719,
3436,3396,15756,-165,463,-3318,11000,-10000,174000,191732,
3388,3328,15836,-200,490,-3383,11000,-10000,174000,191734,
3400,3364,15804,-231,505,-3426,11000,-10000,174000,191736,
3200,3272,15596,-470,417,-3640,11000,-9000,173000,191749,
3164,3168,15656,-503,405,-3654,11000,-9000,173000,191751,
3068,3136,15688,-525,392,-3701,11000,-9000,173000,191753,
2828,2604,15464,-615,240,-3788,11000,-9000,173000,191766,
2844,2612,15296,-660,217,-3842,11000,-9000,173000,191768,
2968,2592,15356,-671,167,-3878,11000,-9000,173000,191770,
2916,2476,14432,-818,137,-4032,11000,-9000,172000,191783,
2912,2480,14456,-851,143,-4060,11000,-9000,172000,191785,
3000,2536,14424,-851,126,-4055,11000,-9000,172000,191787,
2964,2116,13692,-976,357,-4135,11000,-9000,172000,191800,
2808,2096,13480,-987,434,-4130,11000,-9000,172000,191802,
2820,2048,13516,-1009,511,-4154,11000,-9000,172000,191804,
3260,1956,12820,-1192,1250,-4161,11000,-9000,171000,191817,
3224,1832,12532,-1257,1424,-4169,11000,-9000,171000,191819,
3208,1864,12348,-1275,1647,-4137,11000,-9000,171000,191821,
3280,1912,11640,-1579,2864,-4007,11000,-9000,171000,191834,
3420,1848,11740,-1634,3125,-4017,10000,-8000,171000,191836,
3348,1804,11360,-1692,3417,-3948,10000,-8000,171000,191838,
3276,1476,10560,-2030,4863,-3787,10000,-8000,170000,191851,
3300,1520,10268,-2105,5129,-3760,10000,-8000,170000,191853,
3132,1412,10116,-2150,5398,-3711,10000,-8000,170000,191855,
2816,908,8500,-2665,6596,-3591,10000,-7000,170000,191868,
2672,784,8108,-2767,6786,-3617,10000,-7000,170000,191870,
