Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1016,-9556,8668,19109,-4170,-118,-9000,0,222000,108549,
-1052,-9596,8656,19020,-4064,-107,-9000,-1000,222000,108551,
-1016,-8768,8544,18530,-3805,-71,-7000,-1000,222000,108564,
-1124,-8612,8420,18477,-3738,-73,-7000,-1000,222000,108566,
-928,-8384,8512,18382,-3706,-103,-7000,-1000,222000,108568,
-816,-7464,8272,17886,-3197,20,-5000,-1000,222000,108581,
-824,-7464,8196,17774,-3128,65,-5000,-1000,222000,108583,
-916,-7372,7968,17689,-2996,125,-5000,-1000,222000,108585,
-664,-7136,7340,17145,-2468,470,-3000,-2000,222000,108598,
-740,-6880,7216,17020,-2336,543,-3000,-2000,222000,108600,
-596,-6588,7180,16919,-2222,620,-3000,-2000,222000,108602,
-328,-5696,6660,16235,-1786,1067,-1000,-2000,222000,108615,
-212,-5392,6560,16077,-1677,1151,-1000,-2000,222000,108617,
-176,-5164,6500,15913,-1581,1237,-1000,-2000,222000,108619,
-260,-4164,6604,14985,-1408,1658,0,-2000,222000,108632,
-284,-4076,6644,14780,-1462,1758,0,-2000,222000,108634,
-276,-3904,6652,14463,-1477,1800,0,-2000,222000,108636,
-56,-3208,6992,13482,-1721,2033,1000,-2000,223000,108649,
-64,-3164,6948,13300,-1852,2056,1000,-2000,223000,108651,
4,-2784,6940,13142,-1954,2107,1000,-2000,223000,108653,
24,-1992,7580,12177,-2526,2352,2000,-2000,223000,108666,
36,-1984,7852,12002,-2628,2368,3000,-2000,223000,108668,
100,-1900,7568,11818,-2716,2430,3000,-2000,223000,108670,
-80,-1440,7984,10851,-3376,2540,4000,-3000,223000,108683,
-80,-1440,8204,10693,-3488,2585,4000,-3000,223000,108685,
36,-1416,8256,10584,-3608,2570,4000,-3000,223000,108687,
688,-764,8504,9861,-3879,2385,5000,-3000,223000,108700,
592,-440,8704,9713,-3917,2319,5000,-3000,224000,108702,
540,-260,8676,9563,-3944,2264,5000,-3000,224000,108704,
760,1188,9396,8685,-4418,1970,6000,-4000,224000,108717,
684,1428,9576,8479,-4548,1894,6000,-4000,224000,108719,
616,1664,9560,8283,-4668,1827,6000,-4000,224000,108721,
408,2488,10368,7190,-5823,1363,7000,-5000,224000,108734,
448,2548,10644,7020,-6044,1264,7000,-5000,224000,108736,
452,2472,10984,6835,-6263,1165,7000,-5000,224000,108738,
968,1824,10784,6066,-7152,586,8000,-6000,224000,108751,
1004,1780,10848,5956,-7209,451,8000,-6000,224000,108753,
1168,1604,10760,5857,-7219,393,8000,-6000,224000,108755,
2256,1400,10148,5533,-6662,-50,9000,-6000,224000,108768,
2368,1412,10060,5483,-6445,-50,9000,-7000,224000,108770,
2328,1460,9956,5461,-6247,-57,9000,-7000,224000,108772,
2912,2292,9780,5147,-5073,57,9000,-7000,224000,108784,
2920,2408,9972,5051,-4812,77,9000,-7000,224000,108787,
2892,2444,10016,4945,-4574,115,10000,-7000,223000,108789,
3248,2556,9772,4337,-3024,318,10000,-8000,223000,108802,
3412,2476,9988,4223,-2703,358,10000,-8000,223000,108804,
3404,2516,9972,4165,-2377,387,10000,-8000,223000,108806,
3464,2460,10092,3819,-873,648,11000,-8000,224000,108819,
3508,2428,10148,3793,-668,685,11000,-8000,224000,108821,
3536,2396,10016,3711,-428,758,11000,-8000,224000,108823,
3524,2400,9956,3347,708,1142,11000,-8000,224000,108835,
3516,2472,9660,3240,900,1196,11000,-8000,224000,108838,
3552,2692,9848,3158,1033,1217,11000,-8000,224000,108840,
3052,4068,10836,2456,1339,1212,11000,-8000,224000,108853,
2924,4276,11124,2278,1256,1170,11000,-8000,224000,108855,
2800,4540,11236,2108,1096,1140,11000,-8000,224000,108857,
2228,4260,11988,1036,-429,774,12000,-8000,224000,108870,
2168,4196,12088,869,-699,715,12000,-8000,224000,108872,
2380,3900,12164,675,-958,650,12000,-8000,224000,108874,
2708,3052,12148,181,-1956,398,12000,-8000,224000,108887,
2728,3048,12148,129,-2072,366,12000,-8000,224000,108889,
2808,3136,12120,55,-2205,349,12000,-8000,224000,108891,
3192,3700,12568,-465,-2923,198,12000,-9000,224000,108903,
3148,3920,12616,-589,-3085,125,12000,-9000,224000,108906,
3176,4056,12620,-678,-3286,75,12000,-9000,224000,108908,
3240,3768,13068,-1169,-4216,-407,12000,-9000,224000,108920,
3232,3696,12984,-1232,-4328,-488,12000,-9000,224000,108923,
3228,3492,13216,-1287,-4383,-615,12000,-9000,224000,108925,
3620,3308,13604,-1548,-4607,-986,11000,-10000,224000,108938,
3736,3412,13472,-1587,-4585,-1000,11000,-10000,223000,108940,
3772,3404,13688,-1629,-4559,-1043,11000,-10000,223000,108942,
4160,3600,14368,-1847,-4159,-1117,11000,-10000,223000,108955,
4184,3492,14304,-1850,-4044,-1109,11000,-10000,223000,108957,
4332,3408,14384,-1876,-3927,-1117,11000,-10000,223000,108959,
4264,3044,14904,-1900,-3190,-1139,11000,-11000,223000,108972,
4196,3036,14928,-1883,-3064,-1103,11000,-11000,223000,108974,
4252,2904,14908,-1841,-2909,-1082,11000,-11000,223000,108976,
4016,2788,15184,-1734,-2246,-958,11000,-11000,223000,108989,
4048,2820,15400,-1709,-2120,-904,11000,-11000,223000,108991,
3984,2712,15356,-1630,-1386,-821,11000,-11000,223000,109003,
3944,2684,15380,-1626,-1246,-800,11000,-11000,223000,109006,
3984,2636,15244,-1593,-1160,-787,11000,-11000,223000,109008,
3820,2644,15412,-1493,-521,-744,10000,-11000,223000,109020,
3816,2720,15564,-1512,-457,-732,10000,-11000,223000,109023,
3908,2884,15472,-1484,-385,-736,10000,-11000,223000,109025,
3860,3296,16208,-1495,-211,-701,10000,-11000,222000,109037,
3812,3352,16364,-1501,-236,-685,10000,-11000,222000,109040,
3812,3372,16548,-1516,-268,-696,10000,-11000,222000,109042,
3588,3168,16816,-1625,-500,-732,10000,-11000,222000,109055,
3712,2892,17568,-1308,-1117,-1220,10000,-12000,222000,109089,
3700,3052,17600,-1258,-1162,-1296,10000,-12000,222000,109091,
3928,3008,17488,-1225,-1135,-1327,10000,-12000,222000,109093,
4124,2860,17172,-1009,-954,-1526,10000,-12000,222000,109106,
4148,2864,17152,-959,-891,-1513,10000,-12000,222000,109108,
4116,2904,17148,-914,-780,-1523,10000,-12000,222000,109110,
4212,2912,16808,-602,-153,-1414,10000,-12000,222000,109123,
4204,2856,16916,-551,-46,-1383,10000,-12000,222000,109125,
4132,2940,16892,-537,84,-1377,10000,-12000,222000,109127,
4028,3088,16924,-428,832,-1263,10000,-12000,222000,109140,
4032,3228,17044,-417,940,-1284,10000,-12000,221000,109142,
3972,3212,17060,-406,1053,-1275,10000,-12000,221000,109144,
3508,3132,17316,-344,1509,-1317,10000,-11000,221000,109157,
3496,3124,17376,-301,1585,-1309,10000,-11000,221000,109159,
3448,3028,17444,-279,1673,-1310,10000,-11000,221000,109161,
3300,2964,17516,-134,2404,-1192,10000,-11000,221000,109174,
3196,2876,17548,-75,2586,-1137,10000,-11000,221000,109176,
3236,2844,17488,-62,2753,-1074,10000,-11000,221000,109178,
2888,2616,17212,47,3539,-779,10000,-11000,221000,109191,
2740,2716,17196,55,3630,-760,10000,-11000,221000,109193,
2636,2708,16996,58,3743,-702,10000,-11000,221000,109195,
2044,2716,16556,83,3965,-506,10000,-10000,221000,109208,
1956,2668,16644,64,3934,-511,10000,-10000,221000,109210,
2044,2732,16700,63,3916,-488,10000,-10000,221000,109212,
1572,2884,16164,-44,3359,-407,10000,-10000,221000,109225,
1532,2812,16240,-55,3197,-382,10000,-10000,221000,109227,
1408,2804,16536,-57,3016,-398,10000,-9000,221000,109229,
1380,2960,16444,-132,1850,-378,10000,-9000,221000,109242,
1356,3084,16572,-151,1594,-361,10000,-9000,221000,109244,
1276,3000,16604,-166,1354,-358,10000,-9000,221000,109246,
1176,3020,16600,-145,103,-331,10000,-9000,221000,109259,
1260,2964,16532,-123,-59,-307,10000,-9000,221000,109261,
1268,2952,16604,-126,-248,-302,10000,-9000,221000,109263,
1716,2824,16300,-83,-1005,-384,10000,-9000,221000,109276,
1864,2784,16256,-63,-1126,-387,10000,-9000,221000,109278,
1872,2804,16136,-56,-1152,-422,10000,-9000,221000,109280,
2676,2896,16024,101,-1062,-506,10000,-9000,221000,109293,
2816,2840,15900,104,-958,-481,10000,-9000,221000,109295,
3076,3008,16088,112,-799,-488,10000,-9000,221000,109297,
3284,3404,16112,104,38,-490,10000,-9000,221000,109309,
3356,3564,16024,95,178,-490,10000,-9000,221000,109312,
3344,3520,16092,73,318,-462,10000,-9000,221000,109314,
3036,3708,16408,-127,772,-527,10000,-9000,221000,109326,
3016,3712,16252,-160,839,-577,10000,-9000,221000,109329,
2804,3476,16100,-179,867,-620,10000,-9000,221000,109331,
2832,3032,16108,-222,890,-834,10000,-9000,221000,109344,
2856,2936,15860,-223,923,-872,10000,-9000,221000,109346,
2880,3004,15792,-238,929,-905,10000,-9000,221000,109348,
2900,3096,15196,-269,945,-1017,10000,-9000,221000,109361,
2784,2976,15076,-265,949,-1054,10000,-9000,221000,109363,
2832,3096,14924,-314,914,-1055,10000,-9000,221000,109365,
2900,2936,14372,-442,733,-1257,10000,-9000,221000,109378,
2756,3124,14324,-465,706,-1301,10000,-9000,221000,109380,
2792,2912,14164,-488,693,-1337,10000,-9000,221000,109382,
3048,2944,13572,-722,697,-1476,10000,-9000,220000,109394,
3188,2928,13424,-793,775,-1479,10000,-9000,220000,109397,
3096,3044,13352,-831,815,-1490,10000,-9000,220000,109399,
3188,2528,12740,-1046,1312,-1489,9000,-9000,220000,109412,
3364,2456,12416,-1103,1419,-1495,9000,-9000,220000,109414,
3224,2404,12276,-1121,1548,-1529,9000,-9000,220000,109416,
3292,2272,11444,-1394,2241,-1609,9000,-8000,220000,109429,
3132,2336,11052,-1473,2358,-1618,9000,-8000,220000,109431,
3252,2448,10824,-1511,2535,-1642,9000,-8000,220000,109433,
2992,2084,9588,-1873,3430,-1729,9000,-8000,220000,109446,
3072,2072,9228,-1978,3599,-1746,9000,-8000,220000,109448,
3104,1948,9068,-2072,3763,-1757,9000,-8000,220000,109450,
3072,1924,7984,-2659,4623,-1873,9000,-7000,220000,109463,
2968,1968,7864,-2781,4732,-1899,9000,-7000,220000,109465,
3052,2000,7668,-2912,4876,-1925,9000,-7000,220000,109467,
2784,2136,7192,-3773,5261,-2130,9000,-7000,220000,109480,
2732,2104,6988,-3952,5253,-2194,8000,-7000,220000,109482,
2636,2076,7100,-4119,5242,-2222,8000,-7000,220000,109484,
2444,1828,6944,-5086,5189,-2565,8000,-6000,219000,109497,
2412,1724,6800,-5283,5179,-2658,8000,-6000,219000,109499,
2312,1620,6540,-5465,5131,-2672,8000,-6000,219000,109501,
1980,1224,6284,-6507,5116,-2980,7000,-6000,219000,109514,
1968,1248,6072,-6690,5123,-3011,7000,-6000,219000,109516,
1936,1124,6060,-6882,5133,-3062,7000,-6000,219000,109518,
1516,1060,5920,-8039,5196,-3160,6000,-5000,219000,109531,
1504,1092,5664,-8286,5162,-3188,6000,-5000,219000,109533,
1368,1136,5656,-8502,5107,-3211,6000,-5000,219000,109535,
908,848,5704,-10011,4649,-3521,5000,-4000,218000,109547,
920,764,5688,-10284,4534,-3601,5000,-4000,218000,109550,
1004,720,5560,-10546,4444,-3660,5000,-4000,218000,109552,
1076,-344,5892,-11860,3963,-4040,4000,-4000,218000,109564,
1068,-448,5936,-12094,3947,-4074,3000,-4000,218000,109567,
1108,-588,6108,-12281,3905,-4118,3000,-4000,218000,109569,
1324,-1256,5776,-13306,4164,-4131,2000,-3000,217000,109581,
1308,-1308,5988,-13511,4273,-4118,2000,-3000,217000,109584,
1280,-1416,5752,-13700,4402,-4117,1000,-3000,217000,109586,
1284,-2000,5656,-14823,5246,-4149,0,-3000,217000,109598,
1152,-2132,5744,-15024,5432,-4174,0,-3000,217000,109601,
1100,-2192,5568,-15240,5584,-4196,0,-3000,217000,109603,
528,-2460,5656,-16368,6334,-4433,-1000,-2000,216000,109615,
328,-2400,5832,-16587,6410,-4456,-2000,-2000,216000,109618,
308,-2492,5792,-16808,6510,-4470,-2000,-2000,216000,109620,
-328,-3488,6208,-17944,6774,-4551,-4000,-1000,216000,109633,
-440,-3568,6252,-18121,6818,-4560,-4000,-1000,216000,109635,
-568,-3932,6324,-18329,6837,-4582,-5000,-1000,216000,109637,
-772,-5756,6540,-19213,6995,-4855,-7000,0,215000,109650,
-892,-5848,6704,-19335,7077,-4923,-7000,0,215000,109652,
-956,-6264,6736,-19471,7150,-5013,-7000,0,215000,109654,
-1276,-7220,6768,-20086,7597,-5241,-10000,0,214000,109667,
-1296,-7360,6868,-20198,7686,-5334,-10000,0,214000,109669,
-1340,-7536,6776,-20289,7746,-5339,-10000,0,214000,109671,
-1900,-7908,7032,-21001,8205,-5509,-13000,1000,213000,109684,
-2044,-7988,6844,-21170,8260,-5525,-13000,1000,213000,109686,
-2204,-8160,6928,-21337,8315,-5557,-13000,1000,213000,109688,
-3072,-9056,7912,-22273,8263,-5660,-16000,2000,212000,109701,
-3168,-9432,8240,-22442,8170,-5691,-16000,2000,212000,109703,
-3252,-9848,8488,-22596,8058,-5743,-17000,2000,212000,109705,
-3368,-11500,9540,-23117,7773,-5983,-19000,2000,211000,109718,
-3260,-11752,9612,-23181,7890,-6012,-19000,3000,211000,109720,
-3152,-12244,9720,-23197,8045,-5992,-20000,3000,211000,109722,
-2840,-13624,9200,-23340,9843,-5708,-22000,3000,210000,109735,
-2704,-13788,9096,-23393,10313,-5582,-23000,3000,210000,109737,
-3324,-14428,9624,-23792,12537,-4875,-25000,4000,209000,109749,
-3672,-14512,9892,-23903,12737,-4803,-26000,5000,209000,109752,
-3836,-14508,10320,-24022,12933,-4729,-26000,5000,209000,109754,
-5944,-15120,13700,-24773,12472,-4646,-29000,6000,208000,109767,
-6220,-15256,14228,-24888,12220,-4704,-29000,6000,208000,109769,
-7476,-17772,16748,-24710,10710,-4914,-32000,7000,207000,109781,
-7452,-18172,16912,-24609,10460,-4944,-32000,7000,206000,109784,
-7440,-18548,16800,-24459,10277,-4922,-33000,7000,206000,109786,
-6540,-19644,16112,-23566,10670,-4653,-35000,7000,205000,109798,
-6676,-19544,15928,-23419,10874,-4516,-36000,8000,205000,109801,
-7432,-19416,16556,-22939,11288,-3741,-38000,8000,204000,109813,
-7812,-19524,17144,-22888,11192,-3645,-39000,8000,204000,109815,
-8028,-19520,17656,-22840,11028,-3575,-39000,8000,204000,109818,
-8692,-19984,21036,-22218,9139,-3446,-41000,9000,203000,109830,
-8640,-20092,21500,-22060,8748,-3492,-42000,9000,203000,109833,
-7840,-20748,23220,-20763,7024,-3410,-44000,9000,202000,109845,
-7488,-20972,23316,-20455,6797,-3301,-44000,9000,202000,109847,
-7240,-21064,23372,-20124,6704,-3208,-45000,9000,202000,109850,
-6172,-20960,23484,-18219,6571,-2356,-46000,10000,201000,109862,
-5556,-20872,23572,-17911,6704,-2121,-47000,10000,201000,109864,
-5144,-20760,23588,-17586,6877,-1894,-47000,10000,201000,109867,
-4012,-20040,24012,-15761,8785,-1124,-49000,10000,200000,109879,
-4148,-19848,24344,-15436,9108,-991,-49000,10000,200000,109881,
-5380,-19492,25772,-13725,9838,-685,-50000,11000,199000,109894,
-5484,-19572,25820,-13378,9808,-726,-51000,11000,199000,109896,
-5740,-19496,26340,-13047,9728,-784,-51000,11000,199000,109898,
-5484,-19248,26744,-11197,8948,-1214,-52000,12000,198000,109911,
-5412,-19296,26764,-10844,8783,-1301,-52000,12000,198000,109913,
-4184,-19056,26756,-8756,8640,-1497,-53000,12000,198000,109926,
-3896,-19052,26748,-8366,8710,-1496,-53000,12000,197000,109928,
-3716,-19016,26544,-7989,8838,-1526,-53000,12000,197000,109930,
-3436,-18636,26656,-5917,9646,-1613,-54000,12000,196000,109943,
-3592,-18572,26592,-5574,9821,-1642,-54000,13000,196000,109945,
-3792,-18420,26696,-5206,9936,-1676,-54000,13000,196000,109947,
