Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2232,228,16324,121,-491,-321,1000,-7000,171000,218905,
2228,124,16404,93,-474,-329,1000,-7000,171000,218907,
2160,236,16548,106,-467,-321,1000,-7000,171000,218910,
2340,136,16248,124,-339,-293,1000,-7000,170000,218922,
2196,168,16372,143,-300,-268,1000,-7000,170000,218924,
2284,192,16380,144,-267,-285,1000,-7000,170000,218927,
2332,200,16224,197,-99,-213,1000,-7000,170000,218939,
2424,176,16336,206,-85,-211,1000,-7000,170000,218941,
2204,192,16228,196,-42,-203,1000,-7000,170000,218944,
2420,180,16172,196,-28,-198,1000,-7000,170000,218946,
2180,224,16492,214,9,-150,1000,-7000,170000,218958,
2328,288,16592,240,20,-141,1000,-7000,170000,218961,
2164,260,16556,243,22,-154,1000,-7000,170000,218963,
2328,320,16472,260,9,-111,1000,-7000,170000,218975,
2368,332,16716,280,26,-105,1000,-7000,170000,218978,
2284,396,16564,269,-6,-102,1000,-7000,170000,218980,
2336,384,16628,258,17,-88,2000,-7000,170000,218982,
2320,228,16488,265,93,-98,2000,-7000,170000,218995,
2300,212,16424,258,106,-99,2000,-7000,170000,218997,
2376,232,16472,270,108,-95,2000,-7000,170000,218999,
2284,448,16296,228,146,-77,2000,-7000,170000,219012,
2336,520,16380,216,142,-88,2000,-7000,170000,219014,
2264,564,16484,182,113,-63,2000,-7000,170000,219016,
2240,568,16416,158,127,-99,2000,-7000,170000,219018,
2040,516,16644,20,-67,-99,2000,-7000,170000,219031,
2264,432,16700,38,-117,-91,2000,-7000,170000,219033,
2084,300,16620,24,-149,-129,2000,-7000,170000,219035,
2308,316,16728,8,-182,-126,2000,-7000,170000,219048,
2344,200,16492,16,-112,-122,2000,-7000,170000,219050,
2368,388,16352,13,-98,-120,2000,-7000,170000,219052,
2368,272,16392,2,-91,-127,2000,-7000,170000,219055,
2476,524,16516,11,-8,-174,2000,-7000,170000,219067,
2460,372,16424,7,-40,-171,2000,-7000,170000,219070,
2412,404,16668,-4,-37,-147,2000,-7000,170000,219072,
2152,128,16568,-43,-83,-194,2000,-7000,170000,219084,
2216,92,16572,-34,-101,-177,2000,-7000,170000,219087,
2256,16,16456,-4,-117,-164,2000,-7000,170000,219089,
2200,48,16688,12,-128,-179,2000,-7000,170000,219091,
2268,308,16572,40,-98,-138,2000,-7000,170000,219104,
2460,348,16704,45,-78,-97,2000,-7000,170000,219106,
2288,232,16608,42,-80,-100,2000,-7000,170000,219108,
2324,116,16444,39,-95,-73,2000,-7000,170000,219120,
2308,124,16432,41,-68,-92,2000,-7000,170000,219123,
2476,24,16320,44,-59,-102,2000,-7000,170000,219125,
2304,56,16408,70,-74,-90,2000,-7000,170000,219127,
2516,144,16272,68,57,-78,2000,-7000,170000,219140,
2484,236,16396,76,115,-67,2000,-7000,170000,219142,
2432,124,16084,60,110,-80,2000,-7000,170000,219144,
2444,200,16132,82,180,-43,2000,-7000,170000,219147,
2408,12,15820,94,290,-43,2000,-7000,170000,219159,
2292,4,15736,86,307,-55,2000,-7000,170000,219162,
2248,56,15928,115,349,-56,2000,-7000,170000,219164,
2272,224,15352,25,433,-72,2000,-7000,170000,219176,
2192,176,15332,37,479,-46,2000,-7000,170000,219179,
2292,188,15356,10,496,-76,2000,-7000,170000,219181,
2200,256,15276,-16,508,-53,2000,-7000,170000,219183,
2244,236,14740,-119,696,-36,1000,-7000,170000,219196,
2288,352,14732,-135,767,-30,1000,-7000,170000,219198,
2364,348,14608,-149,811,-17,1000,-7000,170000,219200,
2196,324,14072,-319,1239,36,1000,-7000,170000,219212,
2208,204,14116,-364,1302,77,1000,-7000,170000,219215,
2232,316,13996,-420,1437,82,1000,-7000,170000,219217,
2136,240,13632,-424,1540,111,1000,-7000,170000,219219,
2024,68,12608,-672,2232,186,1000,-7000,170000,219232,
2048,-88,12556,-699,2375,190,1000,-7000,170000,219234,
2160,-32,12272,-720,2526,220,1000,-7000,170000,219236,
1776,-464,10848,-1051,3492,327,1000,-6000,170000,219249,
1836,-448,10492,-1148,3687,349,1000,-6000,170000,219251,
1752,-628,10212,-1181,3876,375,1000,-6000,170000,219254,
1600,-760,8772,-1542,4816,425,1000,-6000,170000,219266,
1500,-592,8560,-1668,4969,444,1000,-6000,170000,219268,
1340,-360,8172,-1787,5072,519,1000,-6000,170000,219271,
724,332,7000,-2661,5182,654,1000,-5000,171000,219283,
592,432,6776,-2830,5023,692,1000,-5000,171000,219285,
468,572,6848,-3065,4857,687,1000,-5000,171000,219288,
252,704,6456,-3301,4611,703,0,-5000,171000,219290,
-384,1076,6204,-4818,2681,492,0,-5000,171000,219302,
-460,864,6176,-5147,2250,433,0,-5000,171000,219305,
-484,780,6100,-5445,1845,362,0,-5000,171000,219307,
-112,208,6340,-6913,-67,-46,0,-5000,171000,219319,
176,-16,6132,-7149,-357,-137,0,-5000,171000,219322,
392,-124,6312,-7372,-509,-182,0,-5000,171000,219324,
380,-168,6376,-7581,-650,-235,0,-5000,171000,219326,
1376,-1032,6292,-8662,-482,-272,-1000,-5000,171000,219339,
1316,-1168,6268,-8803,-322,-272,-1000,-5000,171000,219341,
1316,-1320,6324,-8977,-122,-275,-1000,-5000,171000,219343,
1856,-1732,6324,-9687,1608,-227,-2000,-5000,171000,219356,
1728,-1892,6316,-9854,1993,-192,-3000,-5000,171000,219358,
1712,-1800,6424,-9980,2394,-164,-3000,-5000,171000,219360,
1120,-1640,6108,-11043,4330,64,-4000,-4000,171000,219373,
1016,-1668,6356,-11272,4552,74,-4000,-4000,171000,219375,
852,-1532,6328,-11485,4755,89,-4000,-4000,171000,219377,
-88,-1352,7092,-12946,4932,-133,-6000,-4000,170000,219390,
-176,-1516,7104,-13215,4883,-167,-6000,-3000,170000,219392,
-344,-1784,7284,-13508,4700,-230,-6000,-3000,170000,219394,
-272,-3140,8192,-14801,3628,-580,-8000,-3000,170000,219407,
-296,-3404,8416,-14958,3468,-647,-8000,-3000,170000,219409,
-144,-3656,8528,-15105,3338,-707,-8000,-3000,170000,219411,
48,-4956,8992,-15722,3278,-1029,-10000,-3000,170000,219424,
148,-5260,9020,-15773,3381,-998,-10000,-2000,170000,219426,
228,-5292,9092,-15891,3432,-956,-10000,-2000,170000,219428,
108,-5432,9220,-16516,4553,-697,-12000,-2000,170000,219441,
-64,-5292,9336,-16667,4697,-665,-12000,-2000,170000,219443,
-184,-5384,9348,-16840,4737,-595,-13000,-2000,170000,219445,
-1052,-6168,10504,-17775,4409,-646,-14000,-1000,170000,219458,
-1100,-6408,10796,-17919,4224,-726,-15000,-1000,170000,219460,
-1172,-6612,11048,-18054,4071,-838,-15000,-1000,170000,219463,
-1028,-8184,12952,-18373,2877,-1428,-17000,-1000,170000,219475,
-808,-8472,13200,-18366,2725,-1491,-17000,-1000,169000,219477,
200,-9960,13988,-18022,3033,-1509,-19000,-1000,169000,219490,
184,-10212,14100,-17947,3267,-1441,-19000,-1000,169000,219492,
512,-10444,14088,-17840,3581,-1341,-20000,-1000,169000,219494,
856,-11068,13980,-17382,6140,-859,-22000,0,169000,219507,
740,-11152,14164,-17367,6582,-765,-22000,0,169000,219509,
856,-11080,14284,-17342,6979,-712,-22000,0,169000,219512,
48,-10988,16004,-17309,8512,-703,-24000,0,168000,219524,
56,-10916,16392,-17322,8609,-744,-24000,0,168000,219526,
-248,-10920,17036,-17351,8660,-788,-25000,0,168000,219529,
-964,-11812,19756,-17022,8125,-1112,-26000,1000,168000,219541,
-948,-12056,20036,-16864,7953,-1154,-27000,1000,168000,219544,
-1068,-12312,20568,-16731,7775,-1208,-27000,1000,168000,219546,
-688,-13936,21244,-15573,7571,-1327,-28000,2000,167000,219558,
-600,-14168,21380,-15368,7629,-1325,-29000,2000,167000,219561,
-652,-14348,21412,-15138,7710,-1303,-29000,2000,167000,219563,
-280,-14392,22340,-14224,8167,-1230,-30000,2000,166000,219576,
-484,-14220,22632,-14065,8200,-1228,-31000,3000,166000,219578,
-168,-14136,24844,-13137,8300,-1615,-32000,3000,166000,219590,
-176,-14216,25464,-12873,8302,-1712,-32000,3000,166000,219593,
-228,-14348,25724,-12645,8201,-1831,-32000,3000,166000,219595,
-256,-15212,27464,-11003,7757,-2002,-33000,4000,165000,219608,
-344,-15260,27644,-10660,7655,-2021,-34000,4000,165000,219610,
-244,-15464,27700,-10295,7575,-2009,-34000,4000,165000,219612,
-8,-15688,28068,-8571,7297,-1909,-35000,4000,164000,219625,
72,-15728,27960,-8272,7231,-1857,-35000,4000,164000,219627,
-8,-15740,28248,-7961,7138,-1846,-35000,5000,164000,219629,
52,-15284,29900,-6377,6527,-1922,-36000,5000,164000,219642,
160,-15292,29864,-6058,6364,-1968,-36000,5000,163000,219644,
96,-15280,30336,-5717,6267,-1985,-36000,5000,163000,219647,
596,-15392,30520,-3608,6077,-2015,-36000,5000,163000,219659,
612,-15608,30516,-3204,6086,-1975,-36000,5000,163000,219661,
688,-15532,30640,-2802,6090,-1935,-36000,5000,163000,219664,
1132,-15204,30280,-725,6247,-1615,-36000,6000,162000,219676,
1184,-15172,30068,-386,6235,-1585,-36000,6000,162000,219679,
908,-14800,29444,1435,6062,-1539,-36000,6000,162000,219691,
756,-14724,29380,1734,5965,-1546,-36000,6000,162000,219693,
836,-14732,29200,2041,5888,-1587,-36000,6000,162000,219696,
764,-14424,28556,3693,5453,-1888,-36000,7000,161000,219708,
568,-14416,28408,3989,5392,-1966,-36000,7000,161000,219710,
700,-14296,28208,4280,5375,-2015,-35000,7000,161000,219713,
724,-13708,27452,5741,5165,-2455,-35000,7000,160000,219725,
564,-13500,27504,6028,5153,-2511,-35000,7000,160000,219728,
624,-13396,27196,6238,5098,-2577,-35000,7000,160000,219730,
172,-12916,26660,7407,4688,-2923,-34000,7000,160000,219742,
184,-12980,26428,7598,4613,-3000,-34000,7000,160000,219745,
52,-12968,26000,7800,4526,-3078,-34000,7000,160000,219747,
220,-13032,25004,8961,4349,-3412,-33000,7000,159000,219759,
184,-13228,24704,9195,4414,-3440,-33000,7000,159000,219762,
224,-13120,24292,9452,4497,-3470,-33000,7000,159000,219764,
92,-12976,23540,10424,4919,-3578,-32000,8000,158000,219777,
-120,-12888,23304,10573,5018,-3609,-31000,8000,158000,219779,
-172,-12732,23228,10725,5054,-3629,-31000,8000,158000,219781,
-1104,-12332,22576,11546,4909,-3859,-30000,8000,158000,219794,
-1380,-12048,22572,11657,4809,-3877,-30000,8000,157000,219796,
-1472,-12108,22460,11766,4653,-3919,-30000,8000,157000,219799,
-2192,-11832,22484,12359,3918,-4320,-29000,8000,157000,219811,
-2320,-12072,22572,12477,3775,-4449,-29000,8000,157000,219813,
-2468,-12112,22424,12559,3639,-4543,-28000,8000,157000,219816,
-3168,-13136,21508,13219,2612,-4707,-27000,8000,156000,219828,
