Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13000,564,12420,-12195,1588,-21966,10000,-9000,295000,810692,
12900,468,12524,-12379,1546,-22091,10000,-9000,2950000,841037,
11588,-712,12888,-13602,1118,-23313,9000,-9000,292000,810709,
11452,-868,13112,-13764,1017,-23591,9000,-9000,292000,810712,
10676,-1668,12808,-14894,248,-24907,8000,-9000,289000,810727,
10636,-1732,12840,-15031,-21,-25004,7000,-9000,288000,810729,
10664,-3256,13072,-17455,-2170,-26616,0,0,0,810729,
10540,-4076,13708,-18215,-2266,-26989,3000,-9000,279000,810774,
10564,-4332,13860,-18401,-2273,-27122,2000,-9000,279000,810777,
10600,-4380,13896,-18418,-2334,-27102,2000,-9000,278000,810779,
11044,-5232,15104,-18658,-2902,-27567,1000,-9000,275000,810792,
11168,-5504,15408,-18663,-3002,-27516,0,-9000,275000,810794,
11296,-5716,15688,-18718,-2984,-27631,0,-10000,274000,810797,
11880,-6480,16600,-18827,-2755,-28255,0,-10000,272000,810809,
0,0,0,0,0,0,0,-10000,272000,810809,
11916,-7616,16584,-18736,-2067,-29488,-2000,-10000,268000,810824,
11812,-7756,16628,-18751,-1934,-29778,-2000,-11000,268000,810827,
11740,-7892,16596,-18702,-1870,-30029,-3000,-11000,267000,810829,
11108,-9812,16068,-18262,-1614,-32768,-6000,-12000,260000,810857,
11900,-11384,16132,-17468,-1193,-32768,-7000,-13000,255000,810877,
12156,-12308,16208,-16973,-331,-32768,-8000,-13000,252000,810889,
12044,-12376,16172,-16932,5,-32768,-9000,-14000,251000,810892,
12064,-12500,16100,-16882,309,-32768,-9000,-14000,251000,810894,
11168,-13080,16440,-16746,2067,-32768,-10000,-14000,248000,810907,
10876,-13320,16500,-16737,2412,-32768,-10000,-14000,247000,810909,
10656,-13336,16552,-16761,2773,-32768,-10000,-11082,4341,-7075,
10012,-14328,15904,-16414,3946,5720,1331,4941,-7507,-10000,
9900,-15344,15324,-15790,4193,-32768,-12000,-15000,239000,810942,
8540,-17308,15788,-14609,5869,-32768,-14000,-16000,231000,810972,
8328,-17380,15872,-14529,6021,-32768,-14000,-16000,230000,810974,
8296,-17460,15900,-14499,6283,-32768,-14000,-16000,230000,810980,
7764,-17520,16536,-14189,7458,-32768,-15000,-16000,226000,810992,
7724,-17592,16372,-14092,7654,-32768,-15000,-16000,225000,810994,
7580,-17688,16396,-13986,8877,-32768,-16000,-16000,222000,811007,
7568,-17856,16132,-13878,8958,-32768,-16000,-16000,221000,811009,
7164,-18268,15364,-13197,10384,-32768,-16000,-16000,217000,811025,
7136,-18248,15536,-13139,10628,-32768,-16000,-16000,216000,811027,
6072,-18024,16080,-12400,11384,-32768,-17000,-16000,213000,811040,
5848,-17784,16000,-12263,11674,-32768,-17000,-16000,212000,811042,
5028,-17544,16168,-11759,13437,-32768,-17000,-16000,209000,811055,
3712,-17416,15596,-10663,19205,-32768,-18000,-15000,203000,811075,
2112,-17228,16260,-9111,22968,-31403,-18000,-13000,199000,811087,
1816,-17056,16536,-8765,23492,-30886,-18000,-13000,199000,811090,
1468,-16764,16740,-8426,24074,-30575,-18000,-13000,198000,811092,
-1316,-15644,16844,-6214,25199,-27899,-18000,-11000,195000,811105,
-2280,-15504,16980,-5756,25191,-27365,-18000,-11000,194000,811107,
-5600,-14580,16620,-3623,24063,-24145,-18000,-9000,191000,811120,
-6072,-14228,16536,-3199,23653,-23468,-18000,-9000,190000,811122,
-6496,-14088,16332,-2789,23124,-22747,-18000,-9000,190000,811125,
-8356,-12712,15752,-481,18913,-19209,-17000,-7000,188000,811137,
-8608,-12416,15820,-149,17772,-18530,-17000,-7000,187000,811140,
-7944,-10152,16208,1798,10794,-16860,-17000,-7000,185000,811152,
-8720,-9300,17628,828,-6037,-12412,-16000,-7000,181000,811192,
-6116,-8288,17436,-361,-7926,-12296,-16000,-8000,180000,811205,
-5304,-8228,17516,-522,-7853,-12265,-16000,-8000,180000,811207,
-3100,-7864,17952,-648,-5327,-11368,-16000,-9000,179000,811220,
-2768,-8052,17732,-508,-4505,-11189,-16000,-9000,179000,811222,
-2568,-7916,17808,-421,-3552,-10907,-16000,-9000,179000,811224,
0,0,0,0,0,0,-16000,-9000,179000,811224,
-2508,-7528,17168,742,2767,-9667,-16000,-9000,177000,811242,
-5748,-7872,16088,2008,5647,-8070,-16000,-9000,176000,811259,
-7708,-6884,16284,2834,3958,-6658,-15000,-8000,175000,811272,
-7724,-6712,16508,2854,3349,-6414,-15000,-8000,175000,811275,
-7700,-6216,16348,2810,2759,-6254,-15000,-8000,175000,811277,
-7788,-5460,15304,2208,-154,-6096,-15000,-8000,174000,811290,
-7940,-5452,15216,2019,-810,-5894,-15000,-8000,174000,811292,
-6896,-5252,14480,1351,-3670,-4011,-15000,-9000,174000,811307,
-6500,-5192,14636,1294,-4031,-3743,-15000,-9000,174000,811309,
-6216,-5164,144428,2294,-12845,-3000,0,122000,841580,0,
-4280,-4732,15180,574,-4495,-2913,-14000,-9000,174000,811325,
-3928,-4724,15312,553,-3000,0,0,0,0,811325,
-2376,-4172,15484,528,-3342,-2722,-14000,-9000,174000,811340,
-1132,-4624,15016,721,-950,-2127,-14000,-10000,173000,811359,
-1472,-4696,14916,795,-597,-2067,-14000,-10000,173000,811362,
-1724,-4616,14148,-2000,1000,117000,0,0,0,811362,
-2072,-4548,14072,1027,1275,-1103,-14000,-9000,173000,811377,
-1928,-44760,-1000,1000,115000,841650,0,0,0,811377,
-2124,-3708,14288,854,1750,128,-14000,-9000,173000,811392,
-2188,-3608,14484,879,1676,280,-14000,-9000,173000,811394,
-2084,-3388,14672,864,1490,455,-14000,-9000,173000,811397,
484,-2752,16104,529,-2927,2244,-14000,-9000,174000,811444,
720,-2748,15940,570,-3099,2273,-14000,-9000,174000,811447,
856,-2592,15820,546,-3142,2295,-14000,-9000,174000,811449,
1680,-2428,15668,493,-2970,2290,-14000,-9000,174000,811462,
1904,-2284,15816,456,-2820,2312,-14000,-9000,174000,811464,
2032,-2152,15744,472,-2662,2323,-14000,-9000,174000,811466,
3148,-1680,15796,460,-1691,2234,-14000,-9000,174000,811479,
3228,-1604,15932,492,-1539,2200,-14000,-9000,174000,811481,
3444,-1552,15888,511,-1432,2159,-14000,-10000,175000,811484,
4040,-1296,16088,569,-546,17038,0,0,0,811484,
3700,-1516,16392,352,435,1051,-13000,-9000,175000,811518,
3216,-1680,16264,268,335,870,-13000,-9000,175000,811531,
3076,-1552,16204,171,171,800,-13000,-9000,175000,811536,
2756,-1464,15952,-180,-429,662,-13000,-9000,175000,811548,
2748,-1512,15940,-209,-557,637,-13000,-9000,175000,811551,
2644,-1476,16016,-228,-736,639,-13000,-9000,175000,811553,
2892,-1564,16108,-477,-1492,584,-13000,-10000,175000,811565,
2968,-1656,16044,-541,-1636,570,-13,14952,965,-72,
3616,-1740,16336,-766,-1805,447,-13000,-10000,175000,811588,
4008,-1840,16180,-791,-957,214,-13000,-10000,175000,811605,
4160,-1924,16236,-713,-55,51,-13000,-10000,175000,811617,
4068,-1940,16220,-762,135,42,-13000,-10000,175000,811620,
4064,-2004,16140,-746,353,32,-13000,-4135,2000,4000,
3800,-1960,16116,-776,1375,-54,-13000,-10000,175000,811637,
3800,-1880,16212,-764,1507,-77,-13000,-10000,175000,811639,
3576,-1744,16536,-701,1975,-61,-13000,-10000,175000,811652,
3484,-1736,16412,-676,1941,-41,-13000,-10000,175000,811654,
3500,-1796,16404,-691,1969,-14,-13000,-10000,175000,811657,
3236,-1904,16408,-702,2122,-83,-14000,-10000,175000,811669,
3160,-1856,16380,-712,21415,-1413,2000,4000,101000,841932,
3140,-1972,16276,-696,2083,-632,2000,4000,100000,841949,
3200,-1988,16184,-658,2031,-51,-14000,-9000,175000,811689,
3120,-2036,16376,-687,2003,-39,-14000,-9000,175000,811691,
2868,-2036,16264,-694,1963,-79,-14000,-9000,175000,811704,
2920,-1988,15996,-769,1929,-56,-14000,-9000,175000,811706,
2972,-2040,16092,-799,1976,-59,-14000,-9000,175000,811708,
2884,-2260,16024,-821,1657,0,-14000,-9000,175000,811721,
2576,-2156,16488,-936,909,105,-14000,-9000,175000,811743,
2980,-2216,16544,-989,446,208,-14000,-9000,175000,811756,
2996,-2296,16528,-995,403,221,-14000,-9000,175000,811758,
2940,-2300,16572,-967,407,176,-14000,-9000,175000,811760,
2976,-2560,16480,-923,286,248,-14000,-9000,175000,811773,
2896,-2440,16436,-850,267,240,-14000,-9000,175000,811775,
2892,-2508,16432,-878,196,287,-14000,-9000,175000,811777,
2808,-2608,16364,-804,170,263,-14000,-8000,175000,811790,
2832,-2512,16384,-848,158,322,-14000,-8000,175000,811792,
2804,-2476,16372,-853,121,299,-14000,-80,3272,15980,
3264,-2756,16648,-948,195,255,-14000,-8000,175000,811827,
3468,-2800,16708,-955,237,281,-14000,-8000,175000,811829,
3360,-2916,16740,-873,631,230,-14000,-8000,175000,81186,
3264,-2892,16652,-866,818,208,-14000,-8000,175000,811847,
3196,-2768,16640,-831,1002,172,-14000,-8000,175000,811859,
3092,-2860,16832,-803,996,169,-14000,-8000,175000,811861,
3020,-2740,16680,-812,1009,150,-14000,-8000,175000,811864,
2912,-2764,16600,-764,1201,144,-14000,-8000,175000,811876,
2992,-2724,16688,-823,1175,180,-14000,-8000,175000,811879,
2932,-2672,16644,-851,1192,170,-14000,-8000,175000,811881,
3024,-2804,16844,-791,1067,196,-14000,-8000,175000,811894,
3048,-2880,16724,-817,1117,217,-14000,-8000,175000,811896,
2944,-2864,16744,-777,1102,194,-14000,-8000,175000,811898,
2772,-3020,16520,-682,1259,299,-14000,-8000,175000,811945,
0,0,0,0,0,0,-14000,-8000,175000,811945,
2760,-3176,16432,-664,1265,288,-14000,-8000,175000,811950,
0,0,0,0,0,0,-14000,-8000,175000,811950,
2436,-3020,16352,-572,937,326,-14000,-7000,175000,811967,
2436,-2968,16724,-522,513,364,-14000,-7000,175000,811980,
2560,-2976,16676,-487,374,393,-15000,-7000,175000,811985,
2652,-3016,16800,-539,161,367,-15000,-7000,175000,811997,
2688,-3068,16748,-508,141,348,-15000,-7000,175000,811999,
2732,-3212,16668,-537,121,377,-15000,-7000,175000,812002,
2792,-3156,16540,-557,112,394,-15000,-7000,175000,812017,
2744,-3284,16432,-571,169,464,0,0,0,812017,
2608,-2896,16568,-504,486,576,-15000,-7000,175000,812036,
2592,-3024,16512,-549,819,72281,0,0,0,812036,
2748,-3040,16364,-547,846,770,-15000,-7000,175000,812051,
2680,-2984,16432,-540,914,782,-15000,-7000,175000,812054,
2076,-1356,16636,-824,226,41,-10000,-3000,160000,840449,
2144,-1468,16416,-824,226,38,-10000,-3000,160000,840451,
2176,-1488,16528,-854,302,9,-10000,-3000,160000,840466,
2220,-1428,16440,-863,332,-5,-10000,-3000,160000,840469,
2288,-1376,16600,-838,356,-38,-10000,-3000,160000,840471,
216,-216,16988,-633,-168,17286,1000,2000,130000,842348,
1944,16,17288,-397,233,17095,1000,2000,133000,842370,
1856,-1368,16456,-867,302,-7,-11000,-3000,160000,840503,
1904,-1440,16400,-872,292,-6,-11000,-3000,160000,840505,
1856,-1596,16504,-886,39,101,-11000,-3000,160000,840518,
1816,-1644,16404,-38,1000,2000,0,0,0,840518,
1852,-1660,16552,-837,4,104,-11000,-3000,160000,840523,
2120,-1676,16540,-846,72000,140000,0,0,0,840523,
2072,-1788,16584,-786,5,114,-11000,-3000,160000,840538,
2140,-1680,16704,-795,-16,103,-11000,-3000,160000,840540,
2116,-1812,16684,-740,86,89,-11000,-3000,160000,840553,
2268,-1684,16668,-760,117,122,-11000,-3000,160000,840555,
2152,-1824,16684,-753,185,105,-11000,-3000,160000,840557,
2084,-1700,16728,-755,200,219,-11000,-3000,160000,840570,
2088,-1760,16720,-714,252,217,-11000,-3000,160000,840572,
2028,-1728,16632,-756,230,252,-11000,-3000,160000,840575,
1788,-1824,16884,-702,234,320,-11000,-3000,160000,840587,
1796,-1804,16568,-745,199,350,-11000,-3000,160000,8401,
1844,-1884,16616,-694,-73,525,-11000,-3000,160000,840605,
0,0,0,0,0,0,-11000,-3000,160000,840605,
1888,-1960,16600,-662,-122,547,-11000,-3000,160000,840609,
2160,-2040,16948,-584,-148,600,-11000,-3000,160000,840622,
2208,-1956,16856,-603,-188,617,-11000,-3000,160000,840624,
0,0,0,0,0,0,-11000,-3000,160000,840624,
2320,-1756,16664,-494,-96,671,-11000,-3000,160000,840639,
0,0,0,0,0,0,-11000,-3000,160000,840639,
2460,-1464,16728,-440,-174,666,-11000,-3000,160000,840659,
2496,-1468,16836,-475,-230,709,-11000,-3000,160000,840661,
2244,-1496,16752,-613,-450,614,-11000,-3000,160000,840678,
2324,-1528,16620,-662,-671,567,-11000,-3000,160000,840691,
2288,-1492,16616,-687,-693,533,-11000,-3000,160000,840693,
2388,-1528,16616,-657,-759,525,-11000,-3000,160000,840696,
2600,-1676,16660,-568,-897,524,-11000,-4000,160000,840708,
2620,-1560,16696,-632,-862,515,-11000,-4000,160000,840711,
2788,-1564,16652,-622,-814,480,-11000,-4000,160000,840713,
2924,-1580,16759,10829,1000,3000,0,0,0,840713,
2880,-1544,16720,-600,-460,446,-11000,-4000,160000,840728,
2856,-1508,16520,-601000,3000,165000,0,0,0,840728,
2804,-1468,16848,-593,-198,424,-11000,-4000,160000,840745,
2816,-1352,16768,-605,-128,404,-11000,-4000,160000,840748,
2600,-1600,16708,-629,-248,255,-11000,-4000,160000,840782,
2592,-1476,16636,-590,-262,229,-11000,-4000,160000,840795,
2652,-1492,16464,-608,-222,211,-11000,-4000,160000,840797,
2600,-1492,16484,-587,-174,217,-11000,-4000,160000,840799,
2576,-1444,16540,-593,-87,174,-11000,-4000,160000,840812,
2624,-1340,16560,-576,-72,16980,468,16516,-1333,1864,
2532,-1412,16712,-590,-113,159,-11006,1753,6031,0,
2672,-1688,16624,-527,-188,293,-11000,-4000,161000,840864,
2688,-1652,16656,-487,-218,281,-11000,-4000,161000,840866,
2740,-1548,16536,-525,-217,276,0,0,0,840866,
2596,-1560,16528,-499,-117,230,-11000,-4000,161000,840881,
2628,-1504,16520,-524,-102,244,-11000,-4000,161000,840884,
2688,-1452,16620,-523,-45,224,-11000,-4000,161000,840886,
2592,-1424,16636,-585,-120,287,-11000,-4000,161000,840899,
2680,-1408,16592,-567,-166,261,-11000,-4000,161000,840901,
2684,-1432,16488,-592,-213,285,-11000,-4000,161000,840903,
2544,-1472,16636,-622,-440,259,-11000,-4000,161000,840916,
2436,-1452,16544,-673,-525,243,-11000,-40000,172000,842836,
2764,-1380,16712,-685,-855,185,0,0,0,842836,
2660,-1396,16744,-650,-914,182,-11000,-4000,161000,840938,
2920,-1312,16676,-705,-833,71,-11000,-5000,161000,840951,
3032,-1292,16800,-719,-817,98,-11000,-5000,161000,840953,
3264,-1552,16692,-682,-321,-1,-12000,-5000,161000,840973,
3188,-1628,16788,-687,56,22,-12000,-5000,161000,840985,
3192,-1572,16680,-664,129,21,-12000,-5000,161000,840988,
3228,-1640,16672,-670,132,46,-12000,-5000,161000,840990,
3132,-1712,16516,-571,249,-22,-12000,-5000,161000,841003,
3184,-1792,16492,-614,201,-15,-12000,-5000,161000,841005,
3228,-1760,16636,-647,215,-60,-12000,-5000,161000,841007,
3344,-1904,16732,-582,65,-112,-12000,-5000,161000,841020,
4068,-2152,16912,-557,109,-314,-12000,-5000,161000,841040,
4192,-2168,16988,-566,118,-328,-12000,-5000,161000,841042,
5052,-2340,17076,-470,620,-641,-12000,-5000,161000,841055,
5116,-2200,17076,-460,719,-701,-12000,-5000,161000,841057,
5152,-2380,17140,-457,915,-821,-12000,-5000,161000,841059,
5712,-2428,16968,-257,1575,-1215,-12000,-5000,160000,841072,
5564,-2384,17032,142,2208,-1880,-12000,-5000,160000,841091,
5588,-2440,16940,130,2226,-1981,-12000,-5000,1600,-1554,
5392,-2584,17100,325,2160,-2443,-11000,-5000,160000,841109,
5420,-2608,17136,395,2116,-2507,-11000,-5000,160000,841111,
5768,-2656,16752,469,1910,-2943,-11000,-5000,159000,841124,
5928,-2688,16972,551,1884,-3064,-11000,-5000,159000,841126,
6096,-2644,16876,563,1930,-3139,-11000,-5000,159000,841128,
6892,-2808,16292,746,2895,-4336,-11000,-4000,158000,841158,
6887,-79,-541,-2000,4000,173000,0,0,0,841158,
6804,-2764,16524,753,3088,-4521,-11000,-4000,158000,841163,
6844,-2768,16328,746,3504,-5093,-11000,-4000,157000,841176,
6700,-2896,16348,719,3479,-5180,-11000,-4000,157000,841178,
6748,-2904,16204,693,3526,-5259,-11000,-4000,157000,841180,
6680,-3116,16224,754,3666,-5792,-11000,-4000,157000,841193,
6632,-3180,161,436,16728,-949,556,-485,-2000,4000,
6432,-3536,16796,-911,491,-584,-3000,4000,172000,843130,
6504,-3480,16132,908,3925,-6575,-10000,-4000,156000,841213,
6360,-3516,16080,899,3969,-6620,-10000,-4000,155000,841215,
5972,-4200,16164,1110,4473,-7172,-10000,-4000,154000,841232,
5596,-4712,15756,1257,4876,-7381,-10000,-3000,154000,841245,
5484,-4780,15784,1381,4935,-7448,-10000,-3000,153000,841250,
0,0,0,0,0,0,-10000,-3000,153000,841250,
4900,-4540,15716,1672,4803,-7633,-10000,-3000,152000,841265,
4828,-4584,15788,1665,4824,-7706,-10000,-3000,152000,841267,
4596,-4336,15692,1759,4698,-7984,-10000,-3000,151000,841280,
4540,-4272,15692,1804,4672,-8102,-10000,-3000,151000,841282,
4108,-3916,15976,2092,3980,-8726,-9000,-2000,150000,841302,
4076,-4112,16224,2342,3576,-9164,-9000,-2000,149000,841315,
4112,-4120,16204,2350,3495,-9234,-9000,-2000,149000,841317,
4092,-4052,16312,2335,3500,-9328,-9000,-2000,149000,841319,
4328,-4156,16176,2490,3299,-9637,-9000,-2000,148000,841332,
4344,-4108,16188,2528,3353,-9754,-424,16608,-822,129,
544,340,16548,-893,-86,-935,-3000,4000,171000,843250,
4256,-3300,15920,2541,3892,-10339,-8000,-2000,146000,841354,
3988,-2672,15944,2540,4246,-10955,-8000,-2000,145000,841367,
3860,-2632,15892,2505,4311,-11141,-8000,-2000,144000,841369,
3708,-2584,16024,2558,4305,-11275,-8000,-2000,144000,841372,
3176,-2524,16064,2406,3997,-12122,-8000,-1000,143000,841384,
3184,-2556,16084,2370,3864,-12148,-7000,-1000,143000,841386,
3136,-2536,16100,2262,3774,-12240,-7000,-1000,143000,841389,
2956,-2836,16168,2123,3400,-12756,-7000,-1000,141000,841401,
3044,-2868,16204,2133,3352,-12903,-7000,-1000,141000,841404,
2884,-2896,16328,2134,3352,-13024,-7000,-1000,141000,841406,
2764,-3272,16496,2325,3278,-13349,-7000,-1000,140000,841419,
1384,-3464,16460,2747,3473,-13951,-6000,-1000,137000,841441,
520,-3132,16724,2963,3078,-14413,-6000,-1000,136000,841453,
388,-3076,16624,2978,3051,-14567,-6000,-1000,135000,841456,
148,-3000,16544,2986,2892,-14568,-6000,-1000,135000,8891,
-688,-2900,16984,3041,2453,-14744,-6000,-1000,133000,84,
-724,-3056,16972,3011,2409,-14690,-6000,-1000,133000,841475,
-1140,-3404,16920,3046,2390,-14666,-5000,-1000,13272,904,
-1088,-3384,17156,3063,2473,-14749,-5000,0,131000,841493,
-1584,-3188,17368,3188,3000,-14643,-5000,0,130000,841506,
-1852,-3052,17296,3202,3228,-14469,-5000,0,129000,841510,
-2448,-2992,16972,3418,3578,-14066,-4000,0,128000,841523,
-2540,-2948,17032,3383,3615,-14000,-4000,0,128000,841525,
-2684,-3052,16856,3383,3644,-14004,-4000,0,127000,841528,
-3240,-2640,16860,3626,3302,-13692,-4000,0,126000,841540,
-3252,-2436,16764,3692,3283,-13735,-4000,0,126000,841543,
-3312,-2520,16608,3644,3088,-13607,-4000,0,125000,841545,
-3436,-2004,16720,3570,2530,-13345,-4000,0,124000,841558,
-3392,-1888,16616,3498,2412,-13144,-4000,0,124000,841560,
-3544,-1828,16764,3516,2386,-13154,-3000,0,124000,841563,
-3804,-1688,17172,3595,2272,-12831,-3000,0,122000,841575,
-4044,-1828,17244,3597,2175,-12690,-3000,0,121000,841593,
-4064,-1728,17160,3545,2053,-12680,-3000,0,120000,841595,
-3984,-2104,16860,3648,1671,-12334,-2000,1000,119000,841610,
-3776,-2100,16948,3696,1717,-12356,-2000,1000,119000,841613,
-3924,-2352,16524,3701,1656,-12278,-2000,1000,119000,841615,
-3692,-1364,16428,4071,1984,-11961,-2000,1000,117000,841628,
-3596,-972,16320,4140,2085,-11817,-2000,1000,117000,841632,
-3840,-400,16152,4037,2109,-11358,-1000,1000,116000,841645,
-4524,16,16248,3972,2400,-10529,-1000,2000,114000,841662,
-4588,64,16232,4014,2441,-10462,-1000,2000,114000,841665,
-4632,168,16216,4042,2376,-10333,0,0,0,841665,
