Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
144,884,17120,358,780,-266,-2000,9000,168000,861680,
-168,964,16832,496,1184,-434,-2000,9000,168000,861693,
-288,1000,16824,528,1197,-421,-2000,652,-1492,14480,
-616,880,16540,545,1307,-485,-2000,9000,16700,14600,
-1156,1016,16072,482,1132,-478,-2000,9000,168000,861730,
-1208,1052,16012,423,1060,-459,-2000,9000,168000,861735,
-1364,1020,15924,294,639,-428,-2000,9000,168000,861747,
-1412,1088,15876,288,602,-443,-2000,9000,168000,861750,
-1492,1072,15972,253,468,-447,-2000,9000,168000,861752,
-1584,1112,15948,-18,97,-397,-2000,9000,168000,861765,
-1568,1012,15896,-26,-11,-367,-2000,9000,168000,861767,
-1604,1020,15800,-91,-54,-327,-134,-9278,0,3000,
-1324,1060,15844,-375,-274,-207,-2000,9,3000,88000,
-1184,996,15868,-478,-128,-165,-2000,9000,168000,861802,
-1284,1048,15868,-506,-123,-166,-2000,9000,168000,861804,
-1140,1080,15920,-480,67,-236,-2000,9000,168000,861816,
-1152,1308,15832,-529,125,-224,-2000,9000,168000,861819,
-1116,1172,15932,-532,205,-237,-2000,9000,168000,861821,
-1332,1132,16040,-572,250,-271,-2000,9000,168000,861834,
-1212,1136,16080,-587,286,-283,-2000,9000,168000,861836,
-1476,1024,16072,-669,228,-268,-2000,9000,168000,861856,
-1308,1096,16036,-683,152,-223,-2000,9000,168000,861868,
-1200,1160,16192,-720,152,-226,-2000,9000,168000,861871,
-1252,1060,16048,-707,134,-241,-2000,9000,168000,861873,
-1144,1304,16264,-738,104,-314,-2000,9000,167000,861886,
-1084,1280,16352,-683,73,-361,-2000,9000,167000,861888,
-1028,1432,16280,-786,298,-501,-2000,9000,167000,861905,
-1160,1460,16364,-810,382,-559,-2000,9000,167000,861908,
-1044,1112,16476,-787,525,-588,-2000,9000,167000,861920,
-1012,1216,16380,-738,578,-631,-2000,9000,167000,861923,
-1108,1216,16352,-743,559,-603,-2000,9000,167000,861925,
-1248,960,16472,-611,704,-696,-2000,9000,167000,861937,
-1300,984,16452,-656,709,-694,-2000,9000,167000,861940,
0,0,0,0,0,0,-2000,9000,167000,861940,
-1532,884,16388,-621,607,-635,-2000,9000,167000,861955,
0,0,0,0,0,0,-2000,9000,167000,861955,
-1716,1060,16416,-600,539,-550,-2000,9000,167000,861959,
-1664,1176,16536,-847,167,-408,-2000,9000,167000,861977,
-1440,1084,16564,-963,-61,-371,-2000,9000,167000,861989,
-1420,1172,16628,-1022,-62,-412,-2000,9000,167000,861992,
-1504,1092,16624,-978,-80,-410,-2000,9000,167000,861994,
-1336,992,16700,-990,-44,-393,-2000,9000,167000,862007,
-1244,892,16776,-929,-30,-394,-2000,9000,167000,862009,
-1324,996,16720,-807,238,-362,-2000,9000,167000,862024,
-1316,1044,16808,-814,351,-347,-2000,9000,167000,862029,
-1464,1076,16688,-826,270,-249,-2000,9000,167000,862041,
-1280,1120,16808,-828,241,-272,-2000,9000,167000,862044,
-1500,1188,166,12988,-3000,7000,0,0,0,862044,
-1492,1064,16648,-826,-99,-246,-2000,9000,167000,862058,
-1424,912,16760,-833,-221,-231,-2000,9000,167000,862063,
-1400,912,16896,-806,-444,-224,-2000,9000,167000,862076,
-1456,948,16884,-816,-439,-231,-2000,9000,167000,862078,
-1292,912,16888,-822,-424,-267,-2000,9000,167000,862080,
-956,696,16724,-623,52,84,-3611,-1023,15870,-4000,
-912,744,16928,-529,181,-364,-3000,9000,167000,862117,
-1064,704,16912,-403,491,-437,-3000,9000,167000,862130,
-1080,816,16904,-381,488,-435,-3000,9000,167000,862132,
-1344,848,16648,-360,515,-397,-3000,9000,167000,862152,
-1340,976,16688,-392,331,-378,-3000,9000,167000,862165,
-1296,992,16636,-383,322,-391,-3000,9000,167000,862167,
-1452,984,16780,-374,289,-351,-3000,9000,167000,862169,
-40,-3208,15300,-5082,-3654,19369,-5000,7000,107000,866045,
-1404,884,16528,-435,-29,-246,-3000,9000,167000,862187,
-1452,940,16716,-440,-61,-259,-3000,9000,167000,862189,
-1312,936,16576,-542,-205,-199,-3000,9000,167000,862202,
-1260,728,16696,-463,-244,-182,-3000,9000,167000,862204,
-1204,736,16564,-445,-237,-116,-3000,8000,167000,862219,
-1228,660,16512,-434,-204,-108,-3000,8000,167000,862221,
-1076,700,16532,-397,-168,-118,-3000,8000,167000,862224,
-1084,856,16332,-364,-58,-117,-3000,8000,167000,862236,
-1148,748,16424,-317,-47,-115,-3000,8000,167000,862239,
-1068,864,16412,-370,-70,-86,-3000,8000,167000,862241,
-1092,940,16236,-409,-74,-91,-3000,8000,167000,862254,
-1152,880,16276,-448,-172,-5240,-6154,21674,-7000,6000,
-1200,924,16292,-580,-317,-126,-3000,8000,167000,862271,
-1180,848,16368,-564,-387,-145,-3000,8000,167000,862273,
-996,816,16544,-763,-652,-181,-3000,8000,167000,862293,
-748,940,16824,-745,-457,-221,-3000,8000,167000,862306,
-768,916,16572,-701,-371,-253,-3000,8000,167000,862308,
-755,20042,-8000,5000,132000,866199,0,0,0,862308,
-564,1016,16700,-589,59,-464,-3000,8000,167000,862323,
-612,1060,16604,-611,125,-472,-3000,8000,167000,862325,
-896,932,16564,-474,497,-628,-3000,8000,167000,862340,
-936,916,16684,-450,53399,18503,-8000,6000,137000,866234,
-1296,792,16576,-356,625,-635403,17581,-8000,6000,140000,
-1380,812,16452,-370,562,-581,-3000,8000,166000,862362,
-1368,816,16588,-401,277,-516,-3000,8000,166000,862375,
-1536,852,16524,-487,214,-487,-3000,8000,166000,862379,
-1280,784,16524,-554,-38,-393,-3000,8000,166000,862392,
-1368,860,16516,-560,-15,-419,-3000,8000,166000,862394,
0,0,0,0,0,0,-3000,8000,166000,862394,
-1192,800,16612,-601,-153,-405,-3000,8000,166000,862409,
-1300,840,16724,-632,-142,-413,-3000,8000,166000,862411,
-1216,832,16696,-645,-113,-416,-3000,8000,166000,862414,
-1048,656,16632,-608,158,-463,-3000,8000,166000,862426,
-1280,880,16840,-412,577,-551,-3000,8000,166000,862446,
0,0,0,0,0,0,-3000,8000,166000,862446,
-1504,888,16720,-309,645,-529,-3000,8000,166000,862461,
-1532,928,16592,-336,61152000,866355,0,0,0,862461,
-1668,920,16612,-372,604,-515,-3000,8000,166000,862466,
-1824,796,16432,-464,191,-297,-3000,8000,166000,862483,
-1496,864,16520,-599,-160,-140,-3000,8000,166000,862496,
-1524,856,16480,-623,-253,-123,-3000,8000,166000,862498,
-1452,792,16532,-648,-295,-98,-3000,8000,166000,862500,
-1060,904,16536,-669,-374,-133,-3000,-8000,7000,157000,
-928,864,16440,-640,-220,-210,-3000,8000,166000,862530,
-924,948,16572,-581,-102,-238,-3000,8000,166000,862533,
-860,916,16608,-605,-15,-240,-3000,8000,166000,862538,
-992,944,16628,-556,335,-356,-3000,8000,166000,862550,
-808,924,16484,-566,428,-354,-3000,8000,166000,862552,
0,0,0,0,0,0,-3000,8000,166000,862552,
-1192,856,16484,-485,635,-334,-3000,8000,166000,862567,
-1124,784,16376,-402,615,-347,-3000,8000,166000,862570,
-1176,916,16580,-458,637,-307,-3000,8000,166000,862572,
-1456,824,16516,-376,450,-294,0,0,0,862572,
-1716,648,16140,-567,-176,-91,-3000,8000,166000,862607,
-848,864,16344,-936,-531,158,-3000,8000,166000,862639,
-1180,212,16344,-693,169,19,-5000,8000,166000,864502,
-1036,516,16292,-613,341,118,-5000,8000,166000,864515,
-1076,676,16320,-676,386,123,-5000,8000,166000,864517,
-1080,644,16128,-666,494,143,-5000,8000,166000,864520,
-1736,888,16320,-908,5073,-8000,8000,165000,866560,0,
-1804,624,16280,-1175,233,-87,-5000,8000,166000,864569,
-1736,680,16240,-1152,157,-83,-5000,8000,166000,864572,
-1664,624,16156,-1244,26,-53,-5000,8000,166000,864574,
-1540,612,16084,-1398,-208,46,-5000,8000,166000,864587,
-1452,660,16260,-1455,-259,80,-5000,8000,166000,864589,
-1280,532,16480,-1491,-441,-118,-5000,8000,166000,864606,
-1352,564,16544,-1466,-472,-135,-5000,8000,166000,864609,
-1624,240,16624,-1482,-303,-181,-5000,8000,166000,864621,
-1532,176,16740,-1437,-336,-152,-5000,8000,166000,864623,
-1432,112,16668,-1442,-311,-102,-5000,8000,166000,864626,
-1600,-64,16740,-1373,-325,3,-5000,7000,166000,864638,
-1552,-176,16744,-1356,-301,-12,-5000,7000,166000,864641,
0,0,0,0,0,0,-5000,7000,166000,864641,
-1568,-72,16896,-1144,-355,66,-5000,7000,166000,864656,
-1576,-208,16988,-1086,-365,68,-5000,7000,166000,864658,
-1464,-100,16792,-1125,-349,85,-5000,7000,166000,864660,
-1328,-64,16860,-3,1495,339,-8000,8000,167000,866684,
-1332,-108,16768,-996,-264,248,-6000,7000,166000,864675,
-1212,-140,16896,-1021,-247,282,-6000,7000,166000,864678,
-1124,-20,16840,-895,-351,340,-6000,7000,166000,864690,
-1192,96,16924,-896,-348,318,-6000,7000,166000,86716,
-1204,-52,17032,-772,-397,270,-6000,7000,166000,864712,
-1036,-104,17036,-757,-238,270,-6000,7000,166000,8647233,
608,-916,16716,-628,1983,-928,-8000,8000,167000,866736,
-1020,-64,17084,-515,339,206,-6000,7000,166000,864749,
-1004,-32,16776,-517,664,200,-6000,7000,166000,864762,
-872,-16,166812,-1040,16884,-598,833,-1460,-8000,9000,
-744,188,16488,-587,692,322,-6000,7000,166000,864779,
-940,252,16688,-508,675,325,-6000,7000,166000,864781,
-812,280,16524,-534,701,326,-6000,7000,166000,864784,
-1132,4,16424,-325,478,96,-6000,7000,166000,864801,
-1112,-16,16604,-269,372,105,-6000,7000,166000,864803,
0,0,0,0,0,0,-6000,7000,166000,864803,
-1400,116,16484,-344,-442,126,-6000,7000,166000,864818,
-1272,60,16764,-406,-502,160,-6000,7000,166000,864821,
-1144,120,16920,-683,-993,257,-6000,7000,166000,864833,
-1008,216,16912,-749,-1064,275,-6000,7000,166000,864836,
-924,160,16888,-752,-1101,259,-6000,7000,166000,864838,
-508,-68,17080,-898,-1172,286,-60,165000,866875,0,
-428,-20,17148,-8,-232,17200,-726,-1103,57,-6000,
580,-172,17516,-610,-5000,866892,0,0,0,-6000,
680,-144,17524,-530,-1083,-201,-6000,6000,166000,864890,
672,-104,17468,-607,-1123,-232,-6000,6000,166000,864892,
1392,-148,17528,-575,-1522,-519,-6000,6000,166000,864905,
1504,-192,17496,-669,-1629,-564,-6000,6000,166000,864907,
1652,-84,17596,-656,-1659,-639,-6000,6000,166000,864910,
2432,-276,18100,-563,-1902,-1040,-6000,600048,16716,364,
3824,-784,18364,-117,-1561,-1859,-6000,5000,166000,86,
4092,-940,18444,-70,-1480,-2078,-6000,5000,166000,864944,
4836,-1136,18400,185,-1269,-2769,-6000,5000,166000,864957,
4908,-1264,18328,232,-1182,-2877,-6000,5000,166000,86495,
5920,-1708,18056,1118,-823,-5074,-6000,4000,164000,864991,
5752,-1784,17852,1176,-852,-5231,-6000,4000,164000,864994,
5920,-1800,17784,1237,-814,-5434,-6000,4000,164000,864996,
5952,-1960,17344,1392,-959,-6552,-6000,4000,163000,865013,
6172,-1960,17028,1395,-877,-7318,-6000,3000,163000,865026,
6180,-2092,16948,1343,-828,-7441,-6000,3000,163000,865028,
6300,-2084,17064,1352,-787,-7622,-6000,3000,162000,865031,
6448,-2356,16956,1339,-3215,608,-358,-7000,10000,164000,
6512,-2428,16972,1379,-56,-231,-7000,10000,164000,867082,
6276,-2908,16856,1474,69,-9738,-5000,3000,160000,865061,
6068,-2968,16892,1576,114,-9999,-5000,3000,160000,865065,
5380,-3284,16800,1730,265,-10797,-5000,2000,159000,865078,
4564,-3268,16356,1745,203,-11914,-5000,2000,157000,865100,
4628,-3584,16448,1813,161,-12463,-5000,2000,156000,865113,
4536,-3572,16272,1768,205,-12563,-5000,2000,156000,865115,
4628,-3708,16428,1743,311,-12902,-5000,2000,155000,865117,
4724,-4368,16416,1907,892,-13576,-5000,2000,154000,865130,
4788,-4444,16504,2012,1085,-13793,-5000,2000,154000,865132,
4692,-4616,16648,2104,1166,-13893,0,0,0,865132,
4240,-5140,16492,2546,2046,-14747,-5000,2000,152000,865147,
3892,-5316,16632,2669,2347,-14994,-5000,2000,152000,865152,
2868,-5352,16316,3227,2834,-15651,-5000,2000,150000,865165,
2880,-5448,15992,3301,2951,-15818,-5000,2000,150000,865167,
2448,-5364,16120,3472,2998,-15907,-4000,2000,150000,865169,
-68,-3104,15076,4084,1795,-16453,-4000,2000,145000,865204,
-392,-2388,15456,3622,720,-16439,-3000,2000,144000,865216,
-520,-2392,15360,3551,565,-16565,-3000,2000,143000,865219,
-536,-2488,15292,3489,346,-16554,-3000,2000,143000,865221,
-848,-2632,15388,3007,-519,-16917,-3000,2000,141000,865234,
-972,-2880,15200,2939,-695,-16910,-3000,2000,141000,865236,
-1244,-2928,15592,2470,-1409,-17136,-3000,1000,139000,865251,
-1216,-2948,15712,2417,-1419,-17183,-3000,1000,139000,865254,
-1336,-2980,15752,2373,-1,489,-361,-7000,10000,164000,
-1376,-164,16532,-124,364,-271,-7000,10000,164000,867255,
-1364,-2744,16080,2026,-1505,-17240,-3000,1000,136000,865271,
-1272,-2700,16224,1963,-1484,-17283,-3000,1000,136000,865273,
-1336,-2864,16444,1636,-1266,-17824,-3000,1000,134000,865289,
-1244,-2904,16592,1621,-1233,-17976,-3000,1000,134000,865291,
-2356,-3080,16852,1911,-672,-18708,-2000,0,129000,865324,
-2596,-3072,16776,1981,-656,-18799,-2000,0,129000,865326,
-2904,-2744,16804,1937,-768,-18749,-2000,0,127000,865339,
-2912,-2656,16876,1915,-766,-18820,-2000,0,127000,865341,
0,0,0,0,0,0,-2000,0,127000,865341,
-2968,-2416,16868,1552,-1022,-18801,-2000,0,125000,865356,
-2956,-2404,16888,1462,-1065,-18744,-2000,0,124000,865358,
-2944,-2468,16852,1331,-1039,-18746,-2000,0,124000,865361,
-2832,-2884,17408,1253,-630,-18787,-2000,0,122000,865373,
-2796,-3000,17464,1320,-351,-18868,-2000,0,121000,865378,
-2996,-3224,17788,1685,382,-18936,-2000,0,119000,865391,
-2940,-3300,17840,1799,489,-18877,-2000,0,119000,865393,
-3048,-3284,17896,1834,662,-18852,-2000,0,119000,865396,
-3552,-3256,17264,2225,1248,-18866,-2000,0,117000,865408,
-3620,-3312,17256,2267,1317,-18845,-2000,0,117000,865411,
-3708,-3336,17152,2318,1408,-18915,-2000,0,116000,865413,
-4180,-3008,16860,2370,1419,-18666,-2000,0,11400016,16568,
-1628,-508,16408,-644,-206,-301,-7000,9000,163000,867427,
-1484,-572,165,-388,469,-376,-7000,9000,163000,867462,
-1440,-336,16528,-479,101,-387,-7000,9000,163000,867442,
-1492,-384,16640,-454,124,-367,-7000,9000,163000,867445,
-3924,-2204,16352,2494,2041,-17621,-1000,1000,107000,865483,
-4276,-2120,16208,2875,2178,-17595,-1000,1000,105000,865495,
-4388,-1904,16104,2907,2187,-17568,-1000,1000,105000,865498,
-5112,-1416,15280,2750,1768,-17049,0,2000,102000,865518,
-5504,-1452,14876,2529,1179,-16537,0,2000,100000,865530,
-5576,-1472,14932,2419,1090,-16401,0,2000,100000,865533,
-5580,-1508,14896,2395,956,-16384,0,2000,100000,865535,
0,0,0,0,0,0,0,2000,100000,865535,
-6164,-1844,14600,1959,74,-15819,0,2000,98000,865550,
-6104,-1776,141724,-556,16592,-431,183,-109,-7000,9000,
-6740,-1356,14420,1145,-4,16876,-383,310,-157,-7000,
-6920,-548,14676,285,-101,-1298,-8,129,-7000,9000,
-7104,-604,14936,-22,144,-12135,0,3000,92000,865607,
0,0,0,0,0,0,0,3000,92000,865607,
-7900,-648,15172,-55,477,-11316,0,3000,91000,865622,
-8044,-556,15132,-40,461,-11108,0,3000,90000,865624,
-8340,-640,15192,-80,456,-10956,0,3000,90000,865627,
-8404,-708,15264,-91,470,-10800,0,3000,90000,865629,
-9512,-464,14896,-525,-321,-8897,0,3000,89000,865646,
-9712,140,15220,-982,-930,-7514,-1000,3000,88000,24,
-9136,480,15688,-1460,-1833,-6597,-1000,3000,87000,865676,
-8916,452,15644,-1531,-1921,-6559,-1000,3000,87000,865679,
-8964,320,15764,-1526,-2108,-6445,-1000,3000,87000,865681,
-9068,256,15984,-1716,-2325,-5642,-1000,3000,86000,865694,
-9056,236,16152,-1715,-2348,-5413,-1000,3000,86000,865696,
-9012,156,16168,-1768,-2280,-5166,-1000,3000,86000,865699,
-8772,176,16368,-1721,-1892,-3974,-1000,3000,86000,865711,
-8748,160,16088,-1735,-1827,-3749,-1000,3000,86000,865714,
