Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1244,216,16572,-350,-8,-49,-5000,9000,171000,873625,
-1176,260,16532,-362,-48,-31,-5000,9000,171000,873628,
-1120,-156,16532,-647,244,-139,-7000,7000,171000,875982,
-1232,12,16688,-598,294,-116,-7000,7000,171000,875995,
-1180,88,16440,-617,266,-111,-7000,7000,171000,875999,
-1308,4,16532,-643,222,-106,-7000,7000,171000,876002,
-1420,-76,16684,-668,-50,-158,-7000,7000,171000,876034,
-1296,-88,16696,-653,-127,-127,-7000,7000,171000,876036,
-1520,-104,16604,-673,-100,-99,-7000,7000,171000,876049,
-1344,-212,16632,-703,-121,-29,-7000,7000,171000,876051,
-1392,-92,16536,-718,-78,-51,-7000,7000,171000,876053,
-1388,-280,16588,-642,-36,-56,-7000,7000,171000,876068,
0,0,0,0,0,0,-7000,7000,171000,876068,
1432,-5316,16952,-3379,-69,18837,-4000,12000,151000,878057,
-1440,-412,16624,-536,130,22,-7000,7000,171000,876088,
-1520,-292,16720,-466,269,165,-7000,7000,171000,876108,
-1516,-268,16740,-521,271,261,-7000,7000,171000,876120,
-1472,-324,16680,-487,193,310,-7000,7000,17000,12000,
-1388,-236,16596,-465,124,354,-7000,7000,171000,87614000,
-1420,-272,16436,-505,84,384,-7000,7000,171000,876142,
-1440,-256,16652,-514,-8,464,-7000,7000,172000,876155,
-1392,-140,16632,-486,11,481,-7000,7000,172000,876157,
-1196,-272,16644,-566,-95,595,-7000,7000,172000,876175,
-1268,-204,16708,-604,-88,568,-7000,7000,172000,876177,
-1268,-276,16600,-568,-118,594,-7000,7000,172000,876179,
-1068,-436,16656,-587,-90,634,-7000,7000,172000,876192,
-1076,-332,16788,-512,-101,614,-7000,7000,172000,876194,
-996,-416,16672,-551,-67,633,-7000,7000,172000,876196,
-896,-424,16840,-427,24,593,-7000,7000,172000,876209,
-872,-536,16744,-432176,17864,-2223,327,11071,-4000,11000,
-832,-436,16640,-404,106,600,-2044,18024,-2066,384,
-744,-348,16716,-357,163,560,-7000,7000,172000,876231,
-800,-356,16876,-354,200,565,-7000,7000,172000,876233,
-860,-504,16624,-285,186,466,-7000,7000,172000,876246,
-796,-492,16760,-316,191,438,-7000,7000,172000,876248,
-800,-552,16580,-292,-17,359,-7000,7000,172000,876266,
-76862,1984,4970,-4000,11000,173000,0,0,0,876266,
-332,-376,16688,-350,207,217,-7000,7000,172000,876307,
-420,-536,1659,3357,-4000,11000,0,0,0,876307,
-428,-660,16756,-188,327,95,-7000,7000,172000,876322,
-468,-572,16672,-178,282,121,-7000,7000,172000,876325,
-676,-540,16584,-159,212,53,-7000,7000,172000,876337,
-744,-556,16564,-209,123,42,-7000,7000,172000,876339,
-808,-468,16604,-218,95,51,-7000,7000,172000,876342,
-540,-420,16484,-382,-58,-9,-7000,6000,172000,876361,
-388,-316,16704,-376,-54,-88,-7000,6000,172000,876374,
-304,-200,16600,-381,-29,-153,-7000,6000,172000,876381,
0,0,0,0,0,0,-7000,6000,172000,876381,
-416,-188,16764,-414,-13,-254,-7000,6000,172000,876396,
-420,-204,16612,-439,-1160,17520,-1333,-64,-274,-5000,
-228,-360,16788,-553,-187,-370,-7000,6000,172000,876416,
84,-436,16940,-686,-333,-484,-7000,6000,172000,876428,
88,-444,16920,-630,-360,-517,-7000,6001136,-1376,16956,
732,-704,17292,-621,-502,-798,-7000,6000,172000,876448,
836,-732,17328,-592,-465,-843,-7000,6000,172000,876450,
1548,-748,17864,-395,-509,-1127,-7000,6000,172000,876468,
2228,-688,15,-1399,64,-5000,10000,174000,878458,0,
2392,-728,18300,-251,-466,-1536,-7000,6000,172000,876483,
2488,-756,18248,-198,14,-5000,10000,174000,878491,0,
3296,-924,18432,77,-294,-2265,-7000,5000,171000,876497,
3432,-956,18356,158,-245,-2440,-7000,5000,171000,876500,
3564,-1084,18492,240,-241,-2534,-7000,5000,171000,876502,
4376,-1424,18472,647,114,-3311,-7000,5000,171000,876515,
4500,-1480,18528,755,138,-3437,-7000,5000,171000,876517,
4672,-1556,18416,784,208,-3545,0,0,0,876517,
4984,-1956,18244,1358,667,-4340,-7000,5000,170000,876532,
5044,-1988,18264,1463,710,-4490,-7000,5000,17,876534,
5268,-1972,18248,1584,789,-4658,-7000,5000,170000,876537,
5396,-2036,17872,2102,924,-5814,-7000,5000,170000,876554,
5792,-1788,17548,2383,974,-6586,-6000,5000,169000,876567,
5904,-1760,17452,2396,953,-6987,-6000,5000,169000,876571,
6172,-1696,17096,2406,782,-7845,-6000,5000,168000,876584,
6196,-1708,16928,2361,756,-8251,-6000,4000,168000,876589,
6600,-1796,16580,2284,789,-9503,-6000,4000,167000,876604,
6572,-1884,16588,2251,824,-9700,-6000,4000,166000,876606,
6664,-2336,16312,2155,872,-11034,-6000,4000,165000,876621,
6644,-2340,16208,2229,856,-11256,-6000,4000,165000,876623,
6468,-2860,16092,2159,671,-12473,-6000,4000,164000,876636,
6492,-2952,16036,216,540,16216,-642,220,-446,-5000,
6532,-3412,15544,2027,511,-14017,-6000,3000,162000,876653,
6640,-3504,15396,1950,499,-14270,-6000,3000,162000,876656,
6660,-3600,15564,1975,542,-14555,-6000,3000,161000,876658,
6840,-3912,15528,2129,664,-15749,-6000,3000,160000,876671,
0,0,0,0,0,0,-6000,3000,160000,876671,
6036,-3824,15524,2201,1046,-17537,-50001,-5000,10000,173000,
4584,-3936,15444,1942,1068,-18498,-5000,2000,155000,876705,
4456,-3908,15400,1903,968,-18688,-5000,2000,155000,876708,
4284,-3900,15348,1910,857,-18823,-5000,2000,154000,876710,
3236,-4232,14996,1498,109,-19338,-5000,2000,153000,876723,
3036,-4416,15112,1462,-64,-19381,-5000,2000,152000,876725,
2844,-4368,15052,1347,-189,-19407,-5000,2000,152000,876728,
2336,-4732,15192,1032,-1072,-19743,-500,172000,878770,0,
2164,-4764,15364,871,-1197,-19820,-5000,2000,150000,876743,
2048,-4896,15324,760,-1272,-19933,-5000,1000,1490,0,
1924,-5040,15916,269,-1582,-20052,-6000,1000,147000,876758,
1972,-5212,16072,182,-1598,-20157,-6000,1000,147000,876762,
1712,-5452,16588,-88,-1142,-20511,-6000,1000,145000,876775,
1564,-5528,16912,-140,-1078,-20499,-6000,0,144000,876777,
1596,-5616,16876,-167,-942,-20649,-6000,0,144000,876780,
1068,-6200,17084,-244,-768,-20976,-6000,0,142000,876794,
876,-6244,17136,-198,-761,-20939,-6000,0,141000,876797,
208,-6700,17508,33,-757,-21168,-6000,0,138000,876814,
140,-6692,17692,93,-750,-21308,-6000,0,138000,876817,
-628,-6960,17856,507,-1010,-21553,-6000,0,136000,876829,
-808,-7044,17892,582,-1027,-21637,-6000,0,136000,876832,
-864,-6948,18000,590,-1126,-21553,-6000,0,135000,876834,
-1368,-7004,18168,750,-1183,-21397,-6000,0,133000,876849,
-1376,-7112,18160,752,-1145,-21386,-6000,0,132000,876851,
-1272,-6996,18172,831,-740,-21030,-6000,-1000,130000,876864,
-1220,-6992,18364,873,-578,-21088,-6000,-1000,130000,876866,
