Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1540,-1300,16668,-446,168,56,-11000,-2000,91000,394304,
1592,-1216,16656,-472,198,71,-11000,-2000,91000,394306,
1500,-1228,16776,-476,200,34,-11000,-2000,91000,394308,
1572,-1192,16816,-473,174,77,-11000,-2000,91000,394321,
1660,-1220,16776,-476,200,38,-11000,-2000,91000,394323,
1520,-1260,16748,-473,149,38,-11000,-2000,91000,394326,
1584,-1252,16676,-491,187,22,-11000,-2000,91000,394338,
1668,-1280,16664,-470,133,48,-11000,-2000,91000,394341,
1592,-1240,16768,-513,199,72,-11000,-2000,91000,394343,
1616,-1336,16716,-518,242,33,-11000,-2000,91000,394356,
1636,-1428,16632,-509,290,30,-11000,-2000,91000,394358,
1652,-1332,16536,-477,245,32,-11000,-2000,91000,394361,
1568,-1320,16688,-484,259,19,-11000,-2000,91000,394373,
1508,-1360,16740,-444,223,19,-11000,-2000,91000,394376,
1652,-1368,16776,-457,216,37,-11000,-2000,91000,394378,
1556,-1332,16888,-449,188,53,-11000,-2000,91000,394390,
1568,-1340,16728,-479,182,45,-11000,-2000,91000,394393,
1572,-1364,16704,-472,212,23,-11000,-2000,91000,394395,
1460,-1288,16648,-480,180,58,-11000,-2000,91000,394408,
1548,-1352,16664,-483,216,68,-11000,-2000,91000,394410,
1628,-1424,16656,-464,192,47,-11000,-2000,91000,394412,
1596,-1316,16648,-483,271,45,-11000,-2000,91000,394425,
1588,-1220,16716,-463,209,44,-11000,-2000,91000,394427,
1684,-1228,16728,-476,224,59,-11000,-2000,91000,394430,
1556,-1292,16792,-462,226,50,-11000,-2000,91000,394442,
1532,-1216,16680,-476,254,30,-11000,-2000,91000,394444,
1584,-1240,16828,-468,249,-1,-11000,-2000,91000,394447,
1540,-1304,16744,-486,188,21,-11000,-2000,91000,394459,
1416,-1308,16760,-440,167,11,-11000,-2000,91000,394462,
1472,-1252,16628,-432,137,22,-11000,-2000,91000,394464,
1368,-1284,16708,-425,82,-10,-11000,-2000,91000,394477,
1440,-1172,16684,-452,43,-16,-11000,-2000,91000,394479,
1376,-1260,16804,-489,29,-4,-11000,-2000,91000,394481,
1360,-1184,16664,-550,-52,-14,-11000,-2000,91000,394494,
1516,-1128,16716,-518,-45,-18,-11000,-2000,91000,394496,
1540,-1128,16624,-497,-42,-49,-11000,-2000,91000,394499,
1684,-1264,16660,-534,7,-24,-11000,-2000,91000,394511,
1680,-1200,16788,-469,-38,7,-11000,-2000,91000,394514,
1592,-1240,16692,-523,-33,15,-11000,-2000,91000,394516,
1740,-1120,16780,-481,28,26,-11000,-2000,91000,394528,
1752,-1324,16636,-509,55,6,-11000,-2000,91000,394531,
1708,-1228,16736,-531,97,-20,-11000,-2000,91000,394533,
1668,-1288,16888,-473,77,-19,-11000,-2000,91000,394535,
1644,-1308,16552,-516,186,7,-11000,-2000,91000,394548,
1652,-1308,16676,-467,162,7,-11000,-2000,91000,394550,
1696,-1268,16548,-505,185,28,-11000,-2000,91000,394553,
1572,-1272,16720,-404,173,33,-11000,-2000,91000,394565,
1696,-1412,16824,-442,164,54,-11000,-2000,91000,394568,
1584,-1400,16708,-452,186,27,-11000,-2000,91000,394570,
1512,-1192,16652,-475,168,31,-11000,-2000,91000,394583,
1568,-1292,16744,-487,201,30,-11000,-2000,91000,394585,
1652,-1232,16708,-436,203,59,-11000,-2000,91000,394587,
1620,-1312,16592,-448,266,53,-11000,-2000,91000,394600,
1556,-1328,16600,-467,246,62,-11000,-2000,91000,394602,
1724,-1392,16828,-484,254,73,-11000,-2000,91000,394604,
1652,-1336,16824,-417,375,87,-11000,-2000,91000,394617,
1764,-1232,16676,-449,406,95,-11000,-2000,91000,394619,
1696,-1184,16616,-388,414,71,-11000,-2000,91000,394622,
1708,-1260,16516,-432,518,116,-11000,-2000,91000,394634,
1636,-1364,16700,-388,495,91,-11000,-2000,91000,394637,
1600,-1308,16612,-417,512,123,-11000,-2000,91000,394639,
1604,-1304,16744,-364,526,115,-11000,-2000,91000,394652,
1524,-1316,16760,-384,536,138,-11000,-2000,91000,394654,
1544,-1236,16572,-375,568,93,-11000,-2000,91000,394656,
1440,-1196,16664,-350,489,120,-11000,-1000,91000,394669,
1500,-1208,16740,-352,487,97,-11000,-1000,91000,394671,
1420,-1208,16668,-351,445,108,-11000,-1000,91000,394674,
1464,-1064,16696,-381,403,74,-11000,-1000,91000,394686,
1328,-1216,16632,-411,343,84,-11000,-1000,91000,394688,
1424,-1084,16760,-447,306,87,-11000,-1000,91000,394691,
1508,-1224,16728,-442,190,69,-11000,-1000,91000,394703,
1444,-1192,16656,-477,202,72,-11000,-1000,91000,394706,
1336,-1164,16752,-438,210,58,-11000,-1000,91000,394708,
1596,-1272,16728,-500,217,40,-11000,-1000,91000,394721,
1672,-1264,16664,-461,188,35,-11000,-1000,91000,394723,
1600,-1312,16708,-482,192,42,-11000,-1000,91000,394726,
1560,-1364,16784,-391,193,43,-11000,-1000,91000,394738,
1540,-1248,16668,-433,174,90,-11000,-1000,91000,394740,
1564,-1308,16716,-413,188,76,-11000,-1000,91000,394743,
1444,-1308,16796,-448,157,25,-11000,-1000,91000,394755,
1500,-1236,16832,-439,187,30,-11000,-1000,91000,394758,
1424,-1308,16704,-393,171,5,-11000,-1000,91000,394760,
1500,-1280,16632,-449,186,12,-11000,-1000,91000,394763,
1416,-1272,16708,-408,142,11,-11000,-1000,91000,394775,
1504,-1144,16724,-429,79,40,-11000,-1000,91000,394778,
1544,-1292,16764,-441,79,-1,-11000,-1000,91000,394780,
1448,-1180,16780,-463,40,-17,-11000,-1000,91000,394792,
1496,-1204,16748,-488,73,-20,-11000,-1000,91000,394795,
1616,-1180,16736,-447,40,-13,-11000,-2000,91000,394797,
1584,-1260,16676,-495,85,-35,-11000,-2000,91000,394810,
1504,-1336,16748,-478,37,-9,-11000,-2000,91000,394812,
1716,-1276,16680,-522,30,3,-11000,-2000,91000,394814,
1688,-1236,16616,-501,89,16,-11000,-2000,91000,394817,
1660,-1284,16708,-498,124,37,-11000,-2000,91000,394829,
1716,-1316,16796,-498,178,14,-11000,-2000,91000,394832,
1624,-1252,16792,-461,146,7,-11000,-2000,91000,394834,
1656,-1252,16744,-487,256,31,-11000,-2000,91000,394847,
1636,-1340,16740,-484,238,11,-11000,-2000,91000,394849,
1620,-1280,16648,-512,260,45,-11000,-2000,91000,394851,
1568,-1220,16612,-454,219,54,-11000,-2000,91000,394864,
1460,-1352,16672,-479,264,43,-11000,-2000,91000,394866,
1524,-1336,16720,-424,249,35,-11000,-2000,91000,394869,
1504,-1132,16752,-476,265,7,-11000,-2000,91000,394881,
1500,-1180,16760,-450,215,21,-11000,-2000,91000,394884,
1500,-1248,16736,-495,191,32,-11000,-2000,91000,394886,
1460,-1100,16668,-430,95,8,-11000,-2000,91000,394898,
1500,-1180,16664,-480,79,36,-11000,-2000,91000,394901,
1556,-1184,16844,-457,133,17,-11000,-2000,91000,394903,
1548,-1248,16652,-476,95,9,-11000,-2000,91000,394916,
1540,-1312,16832,-466,129,-4,-11000,-2000,91000,394918,
1548,-1112,16744,-437,69,17,-11000,-2000,91000,394920,
1592,-1284,16612,-423,127,-15,-11000,-2000,91000,394933,
1600,-1296,16804,-430,82,44,-11000,-2000,91000,394935,
1548,-1192,16524,-449,151,32,-11000,-2000,91000,394938,
1676,-1164,16644,-457,151,27,-11000,-2000,91000,394950,
1588,-1236,16684,-474,178,38,-11000,-2000,91000,394952,
1600,-1360,16748,-456,224,15,-11000,-2000,91000,394955,
1472,-1348,16716,-493,204,33,-11000,-2000,91000,394967,
1628,-1404,16828,-435,227,-2,-11000,-2000,91000,394970,
1616,-1280,16728,-440,172,27,-11000,-2000,91000,394972,
1636,-1188,16648,-434,182,-17,-11000,-2000,91000,394985,
1576,-1328,16752,-477,181,14,-11000,-2000,91000,394987,
1528,-1388,16644,-494,157,33,-11000,-2000,91000,394989,
1572,-1292,16744,-479,187,36,-11000,-2000,91000,395002,
1508,-1268,16672,-489,203,35,-11000,-2000,91000,395004,
1664,-1340,16804,-450,194,34,-11000,-2000,91000,395007,
1644,-1120,16824,-429,219,92,-11000,-2000,91000,395019,
1600,-1320,16716,-387,221,57,-11000,-2000,91000,395021,
1608,-1376,16760,-407,222,92,-11000,-2000,91000,395024,
1576,-1300,16612,-378,294,54,-11000,-2000,91000,395036,
1576,-1352,16736,-406,282,54,-11000,-2000,91000,395039,
1524,-1220,16744,-404,282,68,-11000,-2000,91000,395041,
1576,-1164,16768,-393,244,65,-11000,-2000,91000,395054,
1488,-1276,16660,-444,264,43,-11000,-2000,91000,395056,
1616,-1160,16732,-409,242,37,-11000,-2000,91000,395058,
1540,-1284,16832,-462,202,43,-11000,-2000,91000,395071,
1556,-1212,16716,-429,208,61,-11000,-2000,91000,395073,
1556,-1216,16940,-431,192,53,-11000,-2000,91000,395076,
1632,-1216,16624,-373,196,53,-11000,-2000,91000,395088,
1632,-1172,16724,-431,197,51,-11000,-2000,91000,395091,
1600,-1248,16712,-446,223,66,-11000,-2000,91000,395093,
1496,-1216,16576,-418,260,71,-11000,-2000,91000,395105,
1588,-1276,16716,-422,274,34,-11000,-2000,91000,395108,
1540,-1232,16708,-366,237,22,-11000,-2000,91000,395110,
1484,-1120,16744,-436,251,30,-11000,-2000,91000,395123,
1464,-1188,16752,-396,209,42,-11000,-2000,91000,395125,
1488,-1124,16724,-435,188,47,-11000,-2000,91000,395127,
1444,-1176,16640,-411,139,10,-11000,-2000,91000,395140,
1488,-1196,16772,-461,146,36,-11000,-2000,91000,395142,
1548,-1356,16688,-466,179,16,-11000,-2000,91000,395145,
1544,-1152,16576,-458,88,29,-11000,-2000,91000,395157,
1496,-1124,16696,-475,151,9,-11000,-2000,91000,395160,
1600,-1164,16688,-446,119,25,-11000,-2000,91000,395162,
1476,-1296,16720,-469,124,0,-11000,-2000,91000,395174,
1484,-1224,16852,-441,65,21,-11000,-2000,91000,395177,
1556,-1168,16740,-485,69,52,-11000,-2000,91000,395179,
1660,-1208,16728,-466,69,38,-11000,-2000,91000,395181,
1468,-1280,16612,-461,50,45,-11000,-2000,91000,395194,
1524,-1232,16616,-463,62,35,-11000,-2000,91000,395196,
1492,-1252,16800,-428,36,50,-11000,-2000,91000,395199,
1536,-1240,16796,-448,67,47,-11000,-2000,91000,395211,
1628,-1268,16660,-402,17,31,-11000,-2000,91000,395214,
1528,-1344,16696,-452,44,92,-11000,-2000,91000,395216,
1584,-1240,16720,-415,10,83,-11000,-2000,91000,395229,
1632,-1272,16628,-466,14,81,-11000,-2000,91000,395231,
1436,-1288,16708,-494,35,66,-11000,-2000,91000,395233,
1584,-1224,16708,-503,29,57,-11000,-2000,91000,395246,
1564,-1276,16616,-510,67,10,-11000,-2000,91000,395248,
1668,-1136,16660,-476,57,38,-11000,-2000,91000,395251,
1636,-1336,16540,-518,72,70,-11000,-2000,91000,395253,
1688,-1268,16772,-535,143,-11,-11000,-2000,91000,395266,
1656,-1236,16672,-561,133,12,-11000,-2000,91000,395268,
1696,-1240,16700,-506,165,-13,-11000,-2000,91000,395270,
1680,-1276,16860,-497,236,-20,-11000,-2000,91000,395283,
1712,-1332,16864,-439,167,-13,-11000,-2000,91000,395285,
1656,-1384,16804,-424,149,1,-11000,-2000,91000,395287,
1576,-1228,16776,-353,130,-2,-11000,-2000,91000,395300,
1572,-1308,16812,-381,119,-9,-11000,-2000,91000,395302,
1520,-1328,16624,-389,124,-34,-11000,-2000,91000,395305,
1540,-1196,16568,-401,52,-47,-11000,-2000,91000,395317,
1552,-1276,16664,-409,113,-63,-11000,-2000,91000,395320,
1624,-1176,16756,-398,80,-26,-11000,-2000,91000,395322,
1808,-1240,16788,-478,315,-99,-11000,-2000,91000,395335,
1940,-1240,16892,-471,347,-104,-11000,-2000,91000,395337,
1900,-1184,16916,-542,487,-115,-11000,-2000,91000,395339,
2636,-1076,17072,-803,1530,-227,-11000,-2000,91000,395352,
3056,-856,16548,-987,2027,-256,-11000,-2000,91000,395354,
4004,-1604,16824,-623,3398,-514,-11000,-1000,91000,395367,
4004,-1724,17336,-482,3714,-484,-11000,-1000,91000,395369,
3984,-1688,17436,-278,4059,-436,-11000,-1000,91000,395372,
2376,-1752,17860,425,4553,-55,-11000,-1000,91000,395384,
2120,-1756,17896,500,4589,-60,-11000,-1000,91000,395386,
1680,-1632,18008,572,4515,2,-11000,-1000,91000,395389,
868,-1548,18192,781,4428,-28,-11000,0,91000,395401,
892,-1560,18180,771,4289,-26,-11000,0,91000,395404,
908,-1548,18056,744,4189,-44,-11000,0,91000,395406,
896,-1604,18072,744,4114,-90,-11000,0,90000,395408,
1288,-2004,18060,1091,3556,-17,-10000,0,90000,395421,
1320,-2064,17808,1176,3564,6,-10000,0,90000,395423,
1320,-1940,17656,1191,3516,56,-10000,0,90000,395426,
1484,-1952,17608,1223,3601,49,-10000,0,90000,395428,
2408,-1960,18128,1776,4251,-307,-10000,0,90000,395441,
2688,-1920,18252,1845,4351,-437,-10000,0,90000,395443,
2764,-1876,18572,1998,4517,-691,-10000,0,90000,395445,
3208,-1876,17736,2570,5314,-1648,-10000,0,90000,395458,
3252,-1912,17784,2757,5633,-1888,-10000,0,90000,395460,
3220,-1856,17844,2920,5851,-2072,-10000,0,90000,395462,
2968,-1616,16948,3189,4256,-2763,-9000,1000,90000,395475,
2672,-1580,17228,3028,3225,-2769,-9000,1000,89000,395477,
2288,-1376,17440,2961,2373,-2798,-9000,1000,89000,395480,
1404,-444,18172,3137,-628,-3030,-9000,1000,89000,395492,
1432,-412,18424,3247,-972,-3170,-9000,1000,89000,395495,
1376,-388,18416,3322,-1321,-3343,-9000,1000,89000,395497,
1516,-1396,18920,3600,-1996,-4054,-8000,0,89000,395510,
1708,-1768,18832,3844,-1858,-4213,-8000,0,89000,395512,
1736,-1932,18752,3974,-1890,-4269,-8000,0,89000,395514,
2876,-2452,18104,4432,-1222,-4792,-8000,0,88000,395527,
2912,-2448,18080,4433,-954,-4826,-8000,0,88000,395529,
3056,-2468,18056,4568,-634,-4876,-8000,0,88000,395532,
3116,-2344,17940,4704,-270,-4945,-8000,0,88000,395534,
3244,-1836,17456,5067,1540,-5165,-7000,0,87000,395547,
3292,-1696,17324,5154,1902,-5230,-7000,0,87000,395549,
3212,-1752,17424,5205,2220,-5271,-7000,0,87000,395551,
2704,-1508,17380,5816,3775,-5701,-6000,0,87000,395564,
2652,-1516,17096,5800,4002,-5726,-6000,0,86000,395566,
2352,-1396,16976,5879,4252,-5789,-6000,0,86000,395569,
2224,-1380,16872,5972,4406,-5821,-6000,0,86000,395571,
1692,-516,16720,5979,4747,-5927,-5000,1000,86000,395584,
1456,-484,16904,6026,4644,-5949,-5000,1000,85000,395586,
1408,-332,16804,6036,4614,-5986,-5000,1000,85000,395589,
1188,368,17220,6012,3761,-6496,-5000,1000,85000,395601,
936,440,16984,6036,3560,-6575,-4000,1000,85000,395603,
1064,440,16980,5993,3419,-6747,-4000,1000,84000,395606,
564,588,17320,6030,1954,-7398,-4000,1000,84000,395618,
596,464,17268,6084,1729,-7537,-4000,1000,84000,395621,
504,368,17212,6106,1491,-7610,-4000,1000,83000,395623,
488,440,17204,6029,1313,-7663,-3000,1000,83000,395625,
1116,196,16944,5932,747,-8051,-3000,1000,83000,395638,
1220,264,16912,5877,749,-8092,-3000,1000,82000,395640,
1352,212,16844,5880,777,-8213,-3000,1000,82000,395643,
1804,324,16488,5953,1433,-8509,-2000,1000,81000,395655,
1976,276,16304,6048,1723,-8683,-2000,1000,81000,395658,
1912,180,16196,6085,1866,-8677,-2000,1000,81000,395660,
1892,264,16040,6079,3207,-9038,-1000,2000,80000,395673,
1856,276,16008,6012,3270,-9002,-1000,2000,80000,395675,
1788,320,15992,5965,3397,-9039,-1000,2000,80000,395677,
1668,704,15976,6116,3840,-9230,0,2000,79000,395690,
1668,672,15900,6102,3958,-9323,0,2000,79000,395692,
1452,636,15680,6184,4017,-9423,0,2000,79000,395695,
1496,560,15740,6164,4050,-9496,0,2000,78000,395697,
440,692,15724,6165,4126,-9793,0,2000,78000,395710,
312,712,15672,6123,4043,-9785,0,3000,77000,395712,
116,860,15664,6066,4087,-9819,0,3000,77000,395714,
-40,832,15568,6101,4060,-9880,0,3000,77000,395717,
-276,796,15644,5730,3798,-9971,0,3000,76000,395729,
-376,912,15648,5705,3731,-9976,0,3000,76000,395732,
-320,948,15664,5604,3627,-9975,0,3000,76000,395734,
-280,936,15756,5544,3609,-10049,1000,3000,76000,395736,
-344,1032,15936,5451,3540,-10121,1000,4000,75000,395749,
-368,1064,15688,5426,3572,-10189,1000,4000,74000,395751,
-416,1140,15884,5451,3601,-10222,1000,4000,74000,395754,
-728,752,16032,5532,3722,-10293,2000,4000,73000,395766,
-704,780,15768,5642,3756,-10359,2000,4000,73000,395769,
-848,924,15516,5556,3758,-10292,2000,4000,73000,395771,
-1072,1004,16008,5455,3875,-10274,2000,5000,72000,395783,
-1192,1124,15912,5365,3832,-10210,2000,5000,72000,395786,
-1108,1116,15808,5346,3929,-10228,2000,5000,71000,395788,
-1168,1448,15556,5166,4095,-10286,3000,5000,71000,395801,
-1032,1536,15412,5127,4169,-10313,3000,5000,70000,395803,
-1020,1528,15420,5149,4198,-10362,3000,5000,70000,395806,
-1292,2016,14944,4847,4266,-10591,3000,6000,69000,395822,
-1240,1888,14772,4786,4466,-10612,4000,6000,69000,395824,
-1376,1980,14916,4816,4502,-10708,4000,6000,68000,395827,
-1788,2144,14728,4615,4561,-10714,4000,7000,67000,395839,
-1768,2236,14688,4580,4564,-10757,4000,7000,67000,395842,
-1844,2288,14608,4475,4545,-10761,4000,7000,67000,395844,
-2032,2568,14956,4246,4549,-10813,4000,7000,66000,395857,
-2076,2692,14860,4182,4570,-10755,4000,8000,66000,395859,
-2156,2688,14848,4150,4623,-10761,5000,8000,66000,395861,
-2452,2824,14584,4040,4660,-10687,5000,8000,65000,395874,
-2576,2736,14536,3998,4673,-10710,5000,8000,65000,395877,
-2692,2720,14524,3987,4666,-10689,5000,8000,64000,395879,
-3060,2980,14220,3631,4550,-10725,5000,9000,63000,395891,
-3208,3020,14292,3627,4472,-10647,5000,9000,63000,395894,
-3276,2992,14180,3480,4420,-10556,5000,9000,63000,395896,
-3304,3124,14152,3083,4234,-10500,5000,10000,62000,395909,
-3304,3064,14120,2959,4164,-10495,5000,10000,62000,395911,
-3404,3080,13976,2833,4122,-10551,5000,10000,62000,395913,
-3108,3240,13504,2288,3989,-10653,6000,10000,61000,395926,
-3232,3232,13360,2199,4009,-10725,6000,11000,60000,395928,
-3212,3292,13388,2141,4017,-10668,6000,11000,60000,395931,
-3332,3016,13216,1700,4391,-10607,6000,11000,59000,395943,
-3484,2992,13340,1693,4451,-10559,6000,11000,59000,395946,
-3540,3076,13132,1646,4435,-10568,6000,11000,59000,395948,
-4368,2780,13136,1323,4770,-10355,6000,12000,58000,395961,
-4428,2872,13068,1181,4846,-10274,6000,12000,58000,395963,
-4660,2824,13284,1087,4838,-10258,5000,12000,58000,395965,
-4976,2632,13668,512,4535,-10007,5000,13000,57000,395978,
-4944,2872,13712,439,4535,-10038,5000,13000,57000,395980,
-5108,2888,13636,399,4373,-10009,5000,13000,56000,395983,
-5624,3036,14148,-217,3757,-10087,5000,13000,55000,395995,
-5628,3116,14148,-321,3708,-10016,5000,14000,55000,395998,
-5584,3124,14176,-385,3612,-9953,5000,14000,55000,396000,
-4956,3036,13904,-719,3622,-9793,5000,14000,54000,396012,
-4816,3032,13908,-723,3694,-9863,5000,14000,54000,396015,
-4820,3048,13500,-754,3846,-9922,5000,14000,54000,396017,
-5248,2664,13492,-1079,4359,-9940,4000,15000,53000,396030,
-5396,2740,13468,-1130,4659,-9899,4000,15000,53000,396032,
-5472,2640,13736,-1079,4831,-9751,4000,15000,52000,396034,
-6196,2580,14036,-1391,5188,-9579,4000,16000,52000,396047,
-6384,2552,14140,-1390,5130,-9468,4000,16000,51000,396049,
-6708,2452,14184,-1462,5182,-9417,4000,16000,51000,396052,
-7272,2324,14976,-1557,5203,-8863,3000,17000,50000,396064,
-7288,2304,14984,-1615,5150,-8756,3000,17000,50000,396067,
-7324,2256,15084,-1607,5112,-8676,3000,17000,50000,396069,
-7784,2392,15408,-1597,4803,-7908,3000,17000,49000,396082,
-7908,2180,15268,-1545,4867,-7832,3000,17000,49000,396084,
-7904,2176,15292,-1502,4846,-7693,3000,18000,49000,396087,
-8384,2012,15804,-1231,4956,-7095,2000,18000,48000,396099,
-8452,2028,16044,-1191,4971,-6898,2000,18000,48000,396101,
-8776,1856,16244,-1103,5010,-6734,2000,18000,48000,396104,
-9752,1912,16884,-865,4435,-5886,2000,19000,48000,396116,
-9848,1920,17056,-756,4477,-5740,2000,19000,47000,396119,
-10144,2104,16864,-643,4519,-5585,2000,19000,47000,396121,
-10248,2128,16848,-264,3891,-4847,2000,20000,47000,396134,
-10332,2196,16696,-221,3633,-4719,2000,20000,47000,396136,
-10508,2232,16580,-164,3439,-4521,2000,20000,47000,396139,
-10576,2248,16400,267,3002,-3457,2000,20000,46000,396151,
-10424,2184,16180,235,2676,-3167,2000,20000,46000,396154,
-10412,2232,16092,225,2475,-2953,2000,20000,46000,396156,
-9980,2240,15624,529,1703,-1869,2000,21000,46000,396173,
-9888,2244,15708,487,1509,-1736,2000,21000,46000,396175,
-9872,2180,15828,515,1437,-1617,2000,21000,46000,396177,
-9460,2432,15912,707,923,-884,2000,21000,46000,396190,
-9208,2376,15692,767,949,-754,2000,21000,46000,396193,
-9304,2308,15708,885,995,-640,2000,21000,46000,396195,
-9028,2268,15652,896,987,-516,2000,21000,46000,396197,
-8540,2384,15644,1329,1234,106,2000,21000,46000,396210,
-8532,2268,15368,1269,1159,207,2000,21000,46000,396212,
-8324,2352,15508,1303,1158,260,2000,21000,46000,396215,
-8220,2312,15072,1409,849,667,2000,21000,46000,396227,
-8216,2344,15064,1434,722,694,2000,21000,46000,396230,
-8244,2364,15060,1461,593,788,2000,21000,46000,396232,
-7972,2400,14828,1245,-138,1268,3000,21000,46000,396244,
-7896,2268,14616,1284,-275,1333,3000,21000,46000,396247,
-7812,2320,14652,1192,-378,1452,3000,21000,46000,396249,
-7240,2336,14416,946,-980,1774,3000,21000,46000,396262,
-7068,2220,14456,884,-1037,1836,3000,21000,46000,396264,
-6856,2256,14344,818,-1046,1847,3000,21000,46000,396266,
-6180,2248,14424,702,-1029,1923,3000,21000,47000,396279,
-6084,2328,14396,705,-942,1898,3000,21000,47000,396282,
-6048,2364,14464,730,-905,1884,3000,21000,47000,396284,
-5912,2156,14492,704,-426,1867,3000,21000,47000,396297,
-5896,2240,14508,687,-368,1893,3000,21000,47000,396299,
-5864,2364,14512,683,-272,1907,3000,21000,47000,396301,
-5848,2368,14396,584,-53,1910,4000,21000,47000,396314,
-5840,2388,14376,575,-23,1882,4000,21000,47000,396316,
-5948,2376,14328,532,42,1865,4000,21000,47000,396319,
-6132,2476,14260,494,0,1886,4000,21000,47000,396321,
-6228,2404,13988,235,-237,1989,4000,21000,48000,396334,
-6256,2512,14140,178,-372,2030,4000,21000,48000,396336,
-6280,2544,14100,111,-454,2066,4000,21000,48000,396338,
-6396,2640,14188,-225,-1013,2194,4000,21000,48000,396351,
-6284,2612,14096,-327,-1105,2239,4000,21000,48000,396353,
-6264,2688,14140,-357,-1162,2192,4000,21000,48000,396356,
-6212,2632,14380,-636,-1446,2331,4000,21000,48000,396368,
-6260,2672,14456,-616,-1442,2332,4000,21000,48000,396371,
-6164,2620,14520,-679,-1436,2372,4000,21000,48000,396373,
-5956,2716,14860,-699,-1250,2394,4000,20000,49000,396386,
-6048,2724,14932,-680,-1171,2397,4000,20000,49000,396388,
-5856,2740,15024,-726,-1104,2401,4000,20000,49000,396391,
-5904,2728,15252,-586,-606,2489,4000,20000,49000,396403,
-5924,2768,15108,-588,-466,2474,4000,20000,49000,396405,
-6064,2648,15184,-533,-386,2511,4000,20000,49000,396408,
-6400,2632,15084,-483,-57,2675,4000,20000,49000,396420,
-6524,2664,14988,-439,-75,2723,4000,20000,49000,396423,
-6608,2644,15008,-473,-78,2821,4000,20000,49000,396425,
-6956,2784,14808,-558,-356,3174,4000,20000,50000,396438,
-6796,2716,14872,-597,-460,3236,4000,20000,50000,396440,
-6952,2672,14680,-611,-509,3269,4000,20000,50000,396442,
-7312,2824,14736,-817,-1178,3678,5000,20000,50000,396455,
-7240,3028,14612,-844,-1259,3731,5000,20000,50000,396457,
-7244,2980,14756,-876,-1374,3827,5000,20000,50000,396460,
-7376,3024,14796,-1058,-1843,4242,5000,20000,51000,396472,
