Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1980,-1400,16344,-426,134,31,-11000,10000,85000,385128,
-2020,-1372,16536,-442,122,14,-11000,10000,85000,385130,
-1944,-1316,16516,-426,134,-13,-11000,10000,85000,385143,
-2012,-1296,16428,-450,147,26,-11000,10000,85000,385145,
-1900,-1396,16376,-449,120,15,-11000,10000,85000,385147,
-2084,-1364,16420,-449,90,5,-11000,10000,85000,385160,
-2084,-1248,16376,-487,117,14,-11000,10000,85000,385162,
-2044,-1316,16452,-422,70,29,-11000,10000,85000,385165,
-1988,-1308,16464,-491,59,3,-11000,10000,85000,385167,
-1972,-1272,16360,-421,36,10,-11000,10000,85000,385180,
-1896,-1376,16452,-466,18,40,-11000,10000,85000,385182,
-1924,-1336,16424,-467,71,14,-11000,10000,85000,385185,
-1852,-1408,16324,-472,58,38,-11000,10000,85000,385197,
-1836,-1316,16424,-457,131,36,-11000,10000,85000,385200,
-1864,-1312,16520,-445,108,38,-11000,10000,85000,385202,
-1812,-1284,16444,-449,204,22,-11000,10000,85000,385215,
-1876,-1396,16492,-433,162,53,-11000,10000,85000,385217,
-1924,-1268,16552,-435,219,55,-11000,10000,85000,385220,
-1864,-1240,16376,-449,238,47,-11000,10000,85000,385232,
-1880,-1324,16420,-452,249,44,-11000,10000,85000,385234,
-1968,-1320,16532,-424,239,30,-11000,10000,85000,385237,
-1992,-1316,16380,-469,234,51,-11000,10000,85000,385249,
-2012,-1368,16392,-395,200,27,-11000,10000,85000,385252,
-1948,-1340,16432,-470,206,86,-11000,10000,85000,385254,
-1860,-1252,16452,-451,216,67,-11000,10000,85000,385267,
-1876,-1360,16348,-460,227,82,-11000,10000,85000,385269,
-1900,-1476,16296,-482,246,70,-11000,10000,85000,385272,
-2004,-1392,16332,-438,246,81,-11000,10000,85000,385284,
-2000,-1384,16324,-472,262,59,-11000,10000,85000,385287,
-1992,-1312,16464,-412,266,61,-11000,10000,85000,385289,
-1988,-1280,16464,-456,301,32,-11000,10000,85000,385302,
-1964,-1340,16408,-419,255,34,-11000,10000,85000,385304,
-2000,-1284,16328,-454,253,50,-11000,10000,85000,385306,
-1952,-1328,16508,-436,250,52,-11000,10000,85000,385319,
-1944,-1256,16572,-481,229,72,-11000,10000,85000,385321,
-1968,-1236,16580,-471,257,66,-11000,10000,85000,385323,
-1868,-1320,16480,-486,216,70,-11000,10000,85000,385336,
-1948,-1240,16380,-493,247,71,-11000,10000,85000,385338,
-1920,-1336,16316,-432,235,60,-11000,10000,85000,385341,
-1936,-1324,16496,-461,285,47,-11000,10000,85000,385353,
-1948,-1320,16392,-412,254,68,-11000,10000,85000,385356,
-1908,-1268,16580,-456,224,74,-11000,10000,85000,385358,
-1980,-1324,16540,-434,232,70,-11000,10000,85000,385371,
-2040,-1368,16468,-425,248,56,-11000,10000,85000,385373,
-2012,-1320,16568,-392,242,28,-11000,10000,85000,385375,
-2064,-1336,16532,-464,170,37,-11000,10000,85000,385388,
-1892,-1316,16464,-423,173,38,-11000,10000,85000,385390,
-2012,-1236,16380,-462,182,65,-11000,10000,85000,385393,
-1916,-1240,16440,-428,176,12,-11000,10000,85000,385405,
-1984,-1296,16372,-457,162,50,-11000,10000,85000,385408,
-1900,-1220,16488,-482,210,16,-11000,10000,85000,385410,
-1936,-1336,16512,-469,181,41,-11000,10000,85000,385423,
-1912,-1288,16428,-474,203,30,-11000,10000,85000,385425,
-2040,-1344,16512,-469,189,28,-11000,10000,85000,385438,
-2072,-1428,16360,-482,205,37,-11000,10000,85000,385440,
-1972,-1376,16412,-423,189,32,-11000,10000,85000,385442,
-1988,-1348,16416,-478,183,49,-11000,10000,85000,385455,
-1956,-1336,16420,-437,113,51,-11000,10000,85000,385457,
-2008,-1332,16496,-484,115,59,-11000,10000,85000,385460,
-1956,-1392,16180,-487,76,57,-11000,10000,85000,385473,
-2128,-1400,16384,-494,99,20,-11000,10000,85000,385475,
-1968,-1492,16524,-477,123,31,-11000,10000,85000,385477,
-1912,-1376,16492,-471,133,30,-11000,10000,85000,385490,
-1960,-1276,16428,-445,182,34,-11000,10000,85000,385492,
-1848,-1460,16372,-447,157,36,-11000,10000,85000,385495,
-1840,-1360,16568,-438,204,29,-11000,10000,85000,385507,
-1916,-1384,16552,-455,223,56,-11000,10000,85000,385510,
-1948,-1252,16524,-495,233,56,-11000,10000,85000,385512,
-1868,-1292,16380,-485,260,69,-11000,10000,85000,385525,
-1912,-1284,16472,-472,277,26,-11000,10000,85000,385527,
-1988,-1396,16408,-428,272,31,-11000,10000,85000,385529,
-1932,-1260,16456,-488,268,62,-11000,10000,85000,385542,
-1944,-1352,16472,-417,234,52,-11000,10000,85000,385544,
-1992,-1284,16392,-461,228,45,-11000,10000,85000,385547,
-2072,-1224,16408,-416,215,61,-11000,10000,85000,385559,
-1992,-1396,16424,-438,178,56,-11000,10000,85000,385562,
-1848,-1348,16360,-465,216,78,-11000,10000,85000,385564,
-2052,-1376,16512,-441,192,53,-11000,10000,85000,385577,
-1948,-1384,16472,-462,224,48,-11000,10000,85000,385579,
-1972,-1376,16520,-407,204,36,-11000,10000,85000,385581,
-1896,-1240,16496,-485,230,49,-11000,10000,85000,385594,
-1840,-1328,16352,-443,236,41,-11000,10000,85000,385596,
-1908,-1264,16420,-467,183,68,-11000,10000,85000,385599,
-2080,-1292,16472,-410,215,11,-11000,10000,85000,385611,
-1912,-1276,16604,-446,211,51,-11000,10000,85000,385614,
-1796,-1292,16568,-490,226,47,-11000,10000,85000,385616,
-2012,-1384,16768,-423,180,19,-11000,10000,85000,385629,
-1968,-1388,16704,-415,242,3,-11000,10000,85000,385631,
-1840,-1384,16788,-384,200,1,-11000,10000,85000,385634,
-1692,-1364,17044,-360,321,-10,-11000,10000,85000,385646,
-1588,-1516,17328,-275,302,-2,-11000,10000,85000,385649,
-1652,-1580,17464,-219,285,27,-11000,10000,85000,385651,
-1412,-1988,17792,426,265,65,-11000,10000,85000,385663,
-1420,-1932,17796,507,257,76,-11000,10000,85000,385666,
-1448,-1928,17836,586,253,121,-11000,10000,85000,385668,
-1532,-1788,17868,1235,14,398,-11000,10000,85000,385681,
-1544,-1764,17652,1225,70,445,-11000,10000,85000,385683,
-1620,-1656,17484,1202,9,479,-11000,10000,85000,385686,
-1320,-1676,17752,1517,215,520,-11000,10000,85000,385698,
-1300,-1892,18044,1604,185,507,-10000,10000,85000,385701,
-1296,-2072,18000,1648,176,492,-10000,10000,85000,385703,
-1476,-2904,19456,2494,322,638,-10000,10000,85000,385716,
-1268,-3076,19728,2587,275,657,-10000,10000,85000,385718,
-1292,-3148,19864,2777,229,648,-10000,10000,85000,385720,
-1100,-3236,19524,3542,649,734,-10000,10000,85000,385733,
-1064,-3332,19380,3674,859,624,-10000,10000,85000,385735,
-716,-3180,19172,3757,1097,546,-10000,10000,85000,385737,
432,-2968,17280,3812,-738,-278,-9000,10000,85000,385750,
376,-2884,16860,3709,-1839,-339,-9000,10000,85000,385752,
232,-2428,16720,3617,-2931,-313,-9000,10000,85000,385755,
20,-188,17344,3887,-9169,-298,-9000,9000,86000,385767,
-84,-132,17164,3844,-10348,-367,-9000,8000,86000,385770,
-236,-352,17164,3682,-11503,-497,-8000,8000,86000,385772,
1252,-1508,19240,3792,-11999,-2895,-8000,7000,85000,385785,
1520,-1780,19140,4135,-11589,-3519,-8000,7000,85000,385787,
2204,-1928,19368,4403,-11119,-4139,-8000,6000,85000,385789,
3840,-2004,19060,5266,-9286,-6372,-7000,5000,85000,385802,
3972,-2300,19236,5045,-9095,-6436,-7000,5000,85000,385804,
4108,-2360,19392,5143,-8763,-6489,-7000,5000,85000,385807,
5424,-2388,19988,6470,-4742,-6689,-7000,4000,84000,385819,
5716,-2544,20112,6888,-3820,-6877,-7000,4000,84000,385822,
5832,-2480,19892,7287,-2869,-7081,-6000,4000,84000,385824,
5456,-2436,19036,8309,1380,-8429,-6000,4000,83000,385837,
5356,-2428,18960,8431,1954,-8603,-6000,4000,83000,385839,
4960,-2200,18932,8528,2495,-8793,-5000,4000,83000,385841,
3416,-1624,18604,9414,5275,-9456,-5000,4000,82000,385854,
3132,-1364,18492,9513,5621,-9534,-4000,4000,82000,385856,
3052,-1228,18348,9671,5977,-9688,-4000,5000,81000,385859,
2100,-384,17992,10334,5876,-10535,-3000,5000,80000,385872,
1960,-408,18172,10557,5759,-10810,-3000,5000,80000,385874,
1500,-444,17828,10789,5556,-10896,-3000,5000,80000,385876,
256,-552,15920,11146,4232,-11695,-2000,5000,79000,385889,
12,-564,16156,10913,3880,-11702,-2000,5000,79000,385891,
-112,-448,16308,10850,3513,-11720,-2000,5000,78000,385894,
-152,176,16516,10624,1465,-11573,0,6000,77000,385910,
72,12,16616,10577,1342,-11602,0,6000,77000,385912,
24,28,16668,10636,1391,-11771,0,6000,77000,385915,
208,-12,16548,10698,1397,-11937,0,6000,76000,385917,
32,-264,16076,10515,1698,-12565,0,6000,75000,385930,
-96,-204,15860,10515,1877,-12733,0,6000,75000,385932,
-32,-192,15976,10456,2108,-12550,0,6000,75000,385934,
-28,280,15544,10595,3652,-12706,1000,6000,73000,385947,
-12,324,15548,10558,3924,-12533,1000,6000,73000,385949,
-4,316,15404,10650,4293,-12622,1000,6000,73000,385952,
-524,692,14728,10863,5779,-12765,2000,7000,72000,385964,
-676,664,14644,10826,6027,-12853,2000,7000,71000,385967,
-776,712,14604,10878,6167,-12824,3000,7000,71000,385969,
-2060,920,13736,10568,6765,-12889,4000,8000,70000,385982,
-2348,856,14032,10520,6789,-12740,4000,8000,70000,385984,
-2468,1000,13868,10402,6766,-12710,4000,8000,70000,385986,
-3048,1168,13568,9929,6707,-12359,5000,9000,68000,385999,
-3272,1148,13536,9762,6616,-12320,5000,9000,68000,386001,
-3400,1320,13608,9705,6585,-12361,5000,9000,68000,386004,
-3888,1828,13360,8895,6117,-11891,6000,10000,67000,386016,
-4032,1872,13208,8772,6173,-11858,6000,10000,67000,386018,
-4000,1912,13280,8657,6088,-11773,6000,10000,67000,386021,
-4112,2352,13112,8006,5477,-11630,6000,11000,65000,386033,
-4368,2316,12940,7771,5311,-11435,7000,11000,65000,386036,
-4244,2364,12896,7582,5182,-11385,7000,11000,65000,386038,
-4744,2828,12864,6823,4576,-11151,7000,12000,64000,386051,
-4328,2976,12968,6749,4578,-11159,7000,12000,64000,386053,
-4320,2792,12908,6628,4583,-11106,7000,12000,64000,386055,
-4128,3176,12688,5754,4291,-11032,8000,13000,63000,386068,
-4140,3200,12932,5719,4403,-11110,8000,13000,62000,386070,
-4156,3304,12944,5691,4336,-11031,8000,13000,62000,386073,
-4412,3516,12688,5185,4746,-10990,8000,13000,61000,386085,
-4520,3440,12660,5074,4751,-10854,8000,14000,61000,386088,
-4424,3400,12632,4964,4794,-10807,8000,14000,61000,386090,
-4844,3532,12548,4444,4784,-10666,8000,14000,60000,386103,
-4916,3532,12616,4345,4820,-10662,8000,14000,60000,386105,
-4888,3612,12728,4257,4927,-10637,8000,15000,60000,386107,
-5196,3940,13008,3830,5221,-10466,9000,15000,59000,386120,
-5072,4200,13116,3781,5179,-10498,9000,15000,58000,386122,
-5252,4164,13032,3674,5202,-10478,9000,16000,58000,386125,
-5888,4416,13008,3350,5293,-10458,9000,16000,57000,386137,
-6108,4624,12964,3213,5372,-10374,9000,16000,57000,386140,
-5880,4428,13016,3199,5494,-10437,9000,17000,57000,386142,
-6096,4476,12720,2851,5744,-10354,9000,17000,56000,386154,
-6232,4396,12772,2813,5819,-10394,9000,17000,56000,386157,
-6288,4352,12588,2834,5710,-10365,9000,18000,56000,386159,
-6912,4296,12872,2572,5921,-10163,9000,18000,55000,386172,
-7156,4220,12792,2597,5961,-10055,9000,18000,55000,386174,
-7028,4160,13084,2596,6010,-9966,9000,19000,55000,386176,
-7456,4048,13124,2470,6484,-9712,9000,19000,54000,386189,
-7488,4056,13248,2433,6605,-9686,9000,20000,54000,386191,
-7552,4056,13236,2464,6718,-9647,9000,20000,53000,386194,
-8308,4224,13044,2226,6623,-9250,9000,21000,53000,386206,
-8492,4168,13016,2218,6553,-9122,9000,21000,52000,386209,
-8612,4108,13160,2105,6497,-8946,9000,21000,52000,386211,
-8980,4000,13060,1869,6215,-8322,9000,22000,52000,386224,
-9048,3964,12944,1747,6094,-8163,9000,22000,51000,386226,
-8996,4132,13136,1672,6029,-8117,9000,22000,51000,386228,
-9248,4140,13272,1353,5452,-7549,9000,23000,51000,386241,
-9184,4112,13264,1293,5393,-7482,9000,23000,50000,386243,
-9244,4144,13248,1308,5272,-7364,9000,23000,50000,386246,
-9444,4180,13124,1017,4868,-6835,9000,24000,50000,386258,
-9432,4068,13112,986,4800,-6695,9000,24000,50000,386260,
-9584,4104,13180,944,4746,-6532,8000,24000,50000,386263,
-9768,4076,13248,771,4570,-5822,8000,24000,49000,386275,
-9844,4040,13324,688,4508,-5700,8000,25000,49000,386278,
-9928,4056,13232,663,4473,-5593,8000,25000,49000,386280,
-9912,4184,13304,501,4015,-5022,8000,25000,48000,386293,
-9968,4060,13428,490,3971,-4963,8000,25000,48000,386295,
-9988,3976,13268,471,3849,-4877,8000,25000,48000,386297,
-10148,3920,13592,247,3275,-4349,8000,26000,48000,386310,
-9984,4012,13372,245,3098,-4206,8000,26000,48000,386312,
-10008,4052,13420,172,2981,-4065,8000,26000,48000,386315,
-9868,3912,13752,-10,2429,-3531,8000,26000,47000,386327,
-9852,3944,13808,6,2358,-3419,8000,26000,47000,386330,
-9804,4028,13880,9,2341,-3341,8000,26000,47000,386332,
-9444,3920,13692,-105,1803,-2876,8000,27000,47000,386345,
-9648,3824,13640,-51,1855,-2823,8000,27000,47000,386347,
-9580,3864,13808,-21,1864,-2725,8000,27000,47000,386349,
-9476,3736,13792,-74,1709,-2225,8000,27000,47000,386362,
-9416,3740,13620,-102,1579,-2053,8000,27000,47000,386364,
-9584,3548,13812,-138,1576,-1937,8000,27000,47000,386367,
-9444,3452,13808,-156,1242,-1409,8000,27000,46000,386383,
-9432,3404,13896,-135,1115,-1334,8000,27000,46000,386385,
-9536,3420,13708,-167,1015,-1217,8000,27000,46000,386388,
-9536,3460,13912,-194,581,-753,8000,27000,46000,386400,
-9472,3492,13772,-252,533,-655,8000,27000,46000,386403,
-9460,3472,14032,-248,524,-611,8000,27000,46000,386405,
-8968,3416,14068,-380,172,-286,8000,28000,46000,386418,
-8996,3364,14144,-373,163,-221,8000,28000,46000,386420,
-8772,3428,13980,-377,72,-196,8000,28000,46000,386422,
-8588,3332,14016,-342,134,96,8000,28000,46000,386435,
-8444,3316,13980,-340,100,209,8000,28000,46000,386437,
-8416,3364,13956,-350,123,232,8000,28000,46000,386440,
-8372,3420,13916,-325,206,265,8000,28000,46000,386442,
-8348,3516,13884,-195,311,493,8000,28000,46000,386455,
-8320,3492,14064,-180,343,519,8000,28000,46000,386457,
-8216,3564,14052,-167,267,572,8000,28000,47000,386459,
-8436,3508,14016,-124,159,820,8000,28000,47000,386472,
-8616,3528,13888,-103,42,925,8000,28000,47000,386474,
-8604,3508,13724,-135,17,1002,8000,28000,47000,386477,
-8700,3500,13668,-133,-49,1052,8000,28000,47000,386479,
-8588,3724,13784,-353,-586,1436,8000,28000,47000,386492,
-8740,3512,13800,-357,-657,1443,8000,28000,47000,386494,
-8496,3460,13840,-389,-798,1485,8000,28000,47000,386497,
-8256,3592,14164,-453,-1093,1693,8000,27000,47000,386509,
-8312,3484,14096,-463,-1108,1722,8000,27000,47000,386512,
-8176,3464,14188,-448,-1083,1764,8000,27000,47000,386514,
-7896,3396,14184,-322,-879,1886,8000,27000,47000,386526,
-7880,3388,14252,-288,-809,1870,8000,27000,47000,386529,
-7804,3468,14252,-240,-750,1848,8000,27000,47000,386531,
-7732,3468,13908,-109,-500,1922,8000,27000,48000,386544,
-7840,3460,13980,-50,-490,1924,8000,27000,48000,386546,
-7836,3420,13944,-75,-467,1962,8000,27000,48000,386549,
-8060,3548,13572,-56,-503,2117,8000,27000,48000,386561,
-8140,3612,13592,-120,-594,2177,8000,27000,48000,386563,
-8204,3632,13580,-184,-613,2235,8000,27000,48000,386566,
-8564,3576,13584,-295,-1140,2572,9000,27000,48000,386578,
-8452,3644,13668,-379,-1236,2654,9000,27000,48000,386581,
-8604,3696,13520,-352,-1363,2737,9000,27000,48000,386583,
-8332,3704,14152,-588,-1956,3042,9000,27000,49000,386596,
-8356,3652,14252,-531,-2080,3068,9000,27000,49000,386598,
-8548,3812,14420,-564,-2165,3143,9000,27000,49000,386601,
-8460,3852,14532,-450,-2288,3457,9000,26000,49000,386613,
-8428,3860,14532,-419,-2264,3497,9000,26000,49000,386616,
-8504,3900,14620,-418,-2218,3589,9000,26000,49000,386618,
-8372,3808,14380,-210,-2198,3839,9000,26000,50000,386630,
-8348,3804,14360,-172,-2174,3870,9000,26000,50000,386633,
-8344,3788,14196,-143,-2184,3921,9000,26000,50000,386635,
-8312,3772,14172,-76,-2190,4177,9000,26000,50000,386648,
-8336,3888,14008,-90,-2231,4268,9000,26000,50000,386650,
-8324,3928,13996,-123,-2245,4349,9000,26000,50000,386653,
-8372,3948,13668,-184,-2342,4792,10000,25000,51000,386665,
-8368,4000,13672,-234,-2366,4890,10000,25000,51000,386668,
-8280,3984,13656,-267,-2385,4947,10000,25000,51000,386670,
-8212,4172,13756,-437,-2652,5410,10000,25000,52000,386683,
-8272,4208,13748,-432,-2644,5502,10000,25000,52000,386685,
-8260,4136,13792,-459,-2745,5565,10000,25000,52000,386687,
-8184,4168,13812,-564,-2886,6060,10000,24000,52000,386700,
-8276,4156,13964,-606,-2931,6139,10000,24000,53000,386702,
-8296,4164,13972,-653,-2946,6253,10000,24000,53000,386705,
-8360,4296,14080,-732,-3076,6620,11000,24000,53000,386717,
-8108,4160,14108,-760,-3107,6698,11000,24000,53000,386720,
-8116,4196,14032,-777,-3089,6791,11000,24000,54000,386722,
-7884,4460,13628,-1020,-3077,7191,11000,23000,54000,386735,
-7792,4476,13656,-1043,-3042,7255,11000,23000,54000,386737,
-7776,4436,13600,-1075,-3013,7313,11000,23000,55000,386739,
-7828,4424,13312,-1221,-2675,7700,11000,23000,55000,386752,
-7908,4400,13380,-1286,-2649,7813,11000,23000,55000,386754,
-7820,4456,13012,-1354,-2632,7933,11000,23000,56000,386757,
-7884,4324,12872,-1626,-2701,8504,12000,22000,56000,386769,
-7844,4380,12908,-1737,-2740,8647,12000,22000,57000,386772,
-8032,4512,12904,-2186,-3121,9225,12000,22000,57000,386784,
-7948,4456,13036,-2252,-3178,9349,12000,22000,58000,386787,
-7964,4656,12904,-2321,-3210,9411,12000,22000,58000,386789,
-7732,4580,13040,-2807,-3723,9897,12000,21000,59000,386802,
-7516,4600,13032,-2881,-3820,9969,12000,21000,59000,386804,
-7596,4608,12996,-2981,-3962,10049,12000,21000,59000,386806,
-7100,4584,13472,-3280,-4094,10432,12000,20000,60000,386819,
-6844,4588,13460,-3340,-4093,10482,12000,20000,60000,386821,
-6752,4612,13352,-3435,-4058,10539,12000,20000,60000,386824,
-6236,4684,13464,-3563,-3744,10742,12000,20000,61000,386836,
-6236,4644,13332,-3636,-3653,10833,12000,19000,62000,386839,
-6144,4676,13428,-3618,-3516,10879,12000,19000,62000,386841,
-6276,4468,12580,-4100,-2837,11356,12000,19000,63000,386854,
-6440,4492,12492,-4134,-2719,11508,12000,19000,63000,386856,
-6400,4436,12412,-4248,-2593,11620,12000,19000,63000,386858,
-6536,4088,11524,-4817,-2354,12258,12000,18000,65000,386871,
-6536,4188,11584,-4998,-2400,12399,12000,18000,65000,386873,
-6604,4084,11512,-5174,-2435,12445,12000,18000,65000,386876,
-5888,4396,12392,-6066,-3432,12760,12000,18000,66000,386888,
-5784,4436,12672,-6231,-3622,12812,12000,17000,66000,386891,
-5564,4572,12940,-6321,-3854,12760,12000,17000,67000,386893,
-4680,4980,13432,-6838,-4061,12625,12000,17000,68000,386906,
-4616,5088,13420,-6846,-4048,12602,11000,17000,68000,386908,
-4304,4948,13436,-6919,-3932,12604,11000,16000,68000,386911,
-3832,4452,12928,-7192,-3516,12644,11000,16000,69000,386923,
-3868,4316,12832,-7327,-3322,12753,11000,16000,70000,386926,
-3904,4272,12868,-7367,-3083,12723,11000,16000,70000,386928,
-3756,3636,11992,-7822,-1982,13063,11000,15000,71000,386941,
-3480,3680,11984,-7956,-1870,13097,11000,15000,71000,386943,
-3424,3452,12220,-8066,-1881,13100,10000,15000,72000,386945,
-3116,3320,12816,-8612,-2638,12946,10000,15000,73000,386958,
-3076,3316,12952,-8719,-2842,12900,10000,15000,73000,386960,
-3060,3484,13248,-8834,-3024,12922,10000,14000,73000,386963,
-2856,4020,14404,-9002,-3506,12756,9000,14000,75000,386975,
-2560,4032,14396,-9041,-3523,12763,9000,14000,75000,386978,
-2468,3952,14496,-9082,-3592,12721,9000,14000,75000,386980,
-1940,3628,14044,-9180,-4219,12389,8000,13000,76000,386993,
-2024,3360,14088,-9208,-4332,12372,8000,13000,76000,386995,
-2100,3452,13832,-9220,-4446,12284,8000,13000,77000,386998,
-2036,2876,13196,-9407,-4731,12223,8000,12000,78000,387010,
-2048,2888,13356,-9506,-4808,12218,7000,12000,78000,387013,
-1880,2772,13152,-9578,-4910,12210,7000,12000,78000,387015,
-984,2392,13944,-10126,-5984,11885,7000,11000,79000,387028,
-764,2436,14364,-10227,-6283,11789,6000,11000,79000,387030,
-588,2544,14444,-10302,-6581,11671,6000,11000,80000,387032,
52,2792,15196,-10632,-7230,11131,5000,10000,81000,387045,
208,2788,15492,-10618,-7252,11015,5000,10000,81000,387047,
364,2780,15500,-10608,-7173,10968,5000,10000,81000,387050,
872,2320,15268,-10420,-6489,10698,4000,9000,82000,387062,
960,2096,15232,-10468,-6326,10665,4000,9000,82000,387065,
932,2104,15108,-10484,-6255,10715,4000,8000,82000,387067,
1752,1740,14472,-10656,-5189,10583,3000,8000,83000,387080,
1892,1744,14560,-10599,-5051,10429,3000,8000,84000,387082,
2088,1588,14436,-10627,-4917,10261,3000,8000,84000,387084,
1896,1160,15324,-10816,-4564,9393,2000,7000,85000,387097,
1948,1224,15468,-10834,-4330,9257,2000,7000,85000,387099,
1784,1032,15716,-10852,-4081,9122,2000,7000,85000,387102,
2060,660,16784,-10540,-3520,8390,1000,6000,86000,387114,
2076,704,17084,-10536,-3515,8243,1000,6000,86000,387117,
2032,660,17216,-10414,-3565,8109,0,6000,86000,387119,
1868,808,17668,-10223,-3984,7477,0,6000,87000,387132,
1772,680,17828,-10129,-4107,7365,0,6000,87000,387134,
1784,540,17884,-10079,-4187,7227,0,6000,87000,387136,
1844,412,17820,-10047,-4253,7087,0,5000,87000,387139,
2120,-356,17212,-9893,-4793,6083,-1000,5000,88000,387155,
2244,-372,17068,-9876,-4695,5953,-1000,5000,88000,387157,
2260,-392,17176,-9852,-4629,5844,-2000,5000,88000,387160,
2980,-928,17352,-9644,-3969,5362,-2000,4000,89000,387172,
3040,-1112,17384,-9598,-3780,5300,-3000,4000,89000,387175,
3172,-1204,17452,-9496,-3625,5234,-3000,4000,89000,387177,
3396,-1320,17732,-9261,-3026,4929,-4000,4000,89000,387190,
3336,-1232,18016,-9063,-2817,4843,-4000,4000,89000,387192,
3492,-1144,18180,-8884,-2484,4759,-4000,3000,90000,387194,
3256,-1316,18200,-8335,-1101,3965,-5000,3000,90000,387207,
3308,-1348,18084,-8239,-930,3859,-5000,3000,90000,387209,
3196,-1364,18080,-8132,-768,3716,-5000,3000,90000,387212,
2708,-1448,17800,-7809,-272,3236,-6000,3000,90000,387224,
2504,-1460,17632,-7793,-133,3188,-6000,3000,90000,387227,
2424,-1436,17592,-7712,-39,3155,-6000,3000,91000,387229,
2156,-1388,17716,-7497,135,2693,-7000,3000,91000,387242,
2232,-1604,17828,-7444,167,2617,-7000,3000,91000,387244,
2124,-1528,18012,-7416,48,2482,-7000,3000,91000,387246,
1912,-1440,18628,-7264,-1156,1798,-8000,3000,91000,387259,
1932,-1508,18840,-7260,-1291,1634,-8000,3000,91000,387261,
1936,-1572,19004,-7145,-1408,1501,-8000,3000,91000,387264,
2024,-1464,20220,-6715,-1521,912,-8000,3000,91000,387276,
2280,-796,21312,-6425,-1718,787,-9000,3000,91000,387279,
2356,188,22276,-6067,-1978,711,-9000,3000,91000,387281,
1564,-2540,22088,-4750,-3002,363,-9000,2000,91000,387293,
1428,-3008,21920,-4603,-2825,318,-9000,2000,91000,387296,
