Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-260,-908,16608,-465,123,72,-9000,4000,101000,408928,
-264,-888,16716,-452,155,63,-9000,4000,101000,408931,
-292,-780,16700,-473,196,41,-9000,4000,101000,408943,
-316,-812,16684,-471,240,12,-9000,4000,101000,408946,
-340,-768,16544,-468,203,46,-9000,4000,101000,408948,
-348,-688,16600,-470,261,2,-9000,4000,101000,408960,
-212,-796,16584,-499,262,43,-9000,4000,101000,408963,
-212,-904,16584,-523,282,43,-9000,4000,101000,408965,
-348,-876,16616,-469,301,13,-9000,4000,101000,408967,
-436,-908,16540,-517,287,18,-9000,4000,101000,408980,
-436,-776,16740,-493,306,-3,-9000,4000,101000,408982,
-376,-860,16676,-495,269,43,-9000,4000,101000,408985,
-392,-836,16804,-448,240,19,-9000,4000,101000,408997,
-376,-852,16728,-458,206,42,-9000,4000,101000,409000,
-460,-880,16820,-446,222,38,-9000,4000,101000,409002,
-392,-864,16696,-397,199,58,-9000,4000,101000,409005,
-472,-860,16804,-412,174,16,-9000,4000,101000,409017,
-384,-848,16832,-398,99,42,-9000,4000,101000,409020,
-392,-760,16700,-450,126,64,-9000,4000,101000,409022,
-380,-848,16468,-465,55,56,-9000,4000,101000,409034,
-304,-864,16604,-484,54,57,-9000,4000,101000,409037,
-340,-884,16704,-507,84,24,-9000,4000,101000,409039,
-300,-792,16524,-472,44,51,-9000,4000,101000,409042,
-304,-764,16628,-508,190,29,-9000,4000,101000,409054,
-236,-804,16540,-504,109,32,-9000,4000,101000,409057,
-176,-920,16636,-536,172,40,-9000,4000,101000,409059,
-224,-904,16604,-447,221,50,-9000,4000,101000,409072,
-288,-852,16696,-477,246,66,-9000,4000,101000,409074,
-256,-880,16724,-449,290,7,-9000,4000,101000,409076,
-260,-816,16748,-439,253,54,-9000,4000,101000,409079,
-464,-808,16768,-435,279,48,-9000,4000,101000,409091,
-400,-900,16816,-418,227,46,-9000,4000,101000,409094,
-568,-896,16680,-454,235,79,-9000,4000,101000,409096,
-456,-876,16696,-449,151,92,-9000,4000,101000,409109,
-452,-812,16588,-472,160,62,-9000,4000,101000,409111,
-468,-828,16616,-453,207,30,-9000,4000,101000,409113,
-380,-904,16844,-471,131,91,-9000,4000,101000,409116,
-212,-956,16672,-523,175,34,-9000,4000,102000,409132,
-208,-724,16708,-511,239,63,-9000,4000,102000,409134,
-220,-796,16596,-503,204,30,-9000,4000,102000,409137,
-140,-880,16644,-489,334,26,-9000,4000,102000,409149,
-292,-904,16836,-467,319,27,-9000,4000,102000,409152,
-272,-784,16676,-491,345,34,-9000,4000,102000,409154,
-260,-892,16540,-494,378,26,-9000,4000,102000,409156,
-336,-852,16692,-475,378,37,-9000,4000,102000,409169,
-360,-848,16812,-465,404,-12,-9000,4000,102000,409171,
-428,-788,16704,-424,353,6,-9000,4000,102000,409174,
-520,-784,16692,-439,335,34,-9000,4000,102000,409186,
-532,-864,16768,-425,270,45,-9000,4000,102000,409189,
-464,-836,16608,-457,253,42,-9000,4000,102000,409191,
-508,-696,16692,-414,281,39,-9000,4000,102000,409193,
-420,-816,16640,-464,138,66,-9000,4000,102000,409206,
-448,-880,16724,-422,154,35,-9000,4000,102000,409208,
-468,-780,16716,-452,77,53,-9000,4000,102000,409211,
-328,-892,16620,-479,159,18,-9000,4000,102000,409223,
-328,-816,16636,-470,98,58,-9000,4000,102000,409226,
-264,-932,16672,-497,125,51,-9000,4000,102000,409228,
-160,-820,16656,-480,178,27,-9000,4000,102000,409230,
-172,-860,16652,-503,235,42,-9000,4000,102000,409243,
-204,-912,16724,-481,270,21,-9000,4000,102000,409245,
-144,-952,16688,-491,257,48,-9000,4000,102000,409248,
-380,-960,16808,-442,384,-28,-9000,4000,102000,409260,
-440,-884,16764,-411,321,28,-9000,4000,102000,409263,
-308,-920,16620,-427,300,37,-9000,4000,102000,409265,
-456,-956,16624,-426,332,-7,-9000,4000,102000,409267,
-576,-824,16788,-458,213,34,-9000,4000,102000,409280,
-560,-824,16592,-393,195,-17,-9000,4000,102000,409282,
-668,-776,16724,-408,184,36,-9000,4000,102000,409285,
-440,-820,16852,-449,18,52,-9000,4000,102000,409297,
-384,-900,16708,-450,18,47,-9000,4000,102000,409299,
-512,-924,16572,-480,2,71,-9000,4000,102000,409302,
-512,-888,16600,-422,18,38,-9000,4000,102000,409304,
-280,-828,16708,-502,69,76,-9000,4000,102000,409317,
-164,-800,16564,-456,33,72,-9000,4000,102000,409319,
-212,-852,16644,-488,55,109,-9000,4000,102000,409321,
-120,-892,16824,-466,193,67,-9000,4000,102000,409334,
-220,-792,16728,-517,183,38,-9000,4000,102000,409336,
-248,-800,16840,-550,271,34,-9000,4000,102000,409339,
-288,-868,16836,-548,246,23,-9000,4000,102000,409341,
-236,-868,16988,-750,339,-63,-9000,4000,102000,409354,
-364,-836,17160,-736,306,-70,-9000,4000,102000,409356,
-372,-792,17300,-782,288,-91,-9000,4000,102000,409358,
-184,-1280,17776,-517,230,-125,-9000,4000,102000,409371,
-44,-1264,17924,-443,233,-63,-9000,4000,102000,409373,
-132,-1388,17828,-377,262,-16,-9000,4000,102000,409376,
252,-1036,17464,-100,523,177,-9000,4000,102000,409388,
456,-1084,17492,1,677,170,-9000,4000,102000,409391,
412,-1020,17420,44,677,166,-9000,4000,102000,409393,
388,-972,17628,28,733,153,-9000,4000,102000,409395,
-32,-1080,17496,358,931,212,-9000,4000,102000,409408,
-20,-1152,17988,420,944,189,-9000,4000,102000,409410,
84,-1264,18168,567,917,170,-9000,4000,102000,409413,
308,-1356,18684,1161,905,123,-9000,4000,102000,409425,
456,-1404,19120,1297,1008,28,-9000,4000,102000,409427,
504,-1548,19364,1523,991,5,-9000,4000,102000,409430,
700,-1536,19172,1673,1141,-19,-9000,4000,102000,409432,
1968,-1288,19128,2684,164,-365,-9000,4000,102000,409445,
1744,-208,18148,2893,-2279,-624,-9000,4000,102000,409447,
1512,28,18032,2619,-3578,-903,-9000,4000,102000,409449,
1296,-600,17336,2100,-7938,-2331,-8000,3000,101000,409462,
1268,-708,17512,2229,-8460,-2652,-8000,3000,101000,409464,
1408,-784,17660,2345,-8873,-2945,-8000,3000,101000,409467,
2752,-1016,17932,2323,-9208,-4184,-8000,2000,101000,409479,
3000,-1012,17940,2192,-9399,-4389,-8000,2000,101000,409482,
3308,-1208,17776,2098,-9537,-4572,-8000,2000,101000,409484,
4856,-2132,17884,2687,-7807,-4921,-8000,1000,101000,409497,
4964,-1948,17904,2737,-7122,-5056,-8000,1000,101000,409499,
5708,-1888,17912,2874,-6442,-5281,-8000,0,100000,409501,
6364,-1820,18180,3642,-2674,-6600,-7000,0,100000,409514,
6172,-2028,18092,3822,-1979,-6815,-7000,0,100000,409516,
4884,-2176,18328,4920,1556,-7240,-7000,0,99000,409529,
4580,-2100,18264,5167,2083,-7268,-7000,0,99000,409531,
4308,-2196,18064,5284,2467,-7243,-7000,0,99000,409533,
4184,-2120,18028,5421,2825,-7339,-6000,0,99000,409536,
2372,-2016,17896,5790,4025,-7568,-6000,0,98000,409548,
2272,-1840,17876,5908,4061,-7712,-6000,0,98000,409551,
1988,-1824,17892,5974,3997,-7712,-6000,0,98000,409553,
916,-1516,17976,6354,2878,-8046,-5000,0,97000,409566,
620,-1496,17852,6317,2499,-8048,-5000,0,97000,409568,
592,-1564,17944,6355,2196,-8119,-5000,0,96000,409570,
420,-1620,17844,6466,1897,-8219,-5000,0,96000,409573,
492,-1140,17004,6083,116,-8558,-4000,0,96000,409586,
556,-924,17272,6004,-169,-8593,-4000,0,95000,409588,
764,-744,17468,5876,-475,-8601,-4000,0,95000,409590,
1320,-136,17492,5912,-1380,-9211,-3000,0,94000,409603,
1488,-244,17452,5882,-1407,-9349,-3000,0,94000,409605,
1416,-12,17564,5877,-1429,-9494,-3000,0,94000,409607,
1508,-20,17512,5977,-1404,-9618,-3000,0,94000,409610,
1744,-132,17360,5997,-1517,-10061,-2000,0,93000,409622,
1580,-44,17200,6051,-1585,-10128,-2000,0,93000,409625,
1688,-44,17276,6064,-1509,-10157,-2000,0,92000,409627,
1940,-24,17336,6453,-611,-10566,-2000,0,91000,409640,
1908,64,17328,6485,-448,-10660,-1000,0,91000,409642,
1852,72,17160,6523,-238,-10819,-1000,0,91000,409645,
1784,112,17052,6610,-118,-10952,-1000,0,91000,409647,
1164,-20,16564,6827,799,-11285,-1000,0,90000,409660,
1064,272,16272,6860,974,-11236,0,0,90000,409662,
952,160,15960,6760,1152,-11187,0,0,89000,409664,
752,360,15960,6728,1313,-11246,0,0,89000,409667,
952,848,14672,6504,2172,-11199,0,0,88000,409679,
896,828,14564,6436,2387,-11264,0,0,88000,409682,
888,900,14296,6396,2495,-11276,0,0,88000,409684,
992,892,14300,6235,2584,-11232,0,0,88000,409686,
616,948,13892,5783,3471,-11103,0,0,86000,409699,
628,996,14076,5682,3670,-11061,1000,0,86000,409701,
504,1156,13932,5649,3910,-11034,1000,0,86000,409704,
372,1152,14116,5606,4072,-10973,1000,0,86000,409706,
-228,1440,14168,5180,4865,-10667,1000,1000,85000,409719,
-380,1488,14308,5134,4883,-10571,1000,1000,85000,409721,
-524,1496,14396,5013,4932,-10510,1000,1000,84000,409723,
-1392,2056,14588,4564,4922,-10309,2000,2000,83000,409736,
-1344,2124,14384,4412,4886,-10263,2000,2000,83000,409738,
-1568,2076,14520,4364,4797,-10275,2000,2000,83000,409741,
-1884,2508,14628,3790,4217,-10063,2000,2000,82000,409753,
-1788,2620,14536,3668,4130,-10078,2000,2000,82000,409756,
-1736,2700,14552,3589,3900,-10071,3000,2000,82000,409758,
-1960,2812,14348,2962,2961,-10056,3000,3000,81000,409770,
-1924,2900,14616,2902,2787,-9953,3000,3000,81000,409773,
-1736,2932,14636,2782,2665,-9915,3000,3000,81000,409775,
-1356,3124,14724,2401,2101,-9997,3000,3000,80000,409788,
-1404,3080,14532,2292,2025,-10044,3000,3000,79000,409790,
-1312,3188,14532,2260,1996,-10103,3000,3000,79000,409792,
-1132,3032,14472,1933,1780,-10129,3000,4000,78000,409805,
-1152,3080,14340,1891,1796,-10195,3000,4000,78000,409807,
-1120,3068,14420,1821,1757,-10146,3000,4000,78000,409810,
-1256,2964,14456,1518,1851,-10182,4000,4000,77000,409822,
-1216,2832,14748,1447,1877,-10145,4000,4000,77000,409825,
-1280,2884,14744,1352,1887,-10154,4000,4000,77000,409827,
-1276,2784,14944,945,2106,-10285,4000,4000,76000,409840,
-1140,2660,15152,823,2171,-10294,4000,4000,75000,409842,
-1116,2844,15124,821,2294,-10383,4000,4000,75000,409844,
-1256,2592,15448,609,2551,-10275,4000,5000,74000,409857,
-1112,2576,15408,652,2718,-10281,4000,5000,74000,409859,
-1228,2572,15408,658,2809,-10197,4000,5000,74000,409861,
-1612,2244,15712,606,3444,-10266,4000,5000,73000,409874,
-1460,2220,15516,623,3596,-10169,4000,5000,73000,409876,
-1700,2256,15580,596,3726,-10144,4000,5000,73000,409879,
-1996,2104,15748,681,4378,-9962,4000,6000,72000,409891,
-2080,2032,15904,637,4470,-9950,4000,6000,71000,409894,
-2136,2036,15840,701,4544,-9988,4000,6000,71000,409896,
-2488,1992,15964,646,4666,-9963,4000,7000,70000,409909,
-2484,1904,16116,698,4744,-9955,4000,7000,70000,409911,
-2612,1988,16276,713,4728,-9859,4000,7000,70000,409913,
-2800,1712,16724,870,4854,-9846,4000,7000,69000,409926,
-2920,1708,16760,910,4866,-9777,4000,7000,69000,409928,
-3092,1628,17212,945,4931,-9728,4000,8000,69000,409931,
-3500,1420,17676,1390,5386,-9358,4000,8000,68000,409943,
-3624,1580,17824,1517,5538,-9251,4000,8000,68000,409946,
-3824,1544,17644,1688,5652,-9219,4000,8000,68000,409948,
-4328,1500,17524,2142,6176,-8715,4000,9000,67000,409961,
-4520,1464,17416,2293,6237,-8650,4000,9000,67000,409963,
-4424,1504,17324,2320,6220,-8482,4000,9000,66000,409965,
-5124,1736,16772,2714,6154,-7929,4000,10000,66000,409978,
-5124,1816,16700,2725,6026,-7770,4000,10000,66000,409980,
-5156,1948,16672,2748,5983,-7701,4000,10000,65000,409983,
-5300,2284,16324,2739,5159,-7161,4000,11000,65000,409995,
-5268,2372,16396,2750,5069,-7151,4000,11000,65000,409998,
-5236,2436,16284,2840,4953,-7077,4000,11000,65000,410000,
-5036,2644,15980,2774,4572,-6862,4000,12000,64000,410013,
-4820,2656,15932,2840,4529,-6784,4000,12000,64000,410015,
-4880,2680,15772,2825,4564,-6702,4000,12000,64000,410017,
-5024,2688,15060,2971,4939,-6298,5000,13000,63000,410034,
-5188,2808,14872,2978,4985,-6225,5000,13000,63000,410036,
-5176,2680,14800,2991,4969,-6098,5000,13000,63000,410038,
-5664,3016,14656,2828,4933,-5594,5000,13000,62000,410051,
-5800,3040,14744,2719,4905,-5498,5000,13000,62000,410053,
-5852,3092,14644,2680,4885,-5459,5000,14000,62000,410056,
-5720,3288,14756,2451,4484,-5196,5000,14000,62000,410068,
-5776,3340,14796,2382,4465,-5196,5000,14000,62000,410071,
-5748,3340,14840,2399,4388,-5164,5000,14000,61000,410073,
-5912,3372,14824,2397,4500,-4938,5000,15000,61000,410086,
-5764,3400,14780,2408,4460,-4855,5000,15000,61000,410088,
-5836,3304,14656,2362,4455,-4797,5000,15000,61000,410090,
-6092,3488,14544,2328,4470,-4481,6000,15000,60000,410103,
-6200,3364,14500,2288,4424,-4418,6000,16000,60000,410105,
-6384,3500,14428,2233,4439,-4354,6000,16000,60000,410108,
-6808,3488,14128,1972,4013,-3936,6000,16000,60000,410120,
-6776,3480,14132,1950,3953,-3886,6000,16000,60000,410123,
-6852,3504,14112,1862,3793,-3796,6000,16000,60000,410125,
-6752,3612,14088,1530,3292,-3536,6000,17000,60000,410138,
-6812,3656,14092,1452,3145,-3488,6000,17000,60000,410140,
-6720,3620,14108,1375,3037,-3424,6000,17000,59000,410142,
-6544,3804,14144,1102,2609,-3259,6000,17000,59000,410155,
-6556,3596,14248,1041,2580,-3202,6000,17000,59000,410157,
-6584,3708,14076,1032,2556,-3189,6000,17000,59000,410160,
-6696,3600,14272,812,2508,-2800,6000,18000,59000,410172,
-6852,3444,14052,826,2510,-2739,6000,18000,59000,410175,
-6748,3544,14020,741,2453,-2642,6000,18000,59000,410177,
-6896,3472,14048,575,2374,-2355,6000,18000,59000,410190,
-6988,3524,14064,444,2285,-2233,6000,18000,59000,410192,
-6944,3484,14128,404,2250,-2224,6000,18000,58000,410194,
-6828,3528,14504,122,1854,-1919,6000,18000,58000,410207,
-6824,3560,14568,95,1811,-1906,6000,18000,58000,410209,
-6776,3568,14568,85,1705,-1884,6000,18000,58000,410212,
-6696,3604,14804,-115,1488,-1676,6000,19000,58000,410224,
-6560,3540,14828,-38,1460,-1637,6000,19000,58000,410226,
-6564,3504,14768,-99,1408,-1559,6000,19000,58000,410229,
-6572,3388,14624,-168,1215,-1251,6000,19000,58000,410241,
-6680,3372,14572,-213,1176,-1217,6000,19000,58000,410244,
-6588,3484,14608,-264,1133,-1157,6000,19000,58000,410246,
-6644,3384,14392,-512,790,-867,6000,19000,58000,410259,
-6520,3200,14196,-527,791,-816,6000,19000,58000,410261,
-6628,3300,14192,-563,695,-728,6000,19000,58000,410264,
-6476,3148,14396,-810,445,-492,6000,19000,58000,410276,
-6568,3268,14452,-828,354,-419,6000,19000,58000,410278,
-6544,3260,14316,-885,351,-395,6000,19000,58000,410281,
-6536,3204,14592,-1013,256,-110,6000,19000,58000,410293,
-6620,3244,14616,-1069,248,-62,6000,19000,58000,410296,
-6620,3304,14740,-1069,218,-40,6000,19000,58000,410298,
-6580,3216,15144,-1119,7,179,6000,19000,58000,410311,
-6568,3184,15096,-1114,9,188,6000,19000,58000,410313,
-6584,3216,15104,-1116,-66,249,6000,19000,58000,410316,
-6648,3300,15016,-1152,-43,302,6000,19000,58000,410318,
-6724,3216,15240,-1159,-206,555,6000,19000,58000,410331,
-6676,3268,14988,-1218,-205,643,6000,19000,58000,410333,
-6684,3152,15176,-1147,-216,670,6000,19000,58000,410335,
-6728,3120,14988,-1203,-396,1052,6000,19000,58000,410348,
-6696,3184,14940,-1186,-419,1123,6000,19000,58000,410350,
-6700,3220,14908,-1356,-523,1503,6000,19000,58000,410363,
-6696,3140,14816,-1325,-550,1548,6000,19000,58000,410365,
-6640,3124,15036,-1328,-584,1626,6000,19000,58000,410367,
-6624,3144,14988,-1313,-666,1909,6000,19000,59000,410380,
-6628,3216,15148,-1345,-683,1963,6000,19000,59000,410382,
-6720,3204,15032,-1318,-708,2043,6000,19000,59000,410385,
-6600,3092,15144,-1317,-829,2376,5000,19000,59000,410397,
-6592,3172,15372,-1310,-807,2372,5000,19000,59000,410400,
-6696,3060,15340,-1242,-878,2425,5000,19000,59000,410402,
-6804,3064,15276,-1229,-941,2784,5000,19000,59000,410415,
-6800,3124,15204,-1200,-973,2808,5000,19000,59000,410417,
-6824,3144,15468,-1218,-998,2867,5000,19000,59000,410419,
-6880,3020,15136,-1154,-1188,3255,6000,19000,60000,410432,
-6900,3004,15264,-1181,-1221,3317,6000,19000,60000,410434,
-6908,3020,15372,-1202,-1227,3426,6000,19000,60000,410437,
-6956,2996,15276,-1232,-1432,3894,6000,19000,60000,410449,
-6852,3008,15184,-1259,-1448,3947,6000,19000,60000,410451,
-6776,3088,15368,-1235,-1566,3993,6000,19000,60000,410454,
-6744,3120,15120,-1345,-1712,4419,6000,18000,61000,410466,
-6740,3164,14936,-1316,-1807,4494,6000,18000,61000,410469,
-6796,3188,15080,-1355,-1768,4600,6000,18000,61000,410471,
-6928,3196,14912,-1381,-1867,5060,6000,18000,61000,410484,
-6804,3180,14752,-1466,-1855,5180,6000,18000,62000,410486,
-6860,3132,14800,-1439,-1827,5277,6000,18000,62000,410488,
-6968,3264,14980,-1586,-1887,5820,6000,18000,62000,410501,
-6920,3232,14776,-1617,-1826,5939,6000,18000,62000,410503,
-6932,3188,14844,-1574,-1839,6015,6000,18000,62000,410506,
-7028,3280,14424,-1825,-1781,6583,6000,18000,63000,410518,
-6864,3228,14564,-1836,-1815,6697,6000,18000,63000,410521,
-7080,3356,14392,-1892,-1811,6823,6000,17000,63000,410523,
-7060,3332,13916,-2193,-1934,7503,6000,17000,64000,410536,
-7132,3372,13896,-2283,-2037,7627,6000,17000,64000,410538,
-7176,3356,13924,-2374,-2069,7757,6000,17000,64000,410541,
-7212,3244,12944,-2961,-2462,8385,6000,17000,65000,410553,
-7292,3236,13052,-3081,-2564,8520,6000,17000,65000,410555,
-7320,3304,13028,-3211,-2684,8661,6000,17000,66000,410558,
-7136,3320,13444,-3911,-3364,9404,6000,16000,66000,410570,
-6980,3384,13564,-4048,-3563,9483,6000,16000,67000,410573,
-6840,3432,13848,-4176,-3701,9552,6000,16000,67000,410575,
-6312,3540,14044,-4605,-4271,9829,6000,16000,68000,410588,
-6352,3640,14096,-4666,-4332,9903,6000,16000,68000,410590,
-6232,3540,14076,-4685,-4312,9906,6000,16000,68000,410593,
-6184,3412,13808,-4887,-4244,10293,6000,15000,69000,410605,
-6236,3340,13768,-4933,-4230,10358,6000,15000,69000,410608,
-6108,3280,13672,-4904,-4272,10434,5000,15000,69000,410610,
-6124,3036,13260,-5263,-4363,10970,5000,15000,71000,410622,
-6128,3140,13304,-5353,-4455,11057,5000,14000,71000,410625,
-6132,2972,13256,-5481,-4475,11203,5000,14000,71000,410627,
-5604,2992,13840,-5986,-4950,11603,5000,14000,72000,410640,
-5564,2860,14156,-6074,-5089,11689,5000,14000,72000,410642,
-5352,2776,14280,-6123,-5218,11764,5000,14000,72000,410645,
-4456,3124,15428,-6339,-5658,12029,5000,13000,74000,410657,
-4436,3152,15544,-6287,-5679,12075,4000,13000,74000,410660,
-4372,3056,15640,-6257,-5647,12116,4000,13000,74000,410662,
-4444,2668,15488,-6014,-5256,12484,4000,12000,75000,410675,
-4316,2552,15324,-6032,-5160,12552,4000,12000,75000,410677,
-4460,2484,15192,-6010,-5075,12649,4000,12000,76000,410679,
-4288,1860,14808,-6026,-4895,13137,4000,11000,77000,410692,
-4156,1828,14768,-6098,-4924,13208,4000,11000,77000,410694,
-4104,1776,14712,-6054,-5045,13318,4000,11000,77000,410697,
-3768,1432,15228,-6275,-5508,13649,3000,11000,79000,410709,
-3700,1400,15076,-6340,-5590,13713,3000,10000,79000,410712,
-3528,1388,15204,-6385,-5639,13760,3000,10000,79000,410714,
-2740,1408,16348,-6369,-6031,13888,3000,10000,81000,410727,
-2500,1548,16560,-6373,-6075,13875,3000,10000,81000,410729,
-2400,1444,16788,-6308,-6123,13870,3000,9000,81000,410731,
-1600,1500,17248,-6056,-5853,13840,2000,9000,82000,410744,
-1424,1532,17320,-5918,-5776,13804,2000,9000,83000,410746,
-1244,1408,17320,-5850,-5612,13807,2000,9000,83000,410749,
-824,784,16928,-5226,-4606,13705,2000,8000,84000,410761,
-724,676,16680,-5182,-4388,13727,2000,8000,84000,410764,
-640,776,16612,-5143,-4126,13734,2000,8000,85000,410766,
-556,256,15808,-4895,-3130,13791,1000,7000,86000,410778,
-552,212,16000,-4855,-3001,13756,1000,7000,86000,410781,
-576,184,16076,-4780,-2953,13728,1000,7000,87000,410783,
-464,-36,16632,-4417,-2603,13997,1000,7000,88000,410796,
-252,112,16824,-4432,-2556,14002,1000,7000,88000,410798,
-272,156,17100,-4393,-2562,14065,1000,7000,88000,410801,
308,664,17620,-3877,-1982,13851,1000,7000,90000,410813,
364,632,17512,-3807,-1966,13777,1000,6000,90000,410816,
696,640,17312,-3777,-2132,13613,1000,6000,90000,410818,
112,544,17040,-3571,-2561,13151,0,6000,92000,410834,
284,472,16588,-3597,-2504,13072,0,6000,92000,410837,
524,396,16480,-3574,-2417,13002,0,6000,92000,410839,
744,496,16304,-3584,-2560,12886,0,6000,93000,410841,
832,516,16080,-3812,-2608,12541,0,6000,94000,410854,
984,504,15844,-3788,-2456,12438,0,5000,94000,410856,
1300,436,15796,-3804,-2325,12390,0,5000,94000,410859,
2112,188,16032,-3892,-1847,11931,0,5000,95000,410871,
2284,252,16240,-3941,-1883,11874,0,5000,96000,410874,
2196,292,16168,-3969,-1807,11795,0,5000,96000,410876,
2232,224,16240,-4011,-1770,11737,0,5000,96000,410878,
2432,416,16296,-3620,-252,11378,0,5000,97000,410891,
2496,356,16212,-3705,-70,11236,0,5000,97000,410893,
2480,328,16380,-3764,63,11096,0,5000,98000,410895,
1992,524,15712,-4023,3,10408,0,5000,99000,410908,
1980,460,15748,-4091,84,10304,0,5000,99000,410910,
1784,712,16084,-4032,223,10216,0,5000,99000,410913,
1764,732,16148,-3946,357,10078,0,5000,99000,410915,
2288,724,15864,-4147,259,9508,0,5000,100000,410928,
2376,748,15732,-4300,-33,9368,0,5000,100000,410930,
2268,752,15736,-4423,-317,9278,-1000,5000,100000,410932,
2200,684,15760,-4472,-554,9122,-1000,5000,100000,410935,
