Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
492,-916,16724,-423,316,53,-10000,1000,83000,381335,
504,-800,16660,-444,268,79,-10000,1000,83000,381337,
596,-852,16872,-462,272,65,-10000,1000,83000,381339,
448,-868,16840,-445,172,73,-10000,1000,83000,381352,
312,-944,16612,-472,189,28,-10000,1000,83000,381354,
436,-968,16716,-410,160,37,-10000,1000,83000,381357,
376,-924,16708,-449,161,63,-10000,1000,83000,381359,
544,-936,16640,-476,91,21,-10000,1000,83000,381372,
500,-952,16752,-512,78,16,-10000,1000,83000,381374,
524,-860,16816,-463,85,0,-10000,1000,83000,381376,
588,-904,16860,-475,61,35,-10000,1000,83000,381379,
592,-844,16672,-472,144,3,-10000,1000,83000,381391,
676,-932,16704,-497,149,24,-10000,1000,83000,381394,
672,-980,16700,-509,171,11,-10000,1000,83000,381396,
632,-960,16796,-448,205,40,-10000,1000,83000,381409,
652,-1048,16716,-455,234,21,-10000,1000,83000,381411,
648,-908,16788,-414,256,26,-10000,1000,83000,381413,
644,-980,16744,-435,236,54,-10000,1000,83000,381416,
572,-988,16736,-416,277,-3,-10000,1000,83000,381428,
536,-948,16784,-429,252,44,-10000,1000,83000,381431,
488,-964,16740,-458,255,25,-10000,1000,83000,381433,
420,-896,16820,-426,185,30,-10000,1000,83000,381446,
492,-868,16680,-465,207,19,-10000,1000,83000,381448,
552,-988,16704,-432,181,11,-10000,1000,83000,381450,
432,-1020,16776,-456,184,37,-10000,1000,83000,381453,
524,-940,16832,-482,112,5,-10000,1000,83000,381465,
472,-924,16704,-476,85,-2,-10000,1000,83000,381467,
452,-1060,16764,-476,89,8,-10000,1000,83000,381470,
436,-932,16764,-447,59,9,-10000,1000,83000,381472,
528,-1016,16716,-531,94,13,-10000,1000,83000,381485,
688,-924,16768,-457,82,12,-10000,1000,83000,381487,
656,-928,16732,-503,60,35,-10000,1000,83000,381490,
720,-1012,16792,-470,172,30,-10000,1000,83000,381502,
764,-968,16848,-495,169,78,-10000,1000,83000,381504,
704,-956,16708,-476,197,67,-10000,1000,83000,381507,
696,-1000,16704,-440,253,31,-10000,1000,83000,381509,
608,-948,16744,-452,286,32,-10000,1000,83000,381522,
576,-996,16812,-446,321,-6,-10000,1000,83000,381524,
596,-980,16744,-434,309,27,-10000,1000,83000,381526,
712,-860,17000,-513,449,-11,-10000,1000,83000,381543,
764,-992,16916,-558,494,2,-10000,1000,83000,381545,
820,-988,16988,-523,555,-36,-10000,1000,83000,381547,
788,-828,16896,-575,641,-28,-10000,1000,83000,381550,
1224,-856,16744,-730,1259,-79,-10000,1000,83000,381562,
1380,-864,16692,-772,1385,-84,-10000,1000,83000,381565,
1520,-940,16684,-754,1560,-106,-10000,1000,83000,381567,
1644,-1316,17656,-479,1988,-207,-10000,1000,83000,381580,
1492,-1360,17568,-398,2128,-191,-10000,1000,83000,381582,
1328,-1304,17576,-343,2178,-176,-10000,1000,83000,381584,
960,-1360,18180,-161,2582,-251,-10000,2000,83000,381597,
720,-1428,18676,-72,2504,-200,-10000,2000,83000,381599,
664,-1472,18900,-30,2456,-203,-10000,2000,83000,381602,
1000,-1928,18936,289,2091,-295,-10000,2000,83000,381614,
1096,-1872,19120,325,2129,-319,-10000,2000,83000,381617,
1236,-2116,19208,424,2201,-337,-10000,2000,83000,381619,
1932,-2244,18948,1312,2406,-332,-10000,2000,83000,381632,
1980,-2132,18520,1415,2696,-383,-10000,2000,83000,381634,
2196,-2208,18564,1518,2970,-407,-10000,2000,83000,381636,
3280,-2248,18204,2323,5210,-1156,-9000,2000,83000,381649,
3740,-2328,18232,2458,5514,-1336,-9000,3000,83000,381651,
3968,-2528,17972,2628,5350,-1416,-9000,3000,83000,381654,
4160,-472,16276,1916,925,-2249,-9000,3000,83000,381666,
3952,-148,16328,1927,36,-2517,-9000,3000,82000,381669,
4060,44,16608,2000,-628,-2897,-9000,2000,82000,381671,
3252,-624,17024,2200,-3251,-4394,-9000,2000,82000,381683,
2976,-1108,17144,2145,-3606,-4567,-9000,2000,82000,381686,
2776,-1444,17568,2058,-3681,-4728,-9000,2000,82000,381688,
3580,-2172,18512,2962,-1701,-5798,-8000,2000,81000,381701,
3892,-2308,18408,3162,-1184,-6018,-8000,1000,81000,381703,
4196,-2300,18360,3282,-733,-6224,-8000,1000,81000,381706,
4376,-2396,18484,3734,1204,-6768,-8000,1000,81000,381718,
4172,-2468,18444,3935,1719,-6807,-8000,1000,80000,381721,
4064,-2420,18660,4113,2112,-6821,-8000,1000,80000,381723,
3284,-2508,18632,5255,4433,-6822,-7000,2000,80000,381735,
3232,-2500,18528,5409,4680,-6848,-7000,2000,79000,381738,
3064,-2608,18384,5594,4879,-6909,-7000,2000,79000,381740,
2184,-2436,17936,6148,5376,-7382,-6000,2000,79000,381753,
1888,-2500,18028,6200,5340,-7466,-6000,2000,78000,381755,
1848,-2416,18000,6296,5307,-7590,-6000,2000,78000,381758,
1344,-1640,17400,6314,4490,-8017,-6000,3000,77000,381770,
1484,-1496,17316,6309,4503,-8158,-6000,3000,77000,381773,
1600,-1252,17364,6274,4326,-8270,-5000,3000,77000,381775,
1772,-360,17852,6311,3555,-9235,-5000,3000,76000,381788,
1772,-364,17956,6412,3283,-9381,-5000,3000,76000,381790,
1872,-300,18036,6469,3061,-9563,-5000,3000,76000,381792,
1760,-760,17716,6967,2530,-10661,-4000,3000,75000,381805,
1724,-836,17608,7012,2593,-10750,-4000,3000,75000,381807,
1856,-708,17788,7115,2553,-10915,-4000,3000,74000,381810,
2024,-676,17372,7460,2020,-11400,-3000,3000,73000,381822,
1924,-516,16892,7444,2291,-11541,-3000,3000,73000,381825,
1776,-516,17520,7467,2469,-11621,-3000,3000,73000,381827,
1428,-308,15712,7898,3119,-12259,-2000,3000,72000,381840,
1560,-148,16084,7690,3355,-12047,-2000,3000,71000,381842,
1584,-132,16324,7675,3597,-12240,-2000,3000,71000,381844,
1756,452,15748,7745,4783,-12352,-1000,4000,70000,381857,
1752,476,15528,7823,5125,-12490,-1000,4000,70000,381859,
1620,612,15548,7896,5480,-12674,-1000,4000,70000,381862,
772,184,14860,7877,6612,-13206,0,4000,68000,381874,
540,128,14816,7927,6750,-13306,0,5000,68000,381876,
220,76,14616,7887,6839,-13241,0,5000,68000,381879,
-56,28,14656,7912,7004,-13307,0,5000,68000,381881,
-1348,-188,13948,7539,7620,-13158,0,6000,66000,381897,
-1560,-208,14152,7456,7509,-13081,0,6000,66000,381900,
-1772,-88,13832,7319,7442,-13079,0,6000,65000,381902,
-2800,452,13944,6736,6908,-13035,1000,7000,64000,381915,
-2896,480,13804,6642,6828,-13030,1000,7000,64000,381917,
-3128,540,13804,6618,6818,-13046,1000,7000,64000,381919,
-4288,484,13864,6073,6313,-12363,1000,8000,63000,381932,
-4408,468,13752,5997,6334,-12323,1000,8000,62000,381934,
-4468,508,13820,5876,6228,-12228,1000,8000,62000,381937,
-4560,804,14160,5080,5293,-11625,2000,9000,61000,381949,
-4728,732,14176,4979,5072,-11470,2000,9000,61000,381952,
-4780,920,14132,4801,4798,-11391,2000,9000,61000,381954,
-4600,1328,14212,4233,4643,-10970,2000,9000,59000,381967,
-4700,1432,14168,4119,4627,-10935,2000,9000,59000,381969,
-4688,1584,14360,4036,4609,-10911,2000,10000,59000,381971,
-5044,1968,13960,3592,4648,-10388,2000,10000,58000,381984,
-4968,2096,13924,3502,4705,-10332,2000,10000,58000,381986,
-5076,1968,14008,3463,4659,-10224,2000,10000,58000,381989,
-5356,2244,14004,3086,4847,-9748,3000,11000,57000,382001,
-5228,2300,14180,3033,4809,-9595,3000,11000,57000,382004,
-5348,2372,13980,2948,4952,-9568,3000,11000,56000,382006,
-5228,2688,14220,2750,5225,-9286,3000,12000,56000,382018,
-5164,2700,14296,2636,5243,-9266,3000,12000,55000,382021,
-5268,2760,14264,2645,5200,-9322,3000,12000,55000,382023,
-5440,2880,14320,2468,5275,-9263,3000,13000,54000,382036,
-5608,2976,14048,2459,5237,-9236,3000,13000,54000,382038,
-5584,2880,14016,2388,5247,-9223,3000,13000,54000,382040,
-5948,2948,14348,2174,5257,-8891,3000,13000,53000,382053,
-5960,2880,14344,2119,5281,-8804,3000,13000,53000,382055,
-6028,2952,14368,2093,5332,-8794,3000,14000,53000,382058,
-6260,3096,14440,1801,5101,-8563,3000,14000,52000,382070,
-6480,3232,14180,1864,5259,-8546,3000,14000,52000,382073,
-6356,3272,14260,1914,5292,-8411,3000,14000,52000,382075,
-6436,3176,14016,1629,5124,-8112,3000,15000,51000,382088,
-6468,3220,14080,1581,5001,-8043,3000,15000,51000,382090,
-6320,3160,14060,1503,4965,-7983,3000,15000,51000,382092,
-6308,3380,14384,1218,4899,-7680,3000,16000,50000,382105,
-6156,3440,14384,1116,4850,-7674,3000,16000,50000,382107,
-6048,3324,14356,1131,4767,-7633,3000,16000,50000,382110,
-5852,3556,14436,971,5182,-7512,3000,17000,49000,382122,
-5860,3512,14300,980,5310,-7522,3000,17000,49000,382124,
-5680,3376,14372,910,5334,-7429,3000,17000,49000,382127,
-5932,3124,14080,960,6167,-7229,3000,17000,48000,382139,
-6004,2912,14120,945,6260,-7130,3000,18000,48000,382142,
-6076,2776,14068,946,6430,-7050,3000,18000,48000,382144,
-6492,2368,13832,645,6614,-6561,3000,18000,47000,382157,
-6712,2280,14172,637,6647,-6547,3000,19000,47000,382159,
-6812,2348,14092,654,6560,-6447,3000,19000,47000,382161,
-7424,2176,14328,257,5771,-5730,2000,19000,47000,382174,
-7380,2092,14276,196,5484,-5585,2000,19000,46000,382176,
-7460,2140,14324,37,5248,-5507,2000,20000,46000,382179,
-8072,2172,14696,-164,4331,-5206,2000,20000,46000,382191,
-8096,2260,14668,-206,4163,-5083,2000,20000,46000,382194,
-8100,2116,14844,-266,4008,-5049,2000,20000,46000,382196,
-7972,2196,14916,-273,3380,-4500,2000,21000,45000,382209,
-7912,2068,14888,-297,3353,-4477,2000,21000,45000,382211,
-7904,2148,15068,-283,3192,-4389,2000,21000,45000,382213,
-7728,2044,14852,-307,3078,-4215,2000,21000,45000,382226,
-7588,2084,14760,-299,3019,-4103,2000,21000,45000,382228,
-7768,1996,14936,-336,3010,-4040,2000,21000,44000,382231,
-7764,1848,14832,-188,3097,-3622,2000,22000,44000,382243,
-7824,1916,14668,-190,3166,-3553,2000,22000,44000,382246,
-7832,1904,14692,-129,3122,-3509,2000,22000,44000,382248,
-8216,1756,14928,-132,3076,-3161,2000,22000,44000,382261,
-8332,1820,14888,-96,2989,-3031,2000,22000,44000,382263,
-8280,1952,14788,-154,2920,-2974,1000,22000,44000,382265,
-8216,2132,15176,-52,2614,-2702,1000,22000,43000,382278,
-8156,2252,15016,-116,2512,-2635,1000,23000,43000,382280,
-8260,2208,15016,-151,2414,-2607,1000,23000,43000,382283,
-8100,2248,14696,-137,1928,-2246,1000,23000,43000,382295,
-7840,2332,14780,-132,1900,-2210,1000,23000,43000,382297,
-7960,2248,14776,-122,1833,-2129,1000,23000,43000,382300,
-7700,2240,14688,-140,1873,-1965,1000,23000,43000,382312,
-7668,2284,14720,-109,1852,-1888,1000,23000,43000,382315,
-7608,2184,14728,-159,1893,-1775,1000,23000,43000,382317,
-7740,1988,14828,-45,2116,-1247,1000,23000,43000,382330,
-7872,2080,14656,-92,2091,-1163,1000,23000,43000,382332,
-7812,2084,14736,-78,2161,-1097,1000,23000,43000,382334,
-8064,2040,14832,-89,1952,-673,1000,24000,43000,382347,
-8168,2188,14824,-36,1923,-639,1000,24000,43000,382349,
-8116,1980,14752,-49,1844,-580,1000,24000,42000,382352,
-8192,2056,14660,-108,1426,-348,1000,24000,42000,382364,
-8308,1984,14848,-80,1276,-281,1000,24000,42000,382367,
-8140,2100,14784,-143,1159,-237,1000,24000,42000,382369,
-7980,1816,14860,-127,662,-37,1000,24000,42000,382385,
-8048,1836,14708,-134,555,50,1000,24000,42000,382388,
-8040,1892,14764,-190,537,105,1000,24000,42000,382390,
-8036,1892,14824,-139,535,147,1000,24000,43000,382392,
-8172,1892,14828,-144,398,653,1000,24000,43000,382405,
-8088,1872,14796,-92,431,709,1000,24000,43000,382407,
-8060,1872,14848,-118,396,815,1000,24000,43000,382410,
-8072,1928,14860,-82,379,1228,1000,24000,43000,382422,
-8136,1988,14848,-102,379,1305,1000,24000,43000,382425,
-8180,1948,14712,-117,415,1387,1000,24000,43000,382427,
-8116,2028,14620,-72,467,1789,2000,24000,43000,382440,
-8172,1976,14628,-48,500,1806,2000,24000,43000,382442,
-8244,1996,14644,-4,491,1874,2000,24000,43000,382444,
-8188,2116,14692,-35,462,1948,2000,24000,43000,382447,
-8436,2200,14716,37,467,2289,2000,24000,43000,382459,
-8416,2164,14780,9,472,2374,2000,25000,43000,382462,
-8548,2168,14840,-25,484,2457,2000,25000,44000,382464,
-8388,2360,14712,-57,234,2897,2000,25000,44000,382476,
-8532,2380,14644,-62,228,2946,2000,25000,44000,382479,
-8416,2252,14664,-25,163,3022,2000,25000,44000,382481,
-8564,2464,14668,-46,151,3088,2000,25000,44000,382483,
-8544,2408,14616,7,6,3481,2000,25000,44000,382496,
-8640,2308,14600,-15,-14,3563,2000,25000,44000,382498,
-8596,2280,14672,-19,-36,3678,2000,25000,45000,382501,
-8636,2416,14744,81,-184,4132,3000,25000,45000,382513,
-8844,2396,14796,103,-183,4263,3000,25000,45000,382516,
-8880,2396,14856,130,-223,4359,3000,25000,45000,382518,
-8840,2376,14608,82,-265,4473,3000,25000,45000,382521,
-9236,2452,14584,79,-523,5026,3000,25000,46000,382533,
-9232,2416,14500,25,-592,5135,3000,25000,46000,382536,
-9200,2544,14396,18,-609,5256,3000,25000,46000,382538,
-9056,2720,14332,-228,-1067,5829,3000,24000,47000,382550,
-8964,2636,14308,-252,-1114,5896,3000,24000,47000,382553,
-9016,2748,14300,-283,-1218,6008,3000,24000,47000,382555,
-8824,2824,13900,-527,-1386,6556,4000,24000,48000,382568,
-8808,2804,13892,-568,-1413,6627,4000,24000,48000,382570,
-8788,2860,13896,-634,-1416,6758,4000,24000,48000,382572,
-9040,2720,13644,-818,-1390,7547,4000,24000,49000,382585,
-9004,2728,13448,-954,-1328,7720,4000,24000,49000,382587,
-9072,2764,13408,-960,-1331,7850,4000,24000,49000,382590,
-9200,2836,12976,-1306,-1378,8674,5000,24000,50000,382602,
-9324,2840,12736,-1353,-1444,8806,5000,24000,50000,382605,
-9336,2960,12524,-1462,-1548,8935,5000,24000,50000,382607,
-9516,2988,12348,-2168,-2317,9685,5000,24000,51000,382620,
-9588,2864,12332,-2319,-2558,9793,5000,24000,51000,382622,
-9688,2996,12332,-2503,-2826,9963,5000,24000,52000,382624,
-9640,2968,13248,-3281,-4240,10596,5000,23000,53000,382637,
-9460,2844,13636,-3368,-4387,10652,5000,23000,53000,382639,
-9000,3168,13708,-3456,-4579,10767,5000,23000,53000,382642,
-7576,3468,14664,-3636,-4940,10595,5000,22000,54000,382654,
-7552,3444,14496,-3622,-4900,10577,5000,22000,54000,382657,
-7280,3508,14540,-3630,-4752,10539,5000,22000,55000,382659,
-6788,3132,14344,-3456,-3879,10873,5000,22000,56000,382672,
-6752,3056,14236,-3432,-3646,10982,5000,22000,56000,382674,
-6724,2904,14096,-3454,-3401,11090,6000,22000,56000,382677,
-6500,2720,13492,-3206,-2346,11569,6000,21000,57000,382689,
-6624,2644,13216,-3242,-2169,11661,6000,21000,58000,382692,
-6716,2536,13168,-3206,-2060,11773,6000,21000,58000,382694,
-7340,2388,12320,-3559,-2032,12603,6000,21000,59000,382707,
-7332,2200,12324,-3752,-2169,12726,6000,21000,59000,382709,
-7352,2404,12232,-3873,-2289,12912,6000,21000,60000,382712,
-6836,2356,13268,-4669,-3806,13228,6000,20000,61000,382724,
-6732,2456,13408,-4869,-4155,13275,6000,20000,61000,382727,
-6576,2472,13672,-4961,-4474,13236,6000,20000,61000,382729,
-5736,2912,14832,-5592,-6157,13011,6000,19000,63000,382741,
-5612,3060,15020,-5591,-6278,12989,6000,19000,63000,382744,
-5288,3104,15212,-5599,-6369,12990,6000,19000,63000,382746,
-3976,2948,14932,-5536,-5968,12901,6000,18000,64000,382759,
-3764,2880,15064,-5526,-5773,12862,6000,18000,65000,382761,
-3624,2756,15052,-5492,-5598,12797,6000,18000,65000,382763,
-2872,2288,14424,-5265,-4284,12599,6000,17000,66000,382776,
-2964,2124,14324,-5267,-4051,12645,6000,17000,66000,382779,
-2956,2072,14152,-5148,-3864,12630,6000,17000,67000,382781,
-3604,1612,12940,-5108,-2339,12986,5000,17000,68000,382797,
-3720,1572,12932,-5198,-2224,13052,5000,17000,68000,382800,
-3748,1532,13008,-5243,-2202,13070,5000,17000,69000,382802,
-3488,1808,13764,-5858,-2817,13055,5000,16000,70000,382814,
-3520,1840,13920,-5993,-3021,13005,5000,16000,70000,382817,
-3248,1920,14104,-6148,-3247,12884,5000,16000,70000,382819,
-2696,2684,15028,-6573,-3999,12351,5000,15000,72000,382832,
-2648,2536,15132,-6631,-4106,12244,5000,15000,72000,382834,
-2528,2644,15004,-6734,-4218,12148,5000,15000,72000,382836,
-1712,2184,14616,-7085,-4457,11723,4000,15000,73000,382849,
-1788,2180,14620,-7172,-4402,11701,4000,15000,73000,382851,
-1716,2196,14472,-7209,-4342,11602,4000,14000,74000,382854,
-836,1868,14024,-7604,-3574,11173,4000,14000,75000,382866,
-856,1828,13960,-7634,-3447,11105,4000,14000,75000,382869,
-620,1696,14232,-7691,-3308,11035,4000,14000,75000,382871,
-108,1664,14780,-8044,-2284,10659,3000,13000,76000,382884,
-72,1652,15152,-8119,-2052,10584,3000,13000,76000,382886,
76,1548,15092,-8160,-1785,10516,3000,13000,77000,382888,
464,2420,15400,-8519,-1048,9940,2000,13000,78000,382901,
332,2524,15240,-8598,-865,9852,2000,13000,78000,382903,
396,2648,15384,-8633,-710,9650,2000,13000,78000,382906,
620,2268,15524,-8491,279,8893,2000,13000,79000,382918,
692,2112,15444,-8402,450,8721,2000,13000,79000,382921,
744,2036,15332,-8389,650,8608,1000,13000,79000,382923,
672,1904,15388,-8346,917,8511,1000,13000,79000,382925,
688,1456,14992,-8343,2031,7944,1000,13000,80000,382938,
720,1376,14684,-8401,2214,7840,1000,13000,80000,382940,
648,1268,14624,-8362,2284,7718,0,13000,80000,382943,
-40,1020,15008,-8148,2564,7132,0,13000,81000,382955,
-20,1124,15064,-8119,2494,7012,0,13000,81000,382958,
-212,1240,15136,-8124,2421,6964,0,13000,81000,382960,
-260,1244,15232,-8123,2344,6875,0,13000,82000,382962,
-800,1516,15760,-8259,1065,6194,0,13000,82000,382975,
-828,1560,15724,-8326,875,5989,0,13000,82000,382977,
-960,1532,15924,-8358,593,5798,0,13000,82000,382980,
-1152,1296,16108,-8597,-282,4939,-1000,13000,83000,382992,
-976,1184,16284,-8572,-522,4764,-1000,13000,83000,382995,
-916,1128,16396,-8649,-656,4621,-1000,13000,83000,382997,
-316,948,17036,-8780,-1561,3749,-2000,13000,83000,383010,
-272,836,17280,-8868,-1685,3617,-2000,13000,83000,383012,
-204,900,17196,-8929,-1701,3444,-2000,13000,84000,383014,
116,200,17216,-8888,-1646,2767,-3000,13000,84000,383027,
124,208,17140,-8839,-1558,2662,-3000,13000,84000,383029,
340,180,17192,-8788,-1439,2568,-3000,12000,84000,383032,
512,-632,16956,-8255,-437,2024,-4000,12000,84000,383044,
588,-648,16520,-8202,-284,1998,-4000,12000,84000,383046,
368,-704,16632,-8156,-78,1950,-4000,12000,84000,383049,
-108,-1128,16416,-7802,231,1765,-5000,12000,84000,383061,
-464,-1132,16324,-7788,229,1723,-5000,12000,84000,383064,
-584,-1208,16564,-7697,152,1639,-5000,12000,84000,383066,
-1420,-1208,17048,-7497,-470,1358,-6000,12000,85000,383079,
-1480,-1264,17108,-7379,-609,1237,-6000,12000,85000,383081,
-1544,-1272,16956,-7351,-749,1162,-6000,12000,85000,383083,
-1560,-1200,17144,-7272,-1791,389,-7000,12000,85000,383096,
-1464,-1108,17348,-7341,-2145,229,-7000,12000,85000,383098,
-1520,-1060,17072,-7389,-2547,138,-7000,12000,85000,383101,
-1372,-1304,17248,-7376,-3668,-234,-8000,11000,85000,383113,
-1332,-1304,17028,-7357,-3894,-308,-8000,11000,85000,383116,
-1184,-1312,16868,-7412,-4041,-309,-8000,11000,85000,383118,
-700,-1432,16920,-7358,-3564,-577,-9000,11000,85000,383131,
