Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1084,-576,16584,-702,209,-120,-9000,7000,97000,403959,
-1148,-440,16564,-711,132,-109,-9000,7000,97000,403962,
-1128,-540,16532,-705,134,-105,-9000,7000,97000,403964,
-1056,-728,16516,-658,93,-147,-9000,7000,97000,403977,
-920,-668,16712,-669,97,-140,-9000,7000,97000,403979,
-1124,-748,16764,-641,97,-136,-9000,7000,97000,403981,
-1096,-700,16608,-659,115,-114,-9000,7000,97000,403984,
-1072,-728,16592,-503,165,-136,-9000,7000,97000,403996,
-1168,-720,16708,-529,93,-99,-9000,7000,97000,403999,
-1180,-612,16852,-534,95,-85,-9000,7000,97000,404001,
-1496,-688,16744,-548,-158,71,-9000,7000,97000,404014,
-1476,-744,16616,-543,-165,96,-9000,7000,97000,404016,
-1492,-712,16604,-482,-199,86,-9000,7000,97000,404018,
-1504,-752,16632,-532,-280,104,-9000,7000,97000,404021,
-1332,-696,16456,-535,-442,103,-9000,7000,97000,404033,
-1172,-736,16512,-564,-453,111,-9000,7000,97000,404036,
-916,-832,16576,-544,-455,75,-9000,7000,97000,404038,
-600,-1036,16772,-309,-392,71,-9000,7000,97000,404051,
-612,-1076,16472,-186,-387,78,-9000,6000,97000,404053,
-832,-808,16160,-255,-367,184,-9000,6000,97000,404055,
-932,-404,16640,-556,-240,170,-9000,6000,97000,404068,
-808,-440,16516,-589,-283,97,-9000,6000,97000,404070,
-736,-652,16412,-601,-293,-18,-9000,6000,97000,404073,
-612,-752,16288,-530,-148,-122,-9000,6000,97000,404075,
-472,-872,16468,-371,346,27,-9000,6000,97000,404088,
-548,-804,16592,-376,389,110,-9000,6000,97000,404090,
-648,-732,16828,-336,343,154,-9000,6000,97000,404092,
-984,-776,16672,-347,492,124,-9000,6000,97000,404105,
-1056,-840,16860,-334,473,93,-9000,6000,97000,404107,
-1196,-752,16632,-313,539,55,-9000,6000,97000,404110,
-1036,-840,16672,-260,557,27,-9000,6000,97000,404112,
-1000,-524,16612,-317,450,138,-9000,6000,97000,404125,
-992,-704,16544,-253,453,153,-9000,6000,97000,404127,
-972,-712,16704,-270,432,173,-9000,6000,97000,404129,
-1364,-712,16572,-232,378,142,-9000,7000,97000,404142,
-1200,-672,16660,-245,300,156,-9000,7000,97000,404144,
-1272,-684,16724,-230,293,164,-9000,7000,97000,404147,
-1380,-616,16660,-240,236,200,-9000,7000,97000,404149,
-1368,-504,16440,-373,-96,156,-9000,6000,97000,404162,
-1248,-444,16456,-332,-191,177,-9000,6000,97000,404164,
-1240,-640,16612,-374,-210,173,-9000,6000,97000,404166,
-1120,-456,16544,-434,-426,188,-9000,6000,97000,404179,
-1184,-512,16568,-427,-430,226,-9000,6000,97000,404181,
-1140,-560,16580,-409,-377,209,-9000,6000,97000,404184,
-952,-424,16624,-636,-86,295,-9000,6000,97000,404196,
-968,-388,16652,-640,-141,279,-9000,6000,97000,404199,
-796,-428,16648,-662,-258,263,-9000,6000,97000,404201,
-840,-496,16792,-662,-287,186,-9000,6000,97000,404203,
-748,-732,16528,-561,-378,104,-9000,6000,97000,404216,
-860,-664,16480,-578,-298,63,-9000,6000,97000,404218,
-928,-760,16636,-523,-259,129,-9000,6000,97000,404221,
-676,-688,16516,-565,-90,194,-9000,6000,97000,404233,
-664,-788,16564,-540,-90,167,-9000,6000,97000,404236,
-604,-756,16488,-568,-67,135,-9000,6000,97000,404238,
-660,-756,16460,-567,-16,117,-9000,6000,97000,404240,
-468,-868,16752,-436,442,55,-9000,6000,97000,404257,
-532,-816,16932,-479,514,63,-9000,6000,97000,404259,
-340,-824,16728,-453,624,58,-9000,6000,97000,404261,
-464,-796,16704,-398,986,45,-9000,6000,97000,404274,
-444,-900,16696,-375,1086,25,-9000,6000,97000,404276,
-628,-936,16688,-312,1107,18,-9000,6000,97000,404279,
-624,-816,16540,-352,1168,22,-9000,6000,97000,404281,
-1060,-696,16488,-264,1185,35,-9000,6000,97000,404294,
-1044,-876,16428,-322,1139,19,-9000,6000,97000,404296,
-1176,-740,16456,-302,1169,4,-9000,6000,97000,404298,
-1268,-864,16716,-265,910,-33,-9000,7000,97000,404311,
-1352,-812,16960,-238,843,-57,-9000,7000,97000,404313,
-1484,-844,16656,-227,772,-13,-9000,7000,97000,404316,
-1456,-804,16676,-264,736,9,-9000,7000,97000,404318,
-1340,-596,16576,-383,520,22,-9000,7000,97000,404331,
-1404,-500,16564,-405,501,24,-9000,7000,97000,404333,
-1340,-564,16580,-398,511,1,-9000,7000,97000,404336,
-1216,-700,16548,-441,221,43,-9000,7000,97000,404348,
-1144,-668,16776,-424,248,49,-9000,7000,97000,404350,
-1144,-680,16916,-374,185,66,-9000,7000,97000,404353,
-1056,-756,16788,-414,204,80,-9000,7000,97000,404355,
-936,-768,16916,-336,260,109,-9000,7000,97000,404368,
-868,-628,16896,-336,327,103,-9000,7000,97000,404370,
-856,-652,16908,-265,339,88,-9000,7000,97000,404372,
-684,-512,16488,-307,640,95,-9000,7000,97000,404385,
-668,-576,16776,-229,650,91,-9000,7000,97000,404387,
-700,-476,16488,-258,719,102,-9000,7000,97000,404390,
-724,-552,16592,-268,790,43,-9000,7000,97000,404392,
-816,-576,16340,-257,976,9,-9000,7000,97000,404405,
-1000,-536,16456,-250,1050,-20,-9000,7000,97000,404407,
-984,-440,16528,-245,1020,14,-9000,7000,97000,404409,
-1128,-472,16380,-272,1114,-102,-9000,7000,97000,404422,
-1196,-504,16412,-294,1098,-96,-9000,7000,97000,404424,
-1268,-412,16296,-335,1088,-107,-9000,7000,97000,404427,
-1376,-512,16676,-353,1012,-154,-9000,7000,97000,404439,
-1316,-612,16596,-333,974,-137,-9000,7000,97000,404441,
-1444,-680,16512,-345,963,-132,-9000,7000,97000,404444,
-1460,-604,16656,-442,697,-62,-9000,7000,97000,404456,
-1564,-640,16740,-409,638,-85,-9000,7000,97000,404459,
-1456,-624,16768,-423,591,-79,-9000,7000,97000,404461,
-1368,-576,16920,-423,539,-72,-9000,7000,97000,404464,
-1212,-660,16960,-434,325,29,-9000,7000,97000,404476,
-1220,-616,17084,-423,306,48,-9000,7000,97000,404478,
-1076,-772,17080,-353,290,38,-9000,7000,97000,404481,
-1120,-908,17088,-331,288,69,-9000,7000,97000,404493,
-1028,-720,17104,-293,286,46,-9000,7000,97000,404496,
-1064,-776,17060,-302,293,71,-9000,7000,97000,404498,
-1116,-864,17164,-300,269,72,-9000,7000,97000,404501,
-992,-1136,17392,42,120,166,-9000,7000,97000,404513,
-1076,-1092,17400,125,119,185,-9000,7000,97000,404516,
-1176,-1244,17688,247,83,203,-9000,7000,97000,404518,
-880,-1072,17652,385,137,393,-8000,7000,97000,404531,
-820,-1036,17736,498,160,394,-8000,7000,97000,404533,
-724,-1052,17780,548,147,415,-8000,7000,97000,404535,
-740,-1080,17908,635,198,430,-8000,7000,97000,404538,
-592,-1316,17660,1225,283,295,-8000,7000,97000,404550,
-572,-1260,17632,1310,410,261,-8000,7000,97000,404553,
-484,-1288,17580,1467,495,213,-8000,7000,97000,404555,
-116,-776,16608,1451,-2041,-18,-8000,7000,97000,404568,
-140,-580,16920,1269,-3142,-79,-8000,7000,97000,404570,
-560,-516,16768,1178,-4232,-63,-8000,7000,97000,404572,
-788,-284,17016,1040,-4804,-110,-8000,7000,97000,404575,
-176,-100,16816,649,-8537,-783,-8000,6000,97000,404587,
-80,-184,16384,622,-9211,-1003,-8000,6000,97000,404590,
312,-64,16028,437,-9620,-1307,-8000,5000,97000,404592,
1268,-1236,15480,-183,-11047,-2814,-8000,4000,97000,404605,
1056,-1340,15744,-391,-11159,-3008,-8000,4000,97000,404607,
908,-1852,16304,-440,-11229,-3140,-8000,4000,97000,404609,
980,-1820,17548,58,-10010,-3483,-8000,3000,97000,404622,
1284,-1468,18088,306,-9397,-3514,-8000,3000,97000,404624,
1472,-1256,18136,523,-8835,-3622,-8000,2000,97000,404627,
3680,-1272,19368,1258,-6348,-3912,-8000,2000,97000,404639,
3760,-1312,19152,1525,-6004,-4121,-8000,1000,97000,404642,
3916,-1320,19196,1621,-5630,-4237,-8000,1000,97000,404644,
3560,-1376,19360,2724,-2894,-5025,-7000,1000,96000,404657,
3488,-1452,19500,2834,-2414,-4997,-7000,1000,96000,404659,
3400,-1568,19612,3061,-1987,-5051,-7000,1000,96000,404661,
2560,-1464,19176,3827,-702,-5171,-7000,1000,96000,404674,
2556,-1512,18968,3951,-487,-5150,-7000,1000,95000,404676,
2388,-1384,19080,4142,-186,-5185,-7000,1000,95000,404678,
2096,-996,18464,4512,703,-5626,-6000,1000,95000,404691,
1824,-864,18692,4632,759,-5765,-6000,1000,95000,404693,
1440,-500,18136,4844,959,-6325,-6000,0,94000,404706,
1660,-412,17908,4898,910,-6444,-6000,0,94000,404708,
1668,-308,17768,4829,865,-6571,-5000,0,94000,404711,
1708,-144,17628,4788,844,-6762,-5000,0,94000,404713,
2392,364,16708,4731,291,-7610,-5000,0,93000,404725,
2636,404,16704,4680,236,-7807,-5000,0,93000,404728,
2812,544,16620,4689,165,-7997,-5000,0,93000,404730,
3456,324,15968,4627,65,-8820,-4000,0,92000,404743,
3324,288,15904,4720,60,-8908,-4000,0,92000,404745,
3404,308,16132,4642,102,-8952,-4000,0,92000,404747,
3388,156,16076,4691,227,-9088,-4000,0,91000,404750,
3388,40,16404,5011,1061,-9605,-3000,0,91000,404762,
3168,-40,16464,5085,1333,-9706,-3000,0,90000,404765,
3092,-36,16608,5196,1497,-9775,-3000,0,90000,404767,
2880,8,16428,5206,1739,-9831,-3000,0,90000,404769,
2264,-176,16904,5460,2439,-10081,-3000,0,89000,404782,
2044,-156,16860,5486,2598,-10065,-3000,0,89000,404784,
2036,-184,16912,5531,2729,-10152,-2000,0,89000,404787,
1288,-12,16760,5469,2751,-10351,-2000,0,88000,404800,
1200,28,16636,5512,2707,-10407,-2000,0,87000,404802,
1252,-40,16652,5386,2644,-10392,-2000,1000,87000,404804,
964,-8,16608,5398,2604,-10435,-2000,1000,87000,404807,
1024,-36,16432,5334,2461,-10558,-1000,1000,86000,404819,
1012,116,16156,5286,2448,-10624,-1000,1000,86000,404821,
1100,-60,15964,5327,2462,-10658,-1000,1000,86000,404824,
972,112,15792,5224,2745,-10811,0,1000,85000,404836,
852,132,15848,5267,2727,-10854,0,1000,84000,404839,
896,196,16068,5238,2762,-10838,0,1000,84000,404841,
816,-8,15912,5190,2908,-10901,0,1000,84000,404844,
464,284,15860,5076,3268,-10953,0,1000,83000,404856,
496,284,15796,5014,3369,-10995,0,1000,83000,404859,
424,416,15672,5006,3409,-11068,0,2000,83000,404861,
336,472,15576,4867,3411,-11044,0,2000,82000,404863,
348,668,15236,4665,3455,-11132,0,2000,81000,404876,
424,580,15292,4588,3475,-11177,0,2000,81000,404878,
432,624,15340,4570,3470,-11261,0,2000,81000,404881,
388,884,15324,4200,3195,-11350,0,2000,80000,404893,
424,972,15284,4194,3170,-11477,1000,2000,80000,404895,
300,1028,15320,4165,3154,-11421,1000,2000,79000,404898,
292,1016,15336,4125,3200,-11472,1000,2000,79000,404900,
-164,1072,15452,4028,3369,-11523,1000,3000,78000,404913,
-472,1144,15336,3993,3356,-11510,1000,3000,78000,404915,
-372,1136,15232,3992,3410,-11568,1000,3000,78000,404917,
-724,1216,15488,3855,3367,-11505,1000,3000,77000,404930,
-812,1260,15344,3880,3273,-11511,2000,3000,76000,404932,
-860,1276,15492,3768,3181,-11442,2000,3000,76000,404935,
-856,1496,15988,3699,3016,-11599,2000,4000,75000,404947,
-1032,1500,15900,3648,2947,-11600,2000,4000,75000,404950,
-1040,1500,16052,3643,3020,-11677,2000,4000,75000,404952,
-1268,1524,16196,3708,3194,-11731,2000,4000,73000,404965,
-1216,1448,16168,3679,3317,-11749,2000,4000,73000,404967,
-1360,1452,16268,3794,3394,-11781,2000,4000,73000,404970,
-1316,1584,16176,3793,3875,-11694,3000,5000,72000,404982,
-1248,1688,16068,3862,3922,-11713,3000,5000,72000,404985,
-1296,1656,16168,3850,4039,-11684,3000,5000,72000,404987,
-1372,1664,16132,4115,4895,-11872,3000,6000,70000,405000,
-1496,1700,15956,4057,5022,-11926,3000,6000,70000,405002,
-1576,1800,15976,4115,5182,-11942,3000,6000,70000,405004,
-2112,1704,15928,4283,5622,-11792,4000,6000,69000,405017,
-2204,1764,15948,4322,5762,-11776,4000,6000,69000,405019,
-2288,1860,15756,4417,5840,-11698,4000,7000,68000,405022,
-2584,1992,15724,4468,6084,-11690,4000,7000,67000,405034,
-2844,1856,15692,4481,6014,-11639,4000,7000,67000,405037,
-3144,1920,15604,4443,6030,-11629,4000,8000,67000,405039,
-3556,2096,14960,4326,5761,-11504,4000,8000,66000,405052,
-3752,2016,14672,4237,5695,-11485,4000,8000,66000,405054,
-3668,2068,14672,4211,5673,-11474,4000,8000,65000,405056,
-3904,2188,14428,3895,5359,-11138,5000,9000,64000,405069,
-4116,2152,14436,3871,5352,-11090,5000,9000,64000,405071,
-4064,2224,14396,3789,5291,-10938,5000,9000,64000,405074,
-4720,2104,14148,3476,5437,-10230,5000,10000,63000,405090,
-4664,2144,13964,3431,5483,-10189,5000,10000,63000,405092,
-4752,2184,13932,3320,5398,-10042,5000,10000,62000,405095,
-5488,2428,14388,2837,4765,-9491,5000,11000,62000,405107,
-5528,2372,14492,2724,4575,-9361,5000,11000,61000,405110,
-5636,2544,14524,2634,4462,-9255,5000,11000,61000,405112,
-5268,2680,14640,2357,4029,-8977,5000,12000,60000,405125,
-5192,2804,14620,2271,3987,-8976,5000,12000,60000,405127,
-5360,2808,14528,2280,3947,-9008,5000,12000,60000,405129,
-5656,2776,14412,2082,3802,-8686,5000,13000,59000,405142,
-5660,2864,14416,2092,3900,-8624,5000,13000,59000,405144,
-5688,2800,14280,2058,3860,-8527,5000,13000,59000,405146,
-5984,3008,14132,1809,4067,-8377,5000,13000,58000,405159,
-6132,3076,14136,1788,4120,-8296,5000,13000,58000,405161,
-6200,3176,14312,1695,4243,-8221,5000,13000,58000,405164,
-6064,3304,14312,1598,4423,-7962,5000,14000,57000,405176,
-6060,3344,14456,1600,4542,-7963,5000,14000,57000,405179,
-6040,3384,14548,1589,4612,-7985,5000,14000,57000,405181,
-6488,3136,14732,1665,5236,-7660,5000,15000,56000,405194,
-6756,3212,14552,1729,5316,-7606,5000,15000,56000,405196,
-6716,3260,14544,1651,5428,-7468,5000,15000,56000,405198,
-7440,3172,14556,1736,5926,-6976,5000,16000,55000,405211,
-7588,3096,14440,1690,5934,-6782,5000,16000,55000,405213,
-7640,3192,14220,1638,5974,-6683,5000,16000,55000,405216,
-8476,3140,14148,1424,5698,-6048,5000,17000,55000,405228,
-8748,3272,14120,1384,5640,-5903,5000,17000,55000,405231,
-8832,3184,14096,1369,5502,-5729,6000,17000,54000,405233,
-9124,3280,14316,947,4441,-4905,5000,18000,54000,405246,
-9108,3360,14316,907,4116,-4763,5000,18000,54000,405248,
-9036,3528,14288,786,3821,-4607,5000,18000,54000,405250,
-8668,3580,14820,549,2607,-4207,5000,18000,53000,405263,
-8680,3696,14800,471,2420,-4118,5000,18000,53000,405265,
-8524,3472,14808,447,2303,-4083,5000,18000,53000,405267,
-8420,3256,14840,438,1924,-3329,5000,19000,53000,405280,
-8308,3296,14996,511,2045,-3231,5000,19000,53000,405282,
-8180,3324,14932,591,1998,-3135,5000,19000,53000,405285,
-8096,3088,14896,662,2271,-2664,5000,19000,53000,405297,
-8272,3116,14860,685,2236,-2527,5000,19000,53000,405300,
-8160,3240,14800,633,2302,-2432,5000,19000,53000,405302,
-8588,3004,14888,701,2154,-1695,5000,19000,52000,405315,
-8604,3100,14832,652,2087,-1551,6000,19000,52000,405317,
-8692,3056,14816,664,2069,-1482,6000,19000,52000,405319,
-8376,3108,14732,449,1213,-976,6000,20000,52000,405332,
-8220,3128,14852,391,1069,-919,6000,20000,52000,405334,
-8188,3088,14972,387,859,-849,6000,20000,52000,405337,
-7288,3204,14960,283,244,-547,6000,20000,52000,405349,
-7256,3132,14952,250,148,-459,6000,20000,52000,405352,
-7128,3240,14984,243,93,-395,6000,20000,52000,405354,
-7096,3172,14824,250,125,-382,6000,20000,52000,405356,
-7036,3312,14688,266,143,49,6000,20000,52000,405369,
-7016,3148,14512,297,185,134,6000,20000,52000,405371,
-6992,3160,14548,314,188,205,6000,20000,52000,405374,
-7028,3220,14316,133,116,561,6000,20000,52000,405386,
-7112,3176,14228,82,-18,661,6000,20000,52000,405389,
-7028,3132,14308,10,-56,718,6000,20000,52000,405391,
-6968,3076,14324,-14,-82,712,6000,20000,52000,405394,
-6540,3136,14596,-197,-553,786,6000,20000,53000,405406,
-6360,3192,14592,-180,-609,758,6000,20000,53000,405409,
-6192,3240,14412,-190,-654,777,6000,20000,53000,405411,
-5860,3272,14764,-215,-672,711,6000,20000,53000,405423,
-5684,3084,14732,-253,-672,733,6000,20000,53000,405426,
-5796,3112,14872,-266,-624,746,6000,20000,53000,405428,
-5756,3028,14780,-221,-375,767,6000,20000,53000,405441,
-5832,3280,14720,-233,-319,796,6000,20000,53000,405443,
-5828,3132,14804,-200,-291,837,6000,20000,53000,405445,
-6012,3132,14500,-306,-328,1035,6000,20000,53000,405458,
-6060,3056,14476,-302,-372,1081,6000,20000,53000,405460,
-5992,3076,14500,-401,-415,1104,6000,20000,53000,405463,
-6200,3288,14416,-637,-768,1249,6000,20000,53000,405475,
-6024,3148,14320,-745,-840,1282,6000,20000,53000,405478,
-5980,3044,14420,-777,-878,1290,6000,20000,53000,405480,
-5788,3064,14564,-975,-1174,1316,6000,19000,53000,405493,
-5636,3008,14576,-1015,-1157,1321,6000,19000,53000,405495,
-5624,2992,14604,-994,-1159,1336,6000,19000,53000,405497,
-5548,3088,14804,-1130,-920,1391,6000,19000,53000,405510,
-5576,3024,14904,-1069,-883,1377,6000,19000,53000,405512,
-5564,2988,14968,-1049,-500,1406,6000,19000,54000,405525,
-5508,3028,14852,-992,-452,1423,6000,19000,54000,405527,
-5708,3016,14804,-1006,-397,1422,6000,19000,54000,405529,
-5992,3180,14948,-1000,-380,1526,6000,19000,54000,405542,
-5968,3072,14768,-977,-401,1516,6000,19000,54000,405544,
-6052,3156,14992,-1025,-356,1552,6000,19000,54000,405547,
-6344,3076,15012,-1112,-661,1741,6000,19000,54000,405559,
-6380,3240,15000,-1112,-710,1751,6000,19000,54000,405562,
-6404,3168,15044,-1111,-823,1828,6000,19000,54000,405564,
-6368,3144,15292,-1209,-1163,2056,6000,19000,54000,405577,
-6412,3196,15220,-1184,-1220,2145,6000,19000,54000,405579,
-6320,3128,15392,-1212,-1255,2219,6000,19000,54000,405581,
-6628,3020,15292,-1157,-1261,2594,6000,19000,55000,405594,
-6612,3136,15316,-1172,-1215,2687,6000,19000,55000,405596,
-6532,3012,15480,-1158,-1191,2742,6000,19000,55000,405599,
-6280,3184,15596,-1049,-1092,3030,6000,19000,55000,405611,
-6412,3180,15752,-995,-1015,3085,6000,19000,55000,405614,
-6292,3208,15696,-979,-1001,3122,6000,19000,55000,405616,
-6592,3148,15636,-787,-718,3508,6000,18000,56000,405629,
-6640,3304,15540,-754,-745,3558,6000,18000,56000,405631,
-6684,3172,15476,-723,-703,3653,6000,18000,56000,405633,
-7096,3156,15356,-645,-778,4106,6000,18000,56000,405646,
-7124,3240,15336,-648,-813,4224,6000,18000,56000,405648,
-7268,3288,15140,-648,-840,4316,6000,18000,56000,405651,
-7592,3264,15148,-765,-1291,4887,6000,18000,57000,405663,
-7716,3296,15160,-760,-1341,5007,6000,18000,57000,405666,
-7764,3232,15284,-775,-1456,5155,6000,18000,57000,405668,
-7376,3408,15040,-945,-2073,5747,6000,18000,58000,405681,
-7424,3492,15032,-1022,-2161,5861,7000,18000,58000,405683,
-7272,3344,15272,-1049,-2293,5950,7000,18000,58000,405685,
-6660,3584,15392,-1142,-2616,6295,7000,18000,58000,405698,
-6480,3572,15440,-1173,-2566,6347,7000,17000,58000,405700,
-6448,3560,15468,-1121,-2543,6406,7000,17000,59000,405703,
-6016,3532,15192,-1099,-1916,6769,7000,17000,59000,405715,
-5980,3476,15068,-1052,-1728,6834,7000,17000,59000,405718,
-6072,3504,14912,-1066,-1564,6930,7000,17000,59000,405720,
-5964,3412,14620,-1065,-585,7333,7000,17000,60000,405732,
-6000,3488,14464,-1132,-416,7435,7000,17000,60000,405735,
-6068,3440,14384,-1159,-223,7548,7000,17000,61000,405737,
-6800,3296,13616,-1266,272,8199,7000,17000,61000,405750,
-6888,3444,13680,-1297,292,8379,7000,17000,62000,405752,
-6972,3368,13452,-1316,283,8476,7000,17000,62000,405754,
-7176,3572,13180,-2015,-672,9160,7000,17000,63000,405767,
-7176,3588,13552,-2098,-972,9257,7000,17000,63000,405769,
-7116,3608,13608,-2244,-1245,9332,7000,17000,63000,405772,
-6252,3984,14336,-2796,-2736,9456,7000,16000,64000,405784,
-6100,4012,14436,-2904,-3012,9432,7000,16000,64000,405787,
-5852,4088,14472,-3019,-3182,9428,7000,16000,64000,405789,
-5372,3968,14532,-3286,-3615,9460,7000,16000,65000,405802,
-5280,3932,14500,-3326,-3543,9501,7000,16000,65000,405804,
-5156,3792,14604,-3289,-3482,9552,7000,16000,65000,405806,
-4864,3492,14008,-3466,-2647,9917,7000,15000,66000,405819,
-4924,3516,13832,-3471,-2531,9981,7000,15000,67000,405821,
-4808,3512,13944,-3576,-2345,10039,7000,15000,67000,405824,
-4720,3176,13564,-3853,-1594,10429,7000,15000,68000,405836,
-4624,3168,13604,-3945,-1536,10476,7000,15000,68000,405839,
-4504,3092,13764,-4032,-1494,10585,7000,15000,68000,405841,
-3992,3448,14328,-4358,-1702,10818,7000,14000,69000,405853,
-4024,3444,14424,-4372,-1723,10824,7000,14000,69000,405856,
-3940,3548,14688,-4391,-1801,10789,7000,14000,70000,405858,
-4268,3656,15228,-4363,-1861,10905,7000,14000,71000,405871,
-4348,3588,15320,-4343,-1862,10912,7000,14000,71000,405873,
-4344,3580,15228,-4376,-1840,11017,7000,14000,71000,405876,
-4356,3388,14908,-4460,-1945,11200,7000,14000,72000,405888,
-4288,3292,14788,-4542,-1951,11241,7000,13000,72000,405891,
-4308,3168,14808,-4541,-2008,11271,7000,13000,73000,405893,
-4000,2796,14304,-4922,-2313,11348,7000,13000,74000,405906,
-4072,2848,14328,-4928,-2388,11385,7000,13000,74000,405908,
-3924,2828,14328,-5002,-2464,11386,7000,13000,74000,405910,
