Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-724,1264,14792,-4751,-1174,8376,1000,8000,68000,370989,
-756,1296,14860,-4802,-1035,8387,1000,8000,68000,370991,
-564,1408,15044,-5138,-986,8249,0,8000,69000,371004,
-516,1352,15332,-5232,-1095,8181,0,8000,69000,371006,
-636,1316,15084,-5285,-1205,8062,0,8000,69000,371009,
-776,1536,15160,-5371,-1441,7951,0,8000,70000,371011,
-888,1548,14960,-5798,-1864,7736,0,8000,70000,371024,
-940,1544,15156,-5841,-1953,7702,0,8000,70000,371026,
-900,1480,15204,-5930,-1928,7685,0,8000,71000,371028,
-836,1300,15096,-6386,-2088,7448,0,8000,71000,371041,
-700,1400,15288,-6465,-2076,7414,0,8000,71000,371043,
-612,1320,15504,-6483,-2044,7318,0,8000,72000,371045,
-624,1240,15940,-6499,-2046,7255,0,8000,72000,371048,
-232,1448,16520,-6632,-1988,7082,-1000,7000,72000,371060,
-88,1392,16760,-6674,-2005,7045,-1000,7000,73000,371063,
-8,1372,16908,-6710,-1914,6932,-1000,7000,73000,371065,
244,1388,17180,-6492,-1859,6400,-1000,7000,73000,371078,
276,1512,17008,-6472,-1808,6335,-2000,7000,73000,371080,
320,1312,17156,-6344,-1838,6265,-2000,7000,74000,371082,
524,1048,16596,-6234,-1816,5954,-2000,7000,74000,371095,
484,980,16492,-6163,-1817,5834,-2000,7000,74000,371097,
568,1004,16432,-6183,-1801,5699,-2000,7000,74000,371100,
868,828,15984,-6192,-1679,5163,-3000,6000,75000,371112,
884,608,16116,-6290,-1678,5122,-3000,6000,75000,371115,
908,700,15916,-6373,-1683,5085,-3000,6000,75000,371117,
1280,436,16428,-6541,-1551,4619,-4000,6000,75000,371130,
1292,352,16608,-6517,-1533,4535,-4000,6000,76000,371132,
1316,408,16556,-6498,-1494,4486,-4000,6000,76000,371134,
1264,288,17300,-6322,-1210,4091,-4000,6000,76000,371147,
1336,324,17244,-6230,-1195,4039,-4000,6000,76000,371149,
1236,188,17180,-6215,-1179,4006,-4000,6000,76000,371152,
1292,164,17300,-5915,-1454,3759,-5000,6000,77000,371164,
1356,128,17220,-5918,-1496,3623,-5000,6000,77000,371166,
1428,100,17120,-5860,-1549,3451,-5000,6000,77000,371169,
1424,36,16828,-5891,-2338,2590,-6000,5000,77000,371181,
1656,4,16772,-5914,-2443,2415,-6000,5000,77000,371184,
1536,24,16768,-5927,-2600,2200,-6000,5000,77000,371186,
1632,-384,16408,-6099,-3029,1705,-6000,5000,77000,371199,
1504,-356,16580,-6137,-3108,1629,-6000,5000,77000,371201,
1564,-484,16584,-6214,-3128,1581,-7000,5000,77000,371203,
1944,-804,16576,-6371,-2806,1066,-7000,4000,78000,371216,
1860,-888,16664,-6390,-2697,975,-7000,4000,78000,371218,
1976,-1056,16640,-6353,-2518,770,-7000,4000,78000,371221,
2140,-1288,16832,-6258,-1489,376,-8000,4000,78000,371234,
2000,-1368,16792,-6187,-1299,318,-8000,4000,78000,371236,
2040,-1432,16796,-6155,-1068,320,-8000,4000,78000,371238,
1544,-1856,17080,-5734,212,186,-9000,4000,78000,371255,
1384,-1728,17032,-5671,376,118,-9000,4000,78000,371257,
1356,-1740,17156,-5595,402,170,-9000,4000,78000,371259,
744,-76,19304,-5268,-1524,-65,-9000,4000,78000,371272,
576,-676,19876,-5118,-2113,-164,-10000,4000,78000,371274,
140,-1244,20268,-4938,-2431,-264,-10000,4000,78000,371277,
-1280,-4156,19960,-3215,-3764,-793,-10000,3000,78000,371289,
-1464,-4352,19652,-3231,-3925,-925,-10000,3000,78000,371292,
-1356,-4556,20024,-3225,-4000,-1073,-10000,3000,78000,371294,
1756,-3932,21360,-2872,-3813,-1726,-10000,3000,78000,371307,
2124,-3580,21000,-2932,-3600,-1735,-10000,3000,78000,371309,
2560,-3236,20880,-3017,-3348,-1655,-10000,3000,78000,371311,
3712,-1972,17984,-2352,-888,-495,-11000,2000,78000,371324,
3552,-2020,17032,-2277,-421,-223,-11000,2000,78000,371326,
3604,-1804,16076,-2247,55,-77,-11000,2000,78000,371329,
2032,-1268,14204,-1488,1805,195,-11000,3000,78000,371341,
1632,-1032,14144,-1319,2108,88,-11000,3000,77000,371344,
1436,-1092,14144,-1089,2307,0,-11000,3000,77000,371346,
-296,-1112,15092,-558,2499,-544,-11000,3000,77000,371359,
-504,-1252,15184,-472,2270,-647,-11000,3000,77000,371361,
-548,-1372,15412,-489,2107,-692,-11000,3000,77000,371363,
-992,-1500,16912,-449,1195,-1311,-11000,3000,77000,371376,
-1064,-1624,17300,-503,1021,-1450,-11000,3000,77000,371378,
