Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13628,2672,8964,3675,-2519,-2016,47000,69000,308000,351875,
-13768,2728,8884,4412,-2919,-2126,46000,69000,306000,351887,
-13760,2756,8852,4550,-3075,-2129,46000,68000,306000,351890,
-13828,2840,8740,4650,-3091,-2138,46000,68000,306000,351892,
-13432,2832,8536,5250,-3473,-2349,45000,68000,305000,351905,
-13456,2784,8576,5314,-3412,-2371,45000,68000,304000,351907,
-13420,2832,8604,5468,-3474,-2425,45000,68000,304000,351910,
-13292,2640,8372,6138,-3347,-2645,44000,68000,303000,351922,
-13120,2656,8396,6271,-3343,-2721,44000,68000,302000,351925,
-13744,2200,8136,8055,-3113,-3333,42000,68000,299000,351959,
-14096,2696,7904,8846,-3861,-3289,41000,68000,296000,351977,
0,0,0,0,0,0,41000,68000,296000,351977,
-13816,2852,7756,9151,-4840,-3476,40000,68000,295000,351992,
0,0,0,0,0,0,40000,68000,295000,351992,
-13752,2908,7824,9326,-4955,-3544,40000,68000,294000,351997,
-13468,2780,7488,9727,-5047,-3762,39000,67000,292000,352009,
-13432,2852,7412,9834,-5052,-3867,39000,67000,291000,352014,
-13472,2720,7416,10375,-4865,-4134,39000,67000,290000,352027,
-13532,2860,7232,10555,-4892,-4235,38000,67000,289000,352032,
-13812,2880,6868,10967,-5082,-4521,38000,67000,287000,352044,
-13740,3056,6764,10940,-5118,-4539,38000,67000608,2060,3756,
-14408,3300,6044,11868,-6716,-4924,36000,66000,282000,352082,
-14492,3336,5784,11847,-6801,-4962,36000,66000,281000,352084,
-14768,2888,5992,12237,-7860,-5270,35000,660004,6036,-13887,
-14880,2908,5660,12243,-8277,-5353,34000,2040,7080,-11687,
-14776,3072,5132,12226,-9676,-5507,33000,65000,275000,352116,
-14772,3184,5292,12258,-9838,-5497,33000,65000,275000,352119,
-14316,3576,5112,12105,-10809,-5873,32000,65000,272000,352134,
-13884,3624,5100,11830,-10803,-6219,31000,64000,269000,352146,
-13776,3524,5164,11840,-10651,-6228,30000,64000,269000,352149,
-13748,3524,5236,11883,-10742,-6295,30000,64000,268000,352151,
-13744,3484,5104,110876,2312,9864,-7418,-794,3004,56000,
-14496,3592,53288,2772,9736,-5795,-350,2378,55000,65000,
-15208,3696,4228,11908,-13686,-6690,26000,61000,259000,352201,
-15136,4008,4092,11821,-14141,-6637,26000,61000,259000,352204,
-14648,4480,3668,10679,-16132,-6765,25000,60000,256000,352216,
-14444,4504,3792,10546,-16348,-6772,25000,60000,256000,352219,
-13856,4060,4200,9822,-16772,-7014,24000,59000,253000,352231,
-13488,3936,4364,9732,-16513,-7014,24000,59000,253000,352234,
-13528,3916,4228,9630,-16405,-7031,23000,58000,252000,352236,
-12892,4188,4544,8523,-12676,-7038,21000,56000,247000,352266,
-12712,4244,4472,8306,-12329,-7032,21000,56000,247000,352268,
-12364,4196,4712,7468,-10108,-6990,20000,55000,245000,352284,
-12244,4124,4688,7416,-9724,-6954,20000,55000,245000,352286,
-12188,4156,4712,7251,-9264,-6973,20000,55000,244000,352288,
-12136,4000,4728,6778,-6944,-6809,20000,55000,243000,352301,
-12128,4072,4728,6631,-6565,-6785,20000,55000,243000,352303,
0,0,0,0,0,0,20000,55000,243000,352303,
-12580,3916,4868,6113,-4078,-6544,19000,54000,241000,352318,
-12760,3848,4944,6071,-3700,-6474,19000,54000,241000,352321,
-12860,3808,4920,5967,-3388,-6449,19000,54000,241000,352323,
-13684,3828,5128,5568,-1830,-6107,19000,55000,240000,352336,
-13676,3664,5228,5502,-1671,-6071,19000,55000,240000,352338,
-13864,3552,4924,5471,-1355,-5973,19000,55000,239000,352340,
-14620,3676,5120,5056,-559,-5555,18000,55000,239000,352353,
-14668,3788,5280,4991,-341,-5435,18000,55000,238000,352355,
-14880,3680,5164,4937,-313,-5395,18000,55000,238000,352388,
-15308,3880,4904,4415,-189,-4798,18000,55000,237000,352373,
-15408,3864,4988,4378,-171,-4684,18000,55000,237000,352375,
-15480,3920,5000,3825,-579,-4150,18000,55000,237000,352387,
-15388,3888,4904,3722,-581,-4060,18000,55000,236000,352390,
-15368,3872,4968,3628,-734,-3969,18000,55000,236000,352392,
-14984,4088,5220,3133,-865,-3468,18000,55000,236000,352405,
-14880,4136,5236,3031,-908,-3419,18000,55000,236000,352407,
-14788,4148,5340,2957,-847,-3314,18000,55000,236000,352409,
-14300,4240,5600,2659,-596,-2903,18000,56000,235000,352422,
-14228,4316,5516,2592,-485,-2856,18000,56000,235000,352424,
-14332,4380,5564,2537,-414,-2767,18000,56000,235000,352427,
-13028,4604,6004,1072,1352,-1738,18000,57000,234000,352485,
-13124,4612,6120,1021,1395,-1732,18000,57000,234000,352488,
-13064,4608,6176,1025,1416,-1718,18000,57000,234000,352490,
-13084,4444,6464,919,1548,-1613,18000,57000,234000,35250968,
-12708,4256,6708,64,1454,-1305,18000,58000,234000,352571,
-1274,6548,11116,-7472,-5353,38000,62000,304000,357273,0,
-12692,4064,6916,53,1566,-1295,18000,58000,234000,352576,
-1284244,3888,6156,11255,-10688,-5730,37000,61000,301000,357290,
-12800,3952,6800,81,1981,-1227,18000,58000,234000,352594,
-12820,4064,6764,-47,2118,-1237,18000,58000,234000,352606,
0,0,0,0,0,0,18000,58000,234000,352606,
-12808,4052,6756,-95,2175,-1219,18000,59000,234000,352611,
0,0,0,0,0,0,18000,59000,234000,352611,
-12992,3948,7068,-153,2368,-1153,18000,59000,234000,352628,
-13160,3976,7336,-90,2337,-1109,18000,59000,234000,352641,
-13240,3880,7244,-125,2331,-1061,18000,59000,234000,352643,
-13284,3860,7220,-96,2276,-1041,18000,59000,234000,352646,
-13332,4060,7144,-222,1979,-989,18000,59000,234000,352659,
-13272,3984,7144,-238,1992,-989,18000,59000,234000,352661,
-13188,3932,7284,-270,1908,-989,18000,60000,234000,352663,
-13144,3740,7248,-263,1779,-913,18000,60000,234000,352676,
-13280,3804,7372,-180,1761,-882,18000,60000,234000,352678,
-13112,4092,6884,-286,1519,-921,18000,60000,234000,352698,
-12852,4132,6860,-464,1472,-963,18000,60000,234000,352710,
0,0,0,0,0,0,18000,60000,234000,352710,
-12868,3976,6912,-454,1468,-989,18000,60000,234000,352715,
-13032,4104,7048,4871,-8359,26000,56000,275000,357445,0,
-13052,4168,7096,-585,1494,-1015,18000,61000,234000,352745,
-13088,4028,7140,-655,1454,-1047,18000,61000,234000,352748,
-13204,4220,7400,-617,1515,-1036,18000,61000,234000,352750,
-13164,3912,7412,-666,156,-7667,25000,57000,270000,357480,
-13268,3996,7300,-587,1678,-1030,18000,61000,234000,352765,
-13308,4376,7288,-738,1767,-941,18000,61000,234000,352785,
-13480,4060,7104,-776,1716,-852,18000,61000,234000,352797,
-13640,4172,7088,-832,1574,-852,17000,61000,234000,352800,
-13580,4208,7172,-798,1611,-807,17000,61000,234000,352802,
-13612,4156,7064,-1022,1301,-1505,-6074,23000,57000,266000,
-13680,4104,7112,-1036,1139,-687,17000,61000,234000,352820,
-13716,4024,7004,-1047,952,-583,17000,62000,234000,352832,
-13692,4088,7248,-1234,462,-435,26,-1479,-4780,23000,
-13572,3936,7316,-1202,397,-318,17000,62000,234000,352867,
-13612,3948,7236,-1231,372,-290,17000,62000,234000,352869,
-13620,3936,7164,-1198,375,-278,17000,62000,234000,352872,
-13540,3892,7280,-1218,394,-183,17000,62000,234000,352884,
-13600,3788,7268,-1144,472,-180,17000,62000,234000,352887,
-13416,3756,7304,-1206,466,-142,17000,62000,234000,352889,
-13456,3672,7176,-1087,612,-62,17000,62000,234000,352902,
-13476,3728,7396,-1167,642,-53,17000,62000,234000,352904,
-13392,3600,7232,-1130,622,-22,17000,62000,5192,5224,
-14204,5324,5264,3380,-1036,-2732,22000,58000,260000,357636,
-13500,3700,6968,-1024,839,110,17000,62000,234000,352924,
-13348,3692,6900,-1130,817,172,17000,62000,234000,352936,
-13372,3520,7096,-931,902,294,17000,62000,235000,352956,
-13376,3652,6968,-909,978,264,17000,62000,235000,352958,
-13372,3872,6744,-1001,728,314,17000,62000,235000,352973,
-13420,3708,6832,-944,745,313,17000,62000,235000,352976,
-13372,3608,1860,85,-1897,22000,58000,258000,357706,0,
-13372,3520,6760,-902,511,366,17000,62000,235000,353006,
-13352,3480,6848,-905,414,391,17000,62000,235000,353008,
-13540,3496,6752,-852,459,363,18000,62000,235000,353011,
-13412,3568,6696,-866,261,395,18000,62000,235000,353023,
-13268,3620,6680,-903,264,414,18000,62000,235000,353026,
-13308,3620,6736,-907,201,406,18000,620,22000,59000,
-13700,4548,6020,1089,438,-1321,22000,59000,258000,357758,
-12944,3652,6656,-873,402,401,18000,62000,236000,353060,
-12916,3604,6848,-856,530,405,18000,62000,236000,353063,
-12972,3448,6652,-837,642,346,18000,62000,236000,353075,
-12892,3508,6704,-814,725,360,18000,62000,236000,353078,
0,0,0,0,0,0,18000,62000,236000,353078,
-13056,3232,6612,-791,921,339,18000,62000,236000,353093,
-13108,3244,6796,-753,896,346,18000,62000,236000,353095,
-13068,3232,6672,-801,980,316,18000,62000,236000,353098,
-13224,3296,6528,-789,1030,317,18000,62000,237000,353110,
-13272,3328,6632,-831,751,212,18000,63000,237000,353147,
-13308,3324,6516,-843,688,188,18000,63000,237000,353149,
-13208,3388,6748,-932,516,192,18000,63000,237000,353164,
-13124,3272,6584,-946,506,175,18000,63000,237000,353166,
-13140,3272,6976,-928,556,227,18000,63000,237000,353184,
-13180,3228,6980,-880,628,214,18000,63000,238000,353196,
-13220,3200,6772,-899,621,183,18000,63000,238000,353199,
-13256,3296,6776,-869,679,202,18000,63000,238000,353201,
-13184,3372,6656,-947,650,134,19000,63000,238000,353214,
-13188,3316,6680,-900,699,161,19000,63000,238000,353216,
-13508,3344,5756,-56,362,36,20000,66000,249000,356037,
-13520,3348,5824,-45,324,45,20000,66000,249000,356050,
-13528,3440,5876,-33,291,52,20000,66000,249000,356055,
-13628,3452,5864,8,332,-2,20000,66000,249000,356068,
-13672,3512,5824,36,286,-13,21000,66000,249000,35607000,
-12612,4248,6448,-814,935,-1008,22000,60000,257000,357946,
-12684,4280,6484,-760,1014,-1000,22000,60000,257000,357948,
-13416,3456,5720,2,182,-60,21000,66000,250000,356092,
-13352,3308,5700,-12,187,-117,21000,66000,250000,356104,
-13424,3316,5880,40,274,-123,0,0,0,356104,
-13408,3288,5804,4,239,-135,21000,66000,250000,356109,
-13504,3332,5776,31,386,-203,21000,66000,250000,356122,
-13444,3404,5896,74,336,-230,21000,66000,250000,356124,
-13564,3348,5868,38,423,-195,21000,66000,250000,356126,
-13524,3432,5632,51,309,-250,21000,6600,3436,5924,
-13468,3456,6104,81,196,-422,21000,66000,250000,356175,
-13336,3448,6024,130,257,-421,21000,66000,250000,356178,
-13284,3612,6288,181,282,-461,21000,66000,250000,356190,
