Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
84,10236,12016,-394,298,-130,32000,2000,165000,512339,
12,10152,12060,-414,312,-99,32000,2000,165000,512352,
4,10188,12208,-370,375,-94,32000,2000,165000,512354,
-48,10176,12208,-422,310,-52,32000,2000,165000,512357,
-72,10120,12284,-366,286,-30,32000,2000,165000,512369,
-64,10164,12272,-411,220,-17,32000,2000,165000,512372,
-60,10104,12216,-351,285,21,32000,2000,165000,512374,
-12,10156,12220,-401,231,-9,32000,2000,165000,512376,
-28,10152,12056,-362,162,31,32000,2000,165000,512389,
-24,10256,12044,-386,171,39,32000,2000,165000,512391,
12,10260,12180,-405,112,69,32000,2000,165000,512393,
-52,10308,12232,-435,107,92,32000,2000,165000,512406,
72,10148,12144,-473,63,81,32000,2000,165000,512408,
-16,10328,12280,-435,150,91,32000,2000,165000,512411,
-4,10212,12176,-492,29,112,32000,2000,165000,512413,
16,10168,12208,-394,106,85,32000,2000,165000,512425,
104,10172,12196,-456,72,119,32000,2000,165000,512428,
120,10200,12240,-399,91,67,32000,2000,165000,512430,
196,10268,12208,-433,52,60,32000,2000,165000,512443,
200,10148,12252,-369,87,61,32000,2000,165000,512445,
104,10252,12244,-408,119,60,32000,2000,165000,512447,
232,10256,12188,-420,68,55,32000,2000,165000,512449,
128,10280,12260,-423,160,55,32000,2000,165000,512462,
48,10252,12328,-392,131,69,32000,2000,165000,512464,
208,10304,12292,-424,162,21,32000,2000,165000,512467,
36,10256,12184,-467,119,44,32000,2000,165000,512479,
-32,10232,12208,-426,157,70,32000,2000,165000,512482,
-92,10264,12180,-493,35,39,32000,2000,165000,512484,
24,10312,12148,-428,98,103,32000,2000,165000,512486,
-132,10252,12096,-515,-103,153,32000,2000,165000,512498,
-128,10304,12384,-466,-55,175,32000,2000,165000,512501,
-180,10408,12164,-506,-124,187,32000,2000,165000,512503,
-176,10308,12252,-516,-253,266,32000,2000,165000,512516,
-108,10376,12264,-530,-208,275,32000,2000,165000,512518,
-124,10336,12204,-540,-302,333,32000,2000,165000,512520,
4,10188,12268,-549,-245,347,32000,2000,165000,512533,
-16,10356,12364,-566,-294,377,32000,2000,165000,512535,
40,10308,12344,-537,-241,363,32000,2000,165000,512537,
132,10348,12288,-556,-225,341,32000,2000,165000,512550,
112,10272,12240,-495,-195,359,32000,2000,165000,512552,
76,10312,12312,-537,-183,386,32000,2000,165000,512554,
136,10332,12348,-447,-114,391,32000,2000,165000,512567,
200,10308,12472,-452,-126,356,32000,2000,165000,512569,
236,10188,12332,-414,-120,399,32000,1000,165000,512571,
160,10224,12312,-433,-111,373,32000,1000,165000,512584,
152,10300,12492,-357,-79,408,32000,1000,165000,512586,
76,10204,12420,-402,-110,365,32000,1000,165000,512589,
260,10280,12392,-265,-42,410,32000,1000,165000,512601,
292,10264,12320,-313,-86,404,32000,1000,165000,512604,
236,10368,12392,-253,-10,402,32000,1000,165000,512606,
240,10328,12300,-233,-18,353,32000,1000,165000,512618,
400,10440,12300,-210,56,374,32000,1000,165000,512621,
364,10400,12268,-268,39,354,32000,1000,165000,512623,
284,10400,12248,-198,52,342,32000,1000,165000,512625,
284,10376,12488,-290,107,363,32000,1000,165000,512637,
232,10328,12412,-264,120,394,32000,1000,165000,512640,
376,10312,12428,-281,93,365,32000,1000,165000,512642,
440,10248,12320,-204,75,354,32000,1000,165000,512654,
452,10188,12444,-216,35,312,32000,1000,165000,512657,
384,10068,12396,-168,58,301,32000,1000,165000,512659,
532,10140,12256,-161,-9,259,32000,1000,165000,512672,
448,10208,12352,-122,46,274,32000,1000,165000,512674,
472,10140,12376,-174,9,264,32000,1000,165000,512676,
460,10176,12372,-109,34,294,32000,1000,165000,512679,
560,10064,12088,-160,97,260,32000,1000,165000,512691,
564,10148,12200,-149,42,306,32000,1000,165000,512693,
424,10160,12296,-142,109,250,32000,1000,165000,512696,
468,10048,12244,-153,50,241,32000,1000,165000,512708,
512,10052,12140,-129,125,255,32000,1000,165000,512711,
584,10056,12248,-176,29,273,32000,1000,165000,512713,
468,10144,12196,-140,94,248,32000,1000,165000,512715,
560,9980,12192,-214,-53,296,32000,1000,165000,512728,
540,10048,12252,-139,18,295,32000,1000,165000,512730,
484,9920,11952,-215,-47,334,32000,1000,165000,512732,
692,9872,12000,-173,-108,235,32000,1000,165000,512745,
672,9828,11992,-185,-161,232,32000,1000,165000,512747,
728,9896,11864,-139,-127,205,32000,1000,165000,512750,
664,9940,12004,-199,-148,177,32000,1000,165000,512752,
708,10048,12000,-144,-102,79,33000,1000,165000,512764,
784,10012,11860,-213,-161,79,33000,1000,165000,512767,
712,10040,11976,-204,-111,64,33000,1000,165000,512769,
916,10080,11832,-337,-56,-25,33000,1000,165000,512782,
796,10044,11732,-270,43,-7,33000,1000,165000,512784,
816,10004,11964,-352,0,-45,33000,1000,165000,512786,
772,10044,11912,-289,62,-84,33000,1000,165000,512789,
1028,10048,11868,-416,135,-125,33000,1000,165000,512801,
952,10200,11832,-374,154,-158,33000,1000,165000,512804,
764,10124,11904,-446,193,-160,33000,1000,165000,512806,
716,10160,11852,-482,271,-226,33000,1000,165000,512818,
784,10188,11824,-531,284,-263,33000,1000,165000,512821,
812,10196,11740,-495,289,-251,33000,1000,165000,512823,
728,10280,11920,-615,243,-286,33000,1000,165000,512836,
684,10256,11904,-574,201,-289,33000,1000,165000,512838,
740,10136,12120,-592,208,-340,33000,1000,165000,512840,
628,10272,11956,-630,57,-330,33000,1000,165000,512853,
536,10336,11900,-593,127,-320,33000,1000,165000,512855,
676,10268,12048,-632,29,-321,33000,1000,165000,512857,
688,10324,11892,-684,37,-373,33000,1000,165000,512870,
744,10280,12180,-666,-25,-363,32000,1000,165000,512872,
548,10324,11944,-688,24,-360,32000,1000,165000,512874,
708,10284,12116,-687,-58,-412,32000,1000,165000,512887,
624,10184,12124,-718,-29,-426,32000,1000,165000,512889,
656,10288,12024,-704,-58,-428,32000,1000,165000,512891,
576,10244,12384,-723,-94,-456,32000,1000,165000,512904,
580,10168,12184,-671,-27,-436,32000,1000,165000,512906,
544,10188,12120,-712,-95,-454,32000,1000,165000,512909,
476,10140,12228,-648,57,-486,32000,1000,165000,512921,
620,10228,12184,-681,27,-501,32000,1000,165000,512923,
564,10120,12124,-655,84,-509,32000,1000,165000,512926,
424,10200,12080,-646,158,-544,32000,1000,165000,512938,
444,10220,12164,-655,223,-549,32000,1000,165000,512941,
416,10260,12216,-675,171,-534,32000,1000,165000,512943,
300,10348,12120,-729,238,-503,32000,1000,165000,512955,
200,10292,12248,-701,242,-461,32000,1000,165000,512958,
192,10332,12276,-730,281,-485,32000,1000,165000,512960,
184,10400,12312,-762,151,-355,32000,1000,165000,512973,
156,10380,12156,-709,196,-357,32000,1000,165000,512975,
88,10332,12292,-754,124,-360,32000,1000,165000,512977,
12,10388,12284,-715,48,-311,32000,1000,165000,512990,
152,10456,12120,-768,-5,-311,32000,1000,165000,512992,
156,10456,12196,-722,18,-322,32000,1000,165000,512994,
116,10408,12208,-755,-4,-319,32000,1000,165000,512997,
116,10352,12416,-678,11,-282,32000,1000,165000,513009,
132,10308,12328,-714,-63,-283,32000,1000,165000,513012,
132,10372,12352,-685,39,-267,32000,1000,165000,513014,
140,10288,12288,-712,-26,-250,32000,1000,165000,513026,
232,10368,12492,-667,51,-228,32000,1000,165000,513029,
196,10388,12296,-666,-6,-274,32000,1000,165000,513031,
160,10272,12308,-638,160,-243,32000,1000,165000,513044,
196,10208,12500,-605,187,-265,32000,1000,165000,513046,
180,10232,12516,-588,195,-245,32000,1000,165000,513048,
88,10188,12416,-542,297,-244,32000,1000,165000,513061,
76,10164,12376,-580,280,-232,32000,1000,165000,513063,
108,10240,12220,-509,308,-203,32000,1000,165000,513066,
-92,10276,12416,-522,256,-166,32000,1000,165000,513078,
-44,10232,12456,-504,302,-160,32000,1000,165000,513080,
-40,10236,12344,-522,276,-94,32000,1000,165000,513083,
-80,10144,12460,-420,165,7,32000,1000,165000,513095,
-52,10172,12404,-486,196,30,32000,1000,165000,513098,
-32,10232,12380,-450,160,15,32000,1000,165000,513100,
-84,10224,12344,-435,164,79,32000,1000,165000,513102,
-108,10132,12420,-377,68,127,32000,1000,165000,513115,
60,10196,12292,-399,113,132,32000,1000,165000,513117,
16,10200,12392,-386,20,151,32000,1000,165000,513119,
112,10268,12132,-424,28,185,32000,1000,165000,513132,
112,10240,12288,-347,159,169,32000,1000,165000,513134,
4,10196,12268,-416,58,210,32000,1000,165000,513137,
180,10196,12256,-376,114,206,32000,1000,165000,513139,
60,10324,12200,-462,108,236,32000,1000,165000,513151,
-16,10232,12148,-429,130,245,32000,1000,165000,513154,
68,10260,12184,-448,124,243,32000,1000,165000,513156,
4,10288,12360,-450,-17,368,32000,1000,165000,513169,
72,10256,12228,-424,4,356,32000,1000,165000,513171,
96,10264,12312,-460,-66,435,32000,1000,165000,513173,
40,10232,12108,-461,-11,406,32000,1000,165000,513176,
92,10184,12212,-472,-189,495,32000,1000,165000,513188,
200,10268,12176,-504,-166,494,32000,1000,165000,513191,
140,10232,12200,-471,-202,524,32000,1000,165000,513193,
208,10244,12176,-507,-296,501,32000,1000,165000,513205,
156,10196,12192,-490,-296,512,32000,1000,165000,513208,
240,10204,12208,-495,-332,523,32000,1000,165000,513210,
308,10204,12240,-430,-448,546,32000,1000,165000,513222,
276,10312,12236,-494,-479,531,32000,1000,165000,513225,
264,10224,12292,-448,-446,565,32000,1000,165000,513227,
356,10332,12048,-492,-456,602,32000,1000,165000,513239,
412,10336,12200,-463,-432,598,32000,1000,165000,513242,
460,10300,12232,-508,-410,591,32000,1000,165000,513244,
608,10412,12188,-518,-392,653,32000,1000,165000,513257,
580,10332,12304,-573,-435,645,32000,0,165000,513259,
580,10380,12472,-541,-373,678,32000,0,165000,513261,
588,10340,12316,-575,-398,692,32000,0,165000,513263,
776,10308,12516,-531,-480,717,32000,0,165000,513276,
632,10268,12424,-556,-538,724,32000,0,165000,513278,
772,10320,12592,-494,-503,742,32000,0,165000,513281,
828,10348,12616,-530,-836,766,32000,0,165000,513293,
992,10384,12688,-489,-890,772,32000,0,165000,513296,
1036,10480,12824,-475,-961,761,32000,0,165000,513298,
952,10476,12840,-487,-1123,783,32000,0,165000,513300,
1548,10636,13728,-331,-1951,858,32000,0,165000,513313,
1624,10740,13740,-312,-2209,898,32000,0,165000,513315,
1692,10696,13688,-238,-2369,916,32000,0,165000,513317,
3256,11036,14048,97,-3648,804,32000,0,165000,513330,
3412,11104,13832,206,-3799,669,32000,0,165000,513332,
3820,11076,13948,219,-4044,530,32000,0,165000,513335,
4116,11204,13940,318,-4227,367,32000,0,165000,513337,
5580,11308,14696,648,-5079,-618,32000,0,165000,513349,
5944,11496,14736,856,-5170,-851,32000,0,165000,513352,
6208,11416,14420,807,-5248,-1099,32000,-1000,165000,513354,
7072,11452,14172,1255,-4790,-2748,33000,-1000,164000,513367,
7236,11452,13936,1240,-4786,-3072,33000,-1000,164000,513369,
7552,11608,13916,1319,-4827,-3403,33000,-1000,164000,513371,
8280,12272,13340,1431,-5373,-5434,33000,-1000,163000,513384,
8280,12436,13336,1448,-5428,-5852,33000,-1000,163000,513386,
8340,12464,13152,1383,-5618,-6210,33000,-1000,163000,513389,
8540,12616,12800,900,-5938,-7954,33000,-2000,162000,513401,
8600,12492,12924,729,-6048,-8236,33000,-2000,162000,513403,
8736,12492,12776,679,-5980,-8484,33000,-2000,162000,513406,
8928,11480,12516,-35,-6053,-9860,33000,-2000,160000,513418,
8868,11284,12452,-93,-6007,-10100,33000,-2000,160000,513421,
8964,10916,12532,-179,-6149,-10423,33000,-2000,160000,513423,
9204,9988,11956,-507,-6519,-12079,33000,-2000,159000,513436,
9072,9792,11776,-523,-6616,-12408,33000,-2000,158000,513438,
9104,9588,11640,-613,-6712,-12728,33000,-2000,158000,513440,
8972,9212,10504,-962,-7461,-14472,33000,-2000,157000,513453,
9024,9140,10164,-1088,-7603,-14742,33000,-2000,156000,513455,
8980,9136,10100,-1181,-7739,-15020,33000,-2000,156000,513457,
9216,8792,8748,-2085,-7824,-16484,33000,-2000,154000,513470,
8712,8808,8876,-2194,-7839,-16673,33000,-2000,154000,513472,
8804,8560,8732,-2399,-7994,-16980,33000,-2000,154000,513475,
8756,8096,7648,-3516,-7161,-18159,33000,-2000,152000,513487,
8528,7916,7732,-3789,-7173,-18423,33000,-2000,151000,513490,
8432,7744,7440,-3848,-7065,-18647,33000,-2000,151000,513492,
7648,6700,7220,-4668,-6604,-19689,33000,-1000,149000,513505,
7372,6516,7124,-4768,-6582,-19862,33000,-1000,149000,513507,
6512,5592,6392,-5463,-6534,-20408,32000,-1000,147000,513519,
6232,5484,6224,-5612,-6619,-20537,32000,-1000,146000,513522,
6240,5432,5924,-5708,-6521,-20555,32000,-1000,146000,513524,
5252,4744,5120,-6788,-6186,-21091,31000,0,144000,513536,
5308,4612,5120,-6991,-5777,-21074,31000,0,144000,513539,
4872,4400,5328,-7205,-5919,-21208,31000,0,143000,513541,
3812,3416,4816,-8539,-4553,-21299,30000,0,141000,513554,
3596,3264,4620,-8909,-4344,-21397,30000,0,141000,513556,
3264,2856,4932,-9213,-3988,-21329,30000,0,141000,513558,
1952,1412,5036,-10773,-2076,-21225,29000,0,139000,513571,
1504,1004,5168,-10987,-1745,-21176,29000,0,138000,513573,
1272,832,5060,-11290,-1462,-21175,28000,0,138000,513576,
-720,-8,5756,-12667,-416,-20877,27000,1000,136000,513588,
-1304,-172,5704,-12885,-366,-20876,27000,2000,136000,513590,
-1576,-364,5860,-13029,-347,-20696,26000,2000,136000,513593,
-3960,-504,6040,-14331,-1194,-20055,25000,3000,134000,513605,
-4416,-568,6240,-14527,-1490,-19909,25000,3000,134000,513608,
-4712,-644,6180,-14681,-1807,-19725,24000,3000,133000,513610,
-7176,-704,5820,-15706,-3861,-18638,23000,4000,131000,513623,
-7668,-532,5852,-15979,-4387,-18391,22000,4000,131000,513625,
-7944,-924,6028,-16009,-5062,-17834,22000,4000,131000,513627,
-10208,-392,6188,-16271,-6903,-15550,20000,4000,129000,513640,
-10576,-152,6380,-16428,-7178,-15348,20000,4000,129000,513642,
-10824,-144,6868,-16657,-7751,-15189,19000,4000,128000,513645,
-11980,-688,9104,-17570,-13062,-12166,17000,4000,127000,513657,
-12384,-796,9780,-17789,-13641,-11512,17000,3000,127000,513659,
-11664,-1628,12356,-19254,-17759,-7707,15000,2000,125000,513672,
-11196,-1608,12816,-19290,-18186,-7130,15000,2000,125000,513674,
-10776,-1732,12804,-19537,-18678,-6552,14000,2000,125000,513677,
-8416,-2252,15528,-19758,-17930,-4015,12000,0,124000,513689,
-8116,-2356,16060,-19807,-17355,-3684,12000,0,124000,513692,
-7796,-2408,16356,-19561,-16507,-3303,12000,0,124000,513694,
-7020,-2316,17952,-17890,-10423,-1745,10000,0,124000,513707,
-7200,-2108,18268,-17264,-9048,-1409,9000,0,124000,513709,
-7160,-1728,18668,-16789,-7980,-1012,9000,0,123000,513711,
-9436,-2156,17868,-14958,-343,1419,8000,0,124000,513724,
-9864,-2296,17964,-14655,942,1911,7000,0,124000,513726,
-10536,-2624,18128,-14221,2023,2344,7000,0,124000,513729,
-12528,-2480,18328,-12034,5421,4376,6000,0,124000,513741,
-13132,-2356,18632,-11659,5725,4661,6000,0,124000,513744,
-13540,-2212,18812,-11235,5832,4961,5000,0,124000,513746,
-15704,-1376,19700,-9727,4516,6181,4000,1000,125000,513758,
-16272,-1184,20072,-9537,3933,6406,4000,1000,125000,513761,
-16644,-1136,20172,-9456,3270,6725,4000,1000,125000,513763,
-18980,-1372,20924,-8852,-758,9852,3000,1000,126000,513776,
-19128,-1368,20884,-8763,-1357,10692,3000,1000,126000,513778,
-19284,-1408,20712,-8536,-1697,11390,3000,1000,127000,513780,
-19176,-1688,20748,-8230,-4625,14255,2000,1000,128000,513793,
-19032,-1788,20832,-8053,-5270,14671,2000,0,128000,513795,
-19136,-1720,20760,-8055,-6050,15104,2000,0,128000,513798,
-17492,-1668,22444,-7463,-9671,18405,1000,0,130000,513810,
-16704,-1512,23124,-7373,-10367,19220,1000,0,130000,513812,
-15944,-1176,23788,-7266,-11103,20126,1000,0,131000,513815,
-10440,72,24404,-6069,-12304,22609,0,-1000,133000,513827,
-9416,140,24504,-5621,-11915,22727,0,-1000,133000,513829,
-8876,304,24864,-5180,-11438,22786,0,-1000,134000,513832,
-5932,1344,24516,-2249,-7002,22785,0,-2000,136000,513844,
-5628,1572,24164,-1790,-5954,22643,0,-2000,136000,513846,
-5544,1744,23792,-1416,-4940,22479,0,-2000,137000,513848,
-6208,3292,22204,-704,160,21389,0,-2000,139000,513861,
-6432,3380,22428,-786,796,21495,0,-2000,139000,513863,
-6744,3644,22520,-800,1413,21458,0,-2000,139000,513866,
-7856,3900,22660,-1305,2175,22283,0,-1000,142000,513878,
-8228,3696,22692,-1380,2161,22275,0,-1000,142000,513880,
-8792,3672,22596,-1492,1874,22575,0,-1000,142000,513883,
-9412,2604,25168,-903,-991,25268,0,-1000,145000,513895,
-9168,2328,25128,-639,-1710,25899,0,-1000,145000,513897,
-9052,2168,25048,-258,-2416,26306,0,-1000,146000,513900,
-6268,1224,24364,1054,-6113,27111,0,-2000,148000,513912,
-5816,1120,24216,1297,-6760,27195,0,-2000,149000,513914,
-5252,984,24148,1536,-7135,27077,0,-2000,149000,513917,
-3056,620,22548,2888,-8537,27279,0,-3000,152000,513929,
-2736,680,22296,3074,-8435,27170,0,-3000,152000,513932,
-2424,708,21844,3183,-8481,27257,0,-3000,153000,513934,
-740,1152,21504,3856,-8157,27556,0,-4000,156000,513946,
-408,1400,21636,3927,-8193,27717,0,-4000,156000,513949,
208,1508,21644,4082,-8042,27716,0,-4000,157000,513951,
2052,1660,20844,3861,-7666,27571,0,-5000,159000,513964,
2456,1532,21420,3829,-7576,27435,0,-5000,160000,513966,
2548,1412,21444,3797,-7574,27488,0,-5000,160000,513968,
4036,512,21576,4257,-6326,27047,0,-6000,163000,513981,
4572,304,21608,4287,-6301,27148,0,-6000,163000,513983,
4936,116,21740,4497,-6176,27157,0,-6000,164000,513986,
5100,68,22000,4656,-5964,27189,0,-6000,164000,513988,
7228,-588,21880,5636,-4737,26852,0,-6000,167000,514000,
7308,-648,21872,5744,-4598,26694,0,-7000,167000,514003,
7540,-556,21700,5890,-4499,26686,0,-7000,168000,514005,
9088,-1116,21692,6352,-3377,25763,1000,-7000,170000,514017,
9304,-1152,21684,6468,-3049,25552,1000,-7000,171000,514020,
9832,-1464,21580,6461,-2804,25239,1000,-7000,171000,514022,
11904,-2428,22236,7503,-1911,24027,1000,-8000,173000,514035,
12228,-2552,22200,7685,-1692,23615,1000,-8000,174000,514037,
12956,-2700,22268,7896,-1603,23422,1000,-8000,174000,514039,
15600,-3408,22500,8436,705,21495,2000,-8000,176000,514052,
15424,-4104,22780,9504,665,21009,2000,-8000,177000,514054,
15380,-4068,22592,10261,218,20413,2000,-8000,177000,514057,
17488,-3808,21804,11192,2547,17436,3000,-8000,179000,514069,
18088,-3516,21288,11567,3069,16822,3000,-8000,179000,514071,
18076,-3248,20944,11686,3801,16235,3000,-8000,179000,514074,
17748,-2232,19948,12092,7177,13340,4000,-8000,181000,514086,
17660,-2064,19824,11980,7660,12791,4000,-8000,181000,514089,
17428,-1852,19652,11982,8243,12567,4000,-7000,181000,514091,
15696,-1668,19416,11518,9911,10607,5000,-7000,182000,514104,
15424,-1804,19472,11526,10014,10234,5000,-7000,183000,514106,
15036,-1884,19504,11445,9968,9965,6000,-7000,183000,514108,
13676,-2400,19832,11573,8797,8499,6000,-6000,184000,514121,
13448,-2604,19888,11589,8412,8262,7000,-6000,184000,514123,
13180,-2652,19840,11717,7993,7991,7000,-6000,184000,514125,
12696,-3120,19444,12044,5619,6752,8000,-5000,185000,514138,
12628,-3008,19272,12223,5259,6545,8000,-5000,185000,514140,
12468,-2988,19284,12316,4820,6318,8000,-5000,185000,514142,
12532,-2556,18356,12979,2674,5016,9000,-5000,186000,514155,
12472,-2424,18140,12689,2331,4733,9000,-5000,186000,514157,
12436,-2256,17868,12828,2009,4498,10000,-5000,186000,514159,
12048,-1796,17084,12526,371,3148,11000,-6000,186000,514172,
11960,-1748,17072,12782,62,2963,11000,-6000,186000,514174,
11844,-1664,16740,12558,-143,2764,11000,-6000,186000,514176,
11800,-1432,16220,12473,-1515,1831,12000,-6000,186000,514189,
11828,-1336,16020,12560,-1666,1628,12000,-6000,186000,514191,
12080,-1132,15380,12449,-2520,479,14000,-7000,186000,514204,
12076,-1048,15312,12475,-2508,226,14000,-7000,186000,514206,
12036,-964,15168,12501,-2606,-17,14000,-7000,186000,514208,
11868,-200,14560,12662,-2601,-1128,15000,-7000,186000,514221,
11816,-164,14216,12546,-2507,-1348,15000,-7000,186000,514223,
11924,84,14128,12439,-2475,-1526,16000,-7000,186000,514226,
11496,764,13676,12003,-2102,-2641,17000,-8000,186000,514238,
11472,840,13620,11956,-1906,-2817,17000,-8000,186000,514240,
11212,956,13508,11859,-1897,-3033,17000,-8000,186000,514243,
10596,1320,13064,11596,-1543,-3989,18000,-8000,185000,514255,
10452,1388,13068,11458,-1531,-4207,18000,-8000,185000,514257,
10400,1432,13096,11491,-1507,-4312,19000,-8000,185000,514260,
9568,2020,12564,11203,-1693,-5200,20000,-8000,185000,514272,
9532,2064,12448,11181,-1693,-5359,20000,-8000,184000,514275,
9552,2112,12300,11061,-1776,-5532,20000,-8000,184000,514277,
8940,2532,11796,10703,-2097,-6302,21000,-8000,184000,514290,
8808,2596,11788,10590,-2078,-6432,21000,-8000,184000,514292,
8636,2712,11596,10565,-2185,-6598,22000,-8000,183000,514294,
8112,3072,11280,10155,-2282,-7282,23000,-8000,183000,514307,
8080,3132,11264,10090,-2316,-7369,23000,-8000,183000,514309,
7508,3764,11232,9665,-2684,-7946,24000,-9000,182000,514322,
7448,3944,11212,9657,-2729,-8039,24000,-9000,182000,514324,
7336,3964,11244,9514,-2860,-8125,24000,-9000,181000,514326,
6952,4732,10768,8984,-3074,-8649,25000,-9000,181000,514339,
7064,4896,10772,8916,-3199,-8783,25000,-9000,180000,514341,
6896,5008,10788,8801,-3132,-8833,26000,-9000,180000,514344,
6556,5540,10504,8134,-3153,-9291,27000,-9000,179000,514356,
6572,5592,10444,8082,-2994,-9331,27000,-9000,179000,514358,
6260,5740,10432,7956,-3030,-9516,27000,-9000,179000,514361,
5892,6064,10236,7508,-2720,-10050,28000,-8000,178000,514373,
5728,6248,10160,7459,-2740,-10184,28000,-8000,178000,514376,
5560,6216,10104,7323,-2700,-10242,28000,-8000,178000,514378,
5224,6688,10108,6966,-2681,-10732,29000,-8000,177000,514391,
5056,6960,9904,6810,-2691,-10796,29000,-8000,176000,514393,
4984,6768,10124,6770,-2682,-10898,29000,-8000,176000,514395,
4576,7016,9812,6341,-2367,-11313,30000,-8000,175000,514408,
4524,7108,9648,6317,-2219,-11325,30000,-8000,175000,514410,
4424,7140,9624,6170,-2126,-11419,30000,-8000,175000,514412,
3984,7204,9544,6032,-1298,-11686,31000,-7000,174000,514425,
3800,7308,9496,5954,-1156,-11778,31000,-7000,173000,514427,
3728,7340,9476,5937,-964,-11803,31000,-7000,173000,514429,
2712,7544,9500,5624,-510,-12098,32000,-7000,172000,514442,
2588,7648,9560,5627,-359,-12095,32000,-7000,172000,514444,
2440,7680,9660,5576,-383,-12191,32000,-6000,172000,514447,
1192,7884,9464,5066,-1147,-12066,33000,-6000,171000,514459,
1132,7932,9540,5011,-1379,-12125,33000,-6000,171000,514461,
1024,8024,9508,5097,-1530,-12131,33000,-6000,170000,514464,
140,7976,8896,4532,-3392,-11880,34000,-5000,169000,514476,
4,8124,8848,4454,-3710,-11778,34000,-5000,169000,514479,
-204,8404,9112,4497,-3977,-11756,34000,-5000,169000,514481,
-320,8784,8892,3792,-6019,-11147,35000,-5000,168000,514494,
-136,8700,8732,3731,-6195,-11001,35000,-5000,167000,514496,
-236,8740,8996,3645,-6525,-10962,35000,-5000,167000,514498,
540,8804,8448,3253,-7012,-10874,35000,-5000,166000,514511,
736,8964,8348,3001,-7149,-10965,35000,-5000,166000,514513,
592,9048,8280,2915,-7029,-10986,36000,-5000,165000,514515,
540,9676,8068,2500,-6457,-11230,36000,-5000,164000,514528,
380,9840,8020,2381,-6421,-11228,36000,-5000,164000,514530,
420,9932,8016,2202,-6230,-11212,36000,-5000,164000,514533,
