Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
568,10696,11896,-517,220,-126,35000,1000,167000,501733,
524,10744,11876,-431,310,-127,35000,1000,167000,501735,
484,10784,11788,-503,216,-120,35000,1000,167000,501737,
516,10840,11852,-422,268,-104,35000,1000,167000,501750,
508,10764,11940,-506,208,-139,35000,1000,167000,501752,
576,10908,11748,-465,230,-112,35000,1000,167000,501755,
456,10728,11776,-458,253,-119,35000,1000,167000,501767,
520,10884,11764,-470,159,-133,35000,1000,167000,501769,
536,10880,11848,-443,278,-156,35000,1000,167000,501772,
632,10944,11816,-491,134,-132,35000,1000,167000,501784,
424,10816,11932,-461,221,-149,35000,1000,167000,501787,
604,10756,11788,-511,156,-144,35000,1000,167000,501789,
608,10708,11808,-463,211,-121,35000,1000,167000,501801,
504,10832,11712,-496,151,-134,35000,1000,167000,501804,
484,10784,11892,-442,229,-144,35000,1000,167000,501806,
468,10788,11864,-499,110,-154,35000,1000,167000,501819,
440,10732,11840,-442,163,-167,35000,1000,167000,501821,
524,10828,11736,-504,103,-152,35000,1000,167000,501823,
512,10748,11872,-459,100,-157,35000,1000,167000,501836,
400,10804,11948,-434,83,-105,35000,1000,167000,501838,
436,10752,11888,-468,78,-125,35000,1000,167000,501840,
496,10828,11880,-438,56,-137,35000,1000,167000,501853,
564,10720,11824,-444,95,-153,35000,1000,167000,501855,
456,10800,11920,-452,23,-172,35000,1000,167000,501857,
516,10756,11812,-432,107,-144,35000,1000,167000,501860,
656,10688,11804,-474,99,-125,35000,1000,167000,501872,
492,10740,11724,-427,219,-125,35000,1000,167000,501874,
476,10700,11904,-471,108,-97,35000,1000,167000,501877,
580,10712,11740,-434,211,-88,35000,1000,167000,501889,
424,10752,11736,-476,233,-114,35000,1000,167000,501892,
480,10748,11780,-425,186,-94,35000,1000,167000,501894,
428,10640,11848,-455,157,-108,35000,1000,167000,501907,
448,10744,11660,-427,217,-127,35000,1000,167000,501909,
500,10744,11808,-493,183,-136,35000,1000,167000,501911,
296,10776,11680,-433,194,-88,35000,1000,167000,501924,
380,10792,11764,-500,146,-81,35000,1000,167000,501926,
372,10760,11788,-413,166,-69,35000,1000,167000,501928,
332,10748,11764,-511,99,-82,35000,1000,167000,501931,
452,10652,11720,-463,60,-18,35000,1000,167000,501943,
388,10768,11636,-516,40,-33,35000,1000,167000,501946,
484,10720,11772,-464,13,-13,35000,1000,167000,501948,
480,10736,11756,-454,3,-5,35000,1000,167000,501960,
464,10728,11904,-417,-1,-8,35000,1000,167000,501963,
520,10788,11720,-446,-20,0,35000,1000,167000,501965,
552,10696,11732,-483,-15,6,35000,1000,167000,501967,
560,10660,11756,-469,108,17,35000,1000,167000,501980,
616,10800,11676,-469,81,-18,35000,1000,167000,501982,
636,10740,11792,-428,188,5,35000,1000,167000,501984,
652,10740,11684,-418,204,-53,35000,1000,167000,501997,
644,10808,11816,-443,232,-52,35000,1000,167000,501999,
572,10728,11660,-422,225,-82,35000,1000,167000,502002,
624,10808,11816,-413,239,-94,35000,1000,167000,502004,
312,10736,11928,-397,205,-76,35000,1000,167000,502017,
616,10708,11844,-432,238,-67,35000,1000,167000,502019,
468,10656,11804,-418,163,-90,35000,1000,167000,502021,
492,10732,11720,-409,176,-72,35000,1000,167000,502034,
416,10700,11812,-398,86,-64,35000,1000,167000,502036,
372,10676,11856,-389,133,-69,35000,1000,167000,502038,
620,10752,11852,-391,60,-79,35000,1000,167000,502051,
520,10664,11748,-413,60,-49,35000,1000,167000,502053,
500,10696,11808,-370,82,-90,35000,1000,167000,502056,
560,10708,11984,-404,77,-40,35000,1000,167000,502058,
528,10704,11832,-344,151,3,35000,1000,167000,502070,
496,10648,11872,-378,137,-5,35000,1000,167000,502073,
476,10676,11696,-314,141,27,35000,1000,167000,502075,
544,10676,11808,-366,226,38,35000,1000,167000,502088,
520,10720,11700,-322,195,17,35000,1000,167000,502090,
548,10760,11804,-370,184,16,35000,1000,167000,502092,
436,10740,11912,-347,206,19,35000,1000,167000,502095,
432,10700,11836,-369,118,80,35000,1000,167000,502107,
460,10700,11700,-321,183,77,35000,1000,167000,502110,
448,10616,11704,-355,103,92,35000,1000,167000,502112,
516,10632,11728,-302,56,42,35000,1000,167000,502124,
512,10748,11836,-374,-5,47,35000,1000,167000,502127,
480,10716,11744,-280,16,55,35000,1000,167000,502129,
548,10708,11656,-359,-24,51,35000,0,167000,502131,
600,10676,11884,-332,52,19,35000,0,167000,502144,
584,10752,11644,-294,5,22,35000,0,167000,502146,
600,10740,11748,-340,79,35,35000,0,167000,502148,
584,10624,11712,-326,51,50,35000,0,167000,502151,
652,10728,11616,-346,197,-21,35000,0,167000,502163,
676,10656,11584,-283,204,-20,35000,0,167000,502165,
728,10596,11744,-320,262,-32,35000,0,167000,502168,
556,10736,11676,-314,273,-26,35000,0,167000,502180,
484,10800,11664,-337,300,-1,35000,0,167000,502183,
568,10760,11604,-342,260,-49,35000,0,167000,502185,
540,10724,11600,-337,285,5,35000,0,167000,502187,
536,10840,11744,-432,209,38,35000,0,167000,502200,
460,10808,11812,-408,265,43,35000,0,167000,502202,
572,10792,11760,-430,149,53,35000,0,167000,502204,
504,10824,11720,-383,189,39,35000,0,167000,502206,
552,10756,11608,-473,45,93,35000,0,167000,502219,
596,10780,11648,-440,56,60,35000,0,167000,502221,
512,10768,11672,-504,53,39,35000,0,167000,502224,
656,10712,11484,-458,25,70,35000,0,167000,502226,
636,10776,11632,-493,-57,59,35000,0,167000,502238,
652,10700,11696,-423,-31,46,35000,0,167000,502241,
776,10792,11668,-456,-5,25,35000,0,167000,502243,
600,10872,11632,-429,-43,32,35000,0,167000,502245,
780,10840,11736,-483,-36,-43,35000,0,167000,502258,
756,10872,11664,-449,-59,-65,35000,0,167000,502260,
652,10932,11772,-468,58,-57,35000,0,167000,502263,
788,10816,11684,-530,38,-46,35000,0,167000,502275,
668,10820,11724,-486,153,-51,35000,0,167000,502277,
728,10772,11700,-564,90,-52,35000,0,167000,502280,
772,10784,11764,-484,151,-86,35000,0,167000,502282,
688,10792,11784,-547,145,-173,35000,0,167000,502294,
684,10748,11696,-472,146,-174,35000,0,167000,502297,
676,10632,11712,-521,191,-162,35000,0,167000,502299,
640,10700,11720,-480,146,-193,35000,0,167000,502311,
800,10736,11680,-455,184,-198,35000,0,167000,502314,
708,10792,11700,-472,150,-179,35000,0,167000,502316,
648,10768,11768,-466,208,-205,35000,0,167000,502318,
552,10824,11524,-492,201,-240,35000,0,167000,502331,
604,10812,11704,-468,259,-220,35000,0,167000,502333,
760,10852,11616,-499,224,-259,35000,0,167000,502336,
432,10880,11708,-531,279,-213,35000,0,167000,502348,
576,10912,11712,-529,220,-189,35000,0,167000,502351,
568,10944,11740,-538,242,-203,35000,0,167000,502353,
540,10936,11724,-516,166,-193,35000,0,167000,502355,
560,10988,11672,-584,135,-170,35000,0,167000,502368,
528,10928,11672,-582,21,-161,35000,0,167000,502370,
544,10964,11864,-580,109,-113,35000,0,167000,502373,
564,10784,11748,-591,-17,-123,35000,0,167000,502385,
508,10744,11816,-567,38,-144,35000,0,167000,502387,
592,10860,11712,-622,-21,-127,35000,0,167000,502390,
588,10816,11756,-540,17,-123,35000,0,167000,502392,
568,10772,11676,-589,63,-177,35000,0,167000,502404,
588,10796,11720,-521,120,-181,35000,0,167000,502407,
504,10696,11796,-580,148,-162,35000,0,167000,502409,
436,10712,11848,-519,263,-169,35000,0,167000,502421,
468,10724,11788,-542,273,-212,35000,0,167000,502423,
472,10704,11732,-519,256,-186,35000,0,167000,502426,
552,10680,11904,-503,310,-204,35000,0,167000,502428,
324,10708,11804,-484,284,-182,35000,0,167000,502440,
348,10688,11844,-447,338,-150,35000,0,167000,502443,
324,10720,11736,-492,259,-152,35000,0,167000,502445,
164,10820,11816,-479,236,-51,35000,0,167000,502458,
144,10764,11648,-515,142,-37,35000,0,167000,502460,
192,10772,11796,-487,174,-14,35000,0,167000,502462,
224,10904,11768,-526,95,17,35000,0,167000,502465,
148,10788,11652,-532,30,146,35000,0,167000,502477,
120,10808,11768,-577,-114,177,35000,0,167000,502480,
152,10848,11796,-540,-51,193,35000,0,167000,502482,
212,10812,11628,-601,-148,185,35000,0,167000,502484,
200,10864,11752,-577,-200,321,35000,0,167000,502497,
228,10808,11808,-643,-300,310,35000,0,167000,502499,
260,10884,11800,-598,-291,345,35000,0,167000,502501,
188,10892,11920,-717,-513,482,35000,0,167000,502514,
376,10908,12016,-676,-503,509,35000,0,167000,502516,
336,11036,11804,-718,-564,500,35000,0,167000,502518,
372,10928,11860,-678,-613,558,35000,0,167000,502521,
436,10980,11948,-765,-898,653,35000,0,167000,502533,
556,10964,11852,-743,-963,687,35000,0,167000,502536,
528,11008,11948,-778,-1001,670,35000,0,167000,502538,
644,10972,12116,-713,-1248,763,35000,0,167000,502550,
764,10988,12012,-759,-1294,767,35000,0,167000,502553,
736,11036,12036,-726,-1381,790,35000,0,167000,502555,
784,11024,12016,-739,-1442,768,35000,0,167000,502557,
1100,11188,12216,-746,-2141,917,35000,0,167000,502570,
1040,11192,12292,-760,-2109,888,35000,0,167000,502572,
1296,11252,12260,-792,-2347,888,35000,0,167000,502575,
1940,11236,12844,-591,-3402,810,35000,0,167000,502587,
2208,11312,12832,-608,-3765,789,35000,0,167000,502590,
2436,11376,12920,-465,-3867,743,35000,0,167000,502592,
4004,11756,13008,-143,-5110,228,35000,-1000,166000,502604,
4400,12012,12636,-63,-5225,51,35000,-1000,166000,502607,
4636,12088,12608,-100,-5495,-169,35000,-1000,166000,502609,
7304,12652,11916,-71,-6627,-1449,35000,-1000,166000,502622,
6540,12916,12068,-124,-6338,-1749,35000,-1000,166000,502624,
7252,12956,12004,-65,-6253,-2056,35000,-1000,166000,502626,
8600,13516,11468,-270,-6825,-3921,35000,-2000,165000,502639,
8820,13628,11316,-264,-6910,-4335,35000,-2000,165000,502641,
9028,13600,11220,-369,-6868,-4759,35000,-2000,165000,502643,
9948,13740,10792,-1003,-6650,-7180,35000,-2000,164000,502656,
10064,13748,10868,-1139,-6411,-7594,35000,-2000,163000,502658,
9932,13636,10816,-1288,-6397,-8038,35000,-2000,163000,502661,
10248,12868,10960,-2193,-5155,-9529,35000,-3000,162000,502673,
9908,12912,10308,-2534,-5099,-9890,35000,-3000,162000,502676,
10336,12780,10384,-2629,-4711,-10067,35000,-3000,162000,502678,
10408,11324,10508,-3600,-3544,-11491,35000,-2000,161000,502691,
10280,11020,10000,-3701,-3245,-11812,35000,-2000,161000,502693,
9472,9416,10524,-4172,-2860,-13481,34000,-2000,159000,502705,
9300,9428,10684,-4199,-2821,-13707,34000,-2000,159000,502708,
8948,9004,10584,-4320,-2855,-13931,34000,-2000,159000,502710,
7948,7952,10600,-4710,-3422,-14965,34000,-1000,158000,502722,
7736,7724,10568,-4769,-3540,-15072,34000,-1000,157000,502725,
7600,7556,10516,-4928,-3853,-15317,34000,-1000,157000,502727,
6928,6800,9932,-5285,-5239,-16173,33000,-1000,155000,502740,
6788,6704,9752,-5451,-5598,-16398,33000,-1000,155000,502742,
6824,6568,9800,-5492,-5837,-16525,33000,-1000,155000,502744,
6368,6056,9588,-6065,-7201,-17261,32000,-1000,153000,502757,
6176,5960,9536,-6146,-7366,-17363,32000,-1000,153000,502759,
6232,5864,9508,-6272,-7452,-17425,32000,-1000,152000,502761,
5992,4936,9408,-6907,-7395,-17812,32000,-1000,151000,502774,
5860,4752,9376,-7035,-7100,-17798,31000,-1000,150000,502776,
5940,4684,9496,-7197,-7030,-17893,31000,-1000,150000,502779,
5672,3836,9360,-7603,-5015,-17852,31000,0,148000,502791,
5560,3720,9412,-7657,-4718,-17909,30000,0,148000,502794,
5632,3688,9464,-7711,-4250,-17872,30000,0,148000,502796,
4792,3400,9072,-8133,-2065,-18209,29000,0,146000,502808,
4472,3244,8948,-8114,-1601,-18197,29000,0,146000,502811,
4160,3296,9016,-8220,-1324,-18313,29000,0,145000,502813,
2368,3048,8824,-8257,-1,-18537,28000,0,144000,502826,
1888,3012,8764,-8442,-190,-18680,28000,1000,144000,502828,
1640,2956,8584,-8501,-159,-18659,28000,1000,143000,502830,
-324,2676,8536,-8974,-1243,-18755,27000,1000,142000,502843,
-624,2412,8608,-8984,-1503,-18720,27000,2000,141000,502845,
-1012,2364,8528,-9096,-1905,-18678,27000,2000,141000,502847,
-2312,1892,8296,-9521,-3850,-18409,25000,2000,139000,502860,
-2448,1800,8252,-9627,-4188,-18333,25000,2000,139000,502862,
-2624,1904,8204,-9719,-4501,-18253,25000,2000,139000,502865,
-3368,1980,7796,-10280,-5666,-17740,24000,3000,137000,502877,
-3632,2012,7740,-10414,-5839,-17658,24000,3000,136000,502880,
-3780,2120,7828,-10543,-5955,-17509,23000,3000,136000,502882,
-4840,2096,7568,-11380,-6673,-16823,22000,3000,134000,502895,
-4940,2040,7784,-11554,-6653,-16625,22000,3000,134000,502897,
-5364,1936,7992,-11764,-6824,-16477,22000,3000,134000,502899,
-6688,1464,8292,-12785,-6961,-15143,20000,3000,132000,502912,
-6896,1288,8516,-13067,-7133,-14883,20000,3000,132000,502914,
-7024,1308,8944,-13161,-7137,-14497,20000,3000,132000,502916,
-8456,872,9576,-14392,-6898,-12528,18000,3000,130000,502929,
-8660,856,9720,-14595,-6813,-12117,18000,3000,130000,502931,
-8828,832,9848,-14787,-6645,-11723,18000,3000,130000,502934,
-9784,20,10544,-15642,-6958,-9380,16000,3000,129000,502946,
-10116,-164,10616,-15684,-7024,-8882,16000,3000,128000,502948,
-11128,-312,11156,-16056,-7253,-6560,14000,3000,128000,502961,
-11284,-420,11796,-16054,-7382,-5996,14000,3000,127000,502963,
-11528,-388,12292,-16120,-7739,-5521,13000,3000,127000,502966,
-11596,-708,13044,-16040,-8906,-2959,12000,2000,127000,502978,
-11472,-792,13040,-16091,-9453,-2366,11000,2000,127000,502981,
-11568,-848,13220,-15817,-9608,-1820,11000,2000,127000,502983,
-11472,-1020,13476,-15088,-9540,176,10000,1000,127000,502996,
-11356,-956,13756,-14944,-9582,476,9000,1000,127000,502998,
-11168,-976,13916,-14758,-9601,755,9000,1000,127000,503000,
-10912,-200,14472,-13833,-9755,2132,8000,0,127000,503013,
-10928,-160,14512,-13670,-9596,2388,7000,0,127000,503015,
-10840,8,14620,-13574,-9501,2674,7000,0,127000,503018,
-10824,616,15272,-12904,-8377,4372,6000,0,127000,503030,
-10820,776,15380,-12852,-8278,4692,6000,0,127000,503032,
-10724,968,15608,-12669,-8026,4955,6000,0,127000,503035,
-10656,1672,16628,-12620,-7563,6602,4000,0,128000,503047,
-10660,1744,17020,-12543,-7345,6892,4000,-1000,128000,503049,
-10688,1820,16936,-12658,-7308,7216,4000,-1000,128000,503052,
-10796,1628,18112,-12800,-7101,8969,3000,-1000,129000,503064,
-10936,1624,18428,-12857,-7218,9470,2000,-1000,129000,503067,
-10868,1472,18620,-12762,-7190,9976,2000,-1000,129000,503069,
-9284,504,21864,-12982,-6656,12208,1000,-2000,130000,503082,
-8924,356,22564,-12655,-6687,12614,1000,-2000,130000,503084,
-8672,472,22724,-12455,-6664,12655,0,-2000,131000,503086,
-7332,1100,23604,-10707,-4625,13371,0,-2000,132000,503099,
-7188,1164,23728,-10419,-3887,13330,0,-3000,132000,503101,
-7140,1308,23836,-10216,-3165,13420,0,-3000,132000,503103,
-7740,1796,23552,-8350,1323,13495,-1000,-2000,134000,503116,
-7988,1816,23352,-8221,2102,13609,-1000,-2000,134000,503118,
-8436,1804,23076,-8036,2973,13751,-1000,-2000,134000,503121,
-10732,976,22784,-7575,5833,15251,-2000,-1000,136000,503133,
-11292,588,22620,-7447,6332,15569,-2000,-1000,136000,503136,
-11344,496,22852,-7386,6368,16042,-2000,-1000,136000,503138,
-13736,-1312,23148,-6214,6320,18172,-3000,0,138000,503151,
-14020,-1496,23308,-6052,6104,18568,-3000,0,138000,503153,
-14368,-1632,23288,-5727,5764,18875,-3000,0,139000,503155,
-16012,-2836,22768,-4876,2603,20091,-4000,0,140000,503168,
-16144,-2864,22684,-4739,1661,20294,-4000,0,141000,503170,
-16272,-2912,22804,-4693,525,20743,-4000,0,141000,503173,
-15332,-2628,24332,-4722,-5439,24725,-4000,0,144000,503185,
-14700,-2556,24160,-4779,-6377,25603,-4000,0,144000,503187,
-13844,-2328,24276,-4766,-7113,26341,-4000,0,144000,503190,
-9664,-1976,23500,-4346,-9493,28736,-5000,0,147000,503202,
-9024,-2016,23144,-4132,-9404,28845,-5000,0,148000,503205,
-8552,-2004,22808,-3963,-9447,29027,-5000,0,148000,503207,
-7296,-2264,20940,-2909,-7961,29247,-5000,0,151000,503220,
-7200,-2276,20576,-2816,-7742,29408,-5000,0,152000,503222,
-7224,-2324,20516,-2645,-7349,29458,-5000,0,152000,503224,
-7092,-3032,21560,-2016,-7408,30871,-6000,-1000,155000,503237,
-6940,-3200,21704,-1871,-7621,31161,-6000,-1000,156000,503239,
-6784,-3156,21852,-1830,-8060,31569,-6000,-1000,157000,503241,
-4392,-4376,24692,-1452,-10946,32767,-6000,-1000,160000,503254,
-3840,-4504,25032,-1359,-11445,32767,-6000,-2000,160000,503256,
-2912,-4644,25804,-1205,-11994,32767,-6000,-2000,161000,503259,
772,-5644,25904,-405,-12975,32767,-6000,-3000,164000,503271,
1328,-5804,26076,-155,-13021,32767,-6000,-3000,165000,503274,
2156,-6292,25820,218,-12707,32767,-6000,-3000,165000,503276,
5560,-7740,25900,2660,-11247,32767,-6000,-4000,169000,503289,
6452,-7824,25848,3308,-10715,32730,-6000,-4000,169000,503291,
9520,-8208,25548,6596,-9058,30196,-6000,-4000,172000,503303,
10004,-8164,25324,7148,-8958,29718,-6000,-5000,173000,503306,
11016,-8160,25404,7680,-8690,29219,-6000,-5000,173000,503308,
13220,-7792,25436,10605,-7740,26957,-5000,-5000,176000,503320,
5872,-6428,22664,10394,-11239,26971,-5000,-5000,177000,503323,
15480,-6380,25088,10273,-9225,26191,-5000,-6000,177000,503325,
16924,-7416,24456,13469,-6496,23511,-4000,-6000,179000,503338,
17344,-7592,24292,13721,-5940,22962,-4000,-6000,180000,503340,
18012,-7940,24248,14205,-5077,22273,-4000,-6000,180000,503342,
19808,-6648,22632,15847,-3534,19220,-2000,-7000,182000,503355,
19276,-6532,22984,15931,-2576,18573,-2000,-7000,182000,503357,
20080,-5488,22140,17000,-550,17134,-1000,-7000,184000,503370,
20276,-5300,21772,16741,-125,16530,-1000,-7000,184000,503372,
20368,-5300,21428,16622,156,15873,0,-7000,185000,503375,
19940,-5404,20996,15595,2066,11923,0,-7000,186000,503387,
19772,-5612,20876,15614,2458,11125,0,-7000,186000,503389,
19500,-5660,20612,15567,2708,10641,0,-7000,186000,503392,
17604,-5788,19936,16118,3998,9106,2000,-7000,187000,503404,
17420,-5824,19680,16202,4040,8982,2000,-7000,187000,503407,
17164,-5768,19508,16227,4118,8743,2000,-7000,187000,503409,
16564,-5356,18948,16211,3461,7122,4000,-7000,188000,503422,
16368,-5216,18692,16235,3279,6728,4000,-7000,188000,503424,
16020,-5104,18264,16209,2978,6374,4000,-7000,188000,503426,
15220,-4708,17800,16052,1604,4698,6000,-7000,189000,503439,
15168,-4620,17504,16047,1287,4492,6000,-7000,189000,503441,
15096,-4720,17344,15948,1046,4180,6000,-7000,189000,503444,
14936,-4332,16392,15781,-383,2569,7000,-7000,189000,503456,
14708,-4204,16200,15719,-513,2210,8000,-7000,189000,503458,
14836,-4116,16248,15702,-774,1847,8000,-7000,189000,503461,
14608,-3612,14868,15758,-1550,113,9000,-8000,189000,503473,
14548,-3496,14748,15551,-1474,-171,10000,-8000,189000,503476,
14348,-3372,14892,15596,-1642,-538,10000,-8000,189000,503478,
13972,-2592,13868,15431,-1493,-2184,11000,-8000,189000,503491,
13744,-2532,13576,15475,-1426,-2412,12000,-8000,189000,503493,
13576,-2248,13488,15393,-1337,-2696,12000,-8000,189000,503495,
12804,-1300,12600,15054,-1041,-3841,13000,-8000,189000,503508,
12616,-1036,12740,14954,-914,-4048,14000,-8000,189000,503510,
12536,-1016,12768,14832,-899,-4230,14000,-8000,189000,503513,
11536,-676,12308,14234,-633,-5116,15000,-9000,188000,503525,
11300,-720,12268,14110,-652,-5304,15000,-9000,188000,503527,
11096,-564,12208,14043,-624,-5444,16000,-9000,188000,503530,
10296,-252,11692,13650,-729,-6405,17000,-9000,187000,503542,
10144,-168,11560,13563,-703,-6558,17000,-9000,187000,503545,
10040,-120,11604,13475,-791,-6767,18000,-9000,187000,503547,
9232,896,10904,12965,-976,-7654,19000,-9000,186000,503559,
9096,1036,10900,12961,-1095,-7833,19000,-9000,186000,503562,
8436,1640,10524,12405,-1362,-8433,20000,-9000,185000,503574,
8212,1836,10344,12240,-1415,-8593,21000,-9000,185000,503577,
8192,2000,10164,12195,-1501,-8685,21000,-9000,185000,503579,
7520,2404,10096,11476,-1949,-9295,22000,-9000,184000,503591,
7560,2340,9860,11437,-2056,-9485,22000,-9000,184000,503594,
7384,2444,9912,11315,-2072,-9588,22000,-9000,184000,503596,
6660,3264,9200,10800,-2422,-10398,24000,-9000,183000,503609,
6548,3460,9076,10726,-2379,-10464,24000,-9000,183000,503611,
6536,3700,9184,10587,-2472,-10606,24000,-9000,182000,503613,
5784,4668,8872,9932,-2681,-10977,25000,-9000,181000,503626,
5792,4720,8960,9749,-2729,-11085,25000,-9000,181000,503628,
5704,4940,8980,9678,-2752,-11164,26000,-9000,181000,503630,
5212,5340,8852,8766,-2951,-11574,27000,-9000,180000,503643,
5080,5436,8748,8778,-3019,-11642,27000,-8000,180000,503645,
5088,5604,8632,8534,-2959,-11721,27000,-8000,179000,503647,
4676,6064,8916,7738,-3067,-12175,28000,-8000,178000,503660,
4672,6220,8908,7542,-3034,-12228,28000,-8000,178000,503662,
4620,6284,8808,7450,-2989,-12299,28000,-8000,178000,503664,
4092,6340,8536,6736,-2505,-12717,29000,-8000,177000,503677,
4008,6340,8448,6677,-2274,-12748,29000,-8000,176000,503679,
3876,6368,8432,6564,-2145,-12843,30000,-8000,176000,503682,
3484,6484,8256,6162,-1108,-13025,30000,-7000,175000,503694,
3340,6484,8316,6064,-856,-13109,30000,-7000,175000,503697,
3088,6612,8096,6103,-594,-13167,31000,-7000,175000,503699,
2272,6888,7768,5536,48,-13424,31000,-6000,173000,503712,
1848,7020,7732,5576,189,-13386,31000,-6000,173000,503714,
1556,7236,7616,5556,299,-13441,32000,-6000,173000,503716,
416,7440,7792,4852,-658,-13160,32000,-6000,172000,503729,
1488,7208,6784,4913,-167,-13113,32000,-5000,172000,503731,
-540,7500,8808,5009,-651,-13170,33000,-5000,171000,503733,
-592,8064,7048,4061,-2213,-12749,33000,-5000,170000,503746,
-624,8152,7376,3839,-2343,-12736,33000,-5000,170000,503748,
-940,8084,7488,3762,-2538,-12613,33000,-5000,170000,503750,
-1236,8436,7116,2954,-4020,-11955,34000,-4000,169000,503763,
-1084,8576,7232,2830,-4064,-11799,34000,-4000,169000,503765,
-1132,8580,7196,2692,-4263,-11763,34000,-4000,168000,503768,
-1064,8940,6744,2096,-4406,-11434,34000,-4000,167000,503780,
-1028,9000,6720,1833,-4385,-11425,34000,-4000,167000,503782,
-1188,9076,6480,1664,-4394,-11357,34000,-4000,167000,503785,
-1684,9444,6448,682,-4213,-10845,35000,-3000,166000,503797,
-1768,9448,6632,636,-4065,-10816,35000,-3000,165000,503800,
-1840,9728,6432,527,-3862,-10697,35000,-3000,165000,503802,
-2092,10368,6928,-526,-4012,-9893,35000,-3000,164000,503815,
-2008,10320,6868,-779,-4069,-9758,35000,-3000,164000,503817,
-1972,10432,7212,-950,-4116,-9557,35000,-3000,164000,503819,
-1928,10812,7808,-2020,-4036,-8954,35000,-2000,163000,503832,
-1832,10796,7796,-2209,-3992,-8842,35000,-2000,163000,503834,
-1636,10792,8044,-2416,-4024,-8705,35000,-2000,163000,503836,
-1124,10620,8852,-3007,-3420,-8120,35000,-2000,162000,503849,
-1032,10556,8948,-3127,-3277,-8113,35000,-2000,162000,503852,
-964,10600,8932,-3115,-3046,-8095,35000,-2000,161000,503854,
-624,10804,9952,-3242,-1861,-8231,35000,-2000,161000,503866,
-604,10952,9880,-3198,-1510,-8225,34000,-2000,161000,503869,
-656,11016,9872,-3245,-1265,-8273,34000,-1000,160000,503871,
-908,11088,10436,-3261,238,-8494,34000,-1000,160000,503883,
-1128,10920,10596,-3301,508,-8564,34000,-1000,160000,503886,
-1284,11048,10584,-3215,826,-8621,34000,-1000,160000,503888,
-1960,10944,10760,-2973,2727,-8863,34000,0,159000,503901,
-2104,10664,11384,-2845,2548,-8869,34000,0,159000,503903,
-2696,10724,11360,-2754,2371,-8863,34000,0,159000,503905,
-3148,10328,11776,-2228,3255,-8557,34000,0,158000,503918,
-3232,10516,11268,-2071,3767,-8779,34000,0,158000,503920,
-3240,10500,10760,-2010,4263,-8911,34000,0,158000,503922,
-4124,10604,11076,-2561,3341,-8527,33000,1000,158000,503935,
-4388,10336,11668,-2307,3501,-8344,33000,1000,157000,503937,
-4852,10336,11828,-2040,3789,-8308,33000,1000,157000,503940,
-5852,10396,11544,-1920,3820,-7694,33000,2000,157000,503952,
-6132,10628,11616,-2058,3597,-7512,33000,2000,157000,503955,
-6164,10596,11740,-2040,3366,-7288,33000,3000,157000,503957,
-7320,10508,11856,-1765,2777,-5996,33000,3000,157000,503970,
-7296,10552,11764,-1845,2700,-5832,33000,3000,156000,503972,
-7512,10568,11772,-1904,2569,-5600,33000,4000,156000,503974,
