Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1564,10656,11664,-215,93,139,35000,-2000,174000,477081,
1540,10708,11664,-166,155,120,35000,-2000,174000,477083,
1532,10600,11720,-226,175,136,35000,-2000,174000,477096,
1500,10632,11672,-191,133,143,35000,-2000,174000,477098,
1532,10540,11696,-181,194,136,35000,-2000,174000,477100,
1520,10668,11624,-198,68,123,35000,-2000,174000,477113,
1464,10708,11512,-175,117,109,35000,-2000,174000,477115,
1460,10712,11552,-237,18,84,35000,-2000,174000,477118,
1480,10800,11564,-205,51,126,35000,-2000,174000,477130,
1480,10704,11592,-244,3,166,35000,-2000,174000,477132,
1468,10764,11600,-211,69,181,35000,-2000,174000,477135,
1628,10800,11644,-309,18,156,35000,-2000,174000,477147,
1504,10808,11444,-241,68,157,35000,-2000,174000,477150,
1636,10772,11476,-289,98,156,35000,-2000,174000,477152,
1700,10832,11688,-274,97,143,35000,-2000,174000,477164,
1700,10792,11612,-303,98,143,35000,-2000,174000,477167,
1704,10736,11528,-279,113,160,35000,-2000,174000,477169,
1632,10796,11704,-341,119,115,35000,-2000,174000,477182,
1588,10788,11692,-319,93,94,35000,-2000,174000,477184,
1656,10792,11548,-344,87,114,35000,-2000,174000,477186,
1568,10812,11628,-351,93,76,35000,-2000,174000,477199,
1556,10836,11532,-408,12,70,35000,-2000,174000,477201,
1660,10752,11652,-384,40,76,35000,-2000,174000,477203,
1624,10772,11676,-425,-10,36,35000,-2000,174000,477206,
1704,10784,11692,-443,-14,27,35000,-3000,174000,477218,
1656,10772,11640,-509,-78,18,35000,-3000,174000,477220,
1644,10724,11708,-468,-12,25,35000,-3000,174000,477223,
1708,10788,11656,-502,-21,9,35000,-3000,174000,477235,
1768,10768,11596,-566,-24,13,35000,-3000,174000,477238,
1672,10804,11732,-521,-10,5,35000,-3000,174000,477240,
1668,10752,11772,-578,40,-8,35000,-3000,174000,477252,
1696,10668,11860,-588,-38,0,35000,-3000,174000,477255,
1692,10736,11724,-571,42,-6,35000,-3000,174000,477257,
1596,10820,11864,-629,-53,21,35000,-3000,174000,477259,
1620,10760,11896,-630,-160,-5,35000,-3000,174000,477272,
1568,10736,11988,-630,-250,-10,35000,-3000,174000,477274,
1620,10756,11912,-600,-192,-17,35000,-3000,174000,477277,
1640,10696,11876,-619,-526,-39,35000,-3000,174000,477289,
1632,10776,12020,-581,-490,-32,35000,-3000,174000,477291,
1664,10912,12060,-667,-578,-32,35000,-3000,174000,477294,
1744,10852,12156,-584,-615,-61,35000,-3000,174000,477306,
1784,10872,12008,-644,-706,-60,35000,-3000,174000,477309,
1808,10848,11848,-557,-626,-86,35000,-3000,174000,477311,
1996,10708,12056,-595,-508,-187,35000,-3000,174000,477323,
1852,10724,11880,-549,-433,-191,35000,-3000,174000,477326,
1920,10712,11996,-527,-395,-233,35000,-3000,174000,477328,
1940,10664,11872,-458,-88,-348,35000,-3000,174000,477341,
1772,10720,11936,-461,-62,-332,35000,-3000,174000,477343,
1760,10724,11912,-448,46,-361,35000,-3000,174000,477345,
1680,10688,11868,-387,258,-381,35000,-3000,174000,477358,
1576,10668,11888,-374,341,-363,35000,-3000,174000,477360,
1400,10664,11800,-364,322,-423,35000,-3000,174000,477362,
1364,10624,11852,-372,385,-414,35000,-3000,174000,477375,
1312,10608,11816,-324,376,-371,35000,-3000,174000,477377,
1256,10592,11776,-354,356,-382,35000,-3000,174000,477379,
1056,10628,11692,-276,250,-320,35000,-3000,174000,477392,
1180,10652,11680,-294,244,-327,35000,-3000,174000,477394,
1104,10668,11616,-251,230,-300,35000,-3000,174000,477396,
1140,10792,11756,-331,36,-207,35000,-3000,173000,477409,
1080,10708,11556,-304,8,-198,35000,-3000,173000,477411,
1060,10652,11684,-330,6,-154,35000,-3000,173000,477414,
1104,10672,11532,-308,-51,-55,35000,-3000,173000,477426,
1112,10800,11660,-337,-102,-53,35000,-3000,173000,477428,
1100,10636,11624,-298,14,-36,35000,-3000,173000,477431,
1192,10900,11448,-338,-32,20,35000,-3000,173000,477443,
1136,10804,11404,-325,46,17,35000,-3000,173000,477446,
1072,10872,11496,-345,-63,49,35000,-3000,173000,477448,
1112,10884,11388,-377,51,98,35000,-3000,173000,477460,
1044,10888,11232,-467,-33,143,35000,-3000,173000,477463,
1004,10868,11320,-404,44,146,35000,-3000,173000,477465,
844,10952,11228,-475,-88,203,35000,-3000,173000,477478,
868,10908,11192,-424,-87,216,35000,-3000,173000,477480,
824,10964,11104,-492,-196,266,35000,-3000,173000,477482,
616,11076,11340,-560,-407,511,35000,-3000,173000,477495,
672,11044,11140,-647,-514,534,35000,-3000,174000,477497,
656,11108,11280,-590,-479,618,35000,-3000,174000,477499,
648,11020,11336,-782,-783,813,35000,-3000,174000,477512,
620,11004,11272,-773,-769,864,35000,-3000,174000,477514,
592,10972,11300,-842,-859,892,35000,-3000,174000,477516,
604,11136,11480,-995,-1298,1113,35000,-3000,174000,477529,
572,11272,11544,-1035,-1424,1215,35000,-3000,174000,477531,
528,11148,11712,-1076,-1616,1297,35000,-3000,174000,477533,
528,11272,11704,-1395,-2530,1764,35000,-3000,174000,477546,
688,11200,11864,-1361,-2726,1895,35000,-4000,174000,477548,
608,11220,11984,-1466,-2977,1970,35000,-4000,174000,477551,
1156,11412,12348,-1586,-4228,2325,35000,-4000,173000,477563,
1236,11316,12464,-1688,-4616,2388,35000,-4000,173000,477566,
1244,11416,12504,-1652,-4804,2420,35000,-4000,173000,477568,
1960,11612,12696,-1840,-6708,2634,35000,-5000,173000,477581,
2208,11520,12684,-1821,-6960,2632,35000,-5000,173000,477583,
2208,11668,12640,-1901,-7397,2642,35000,-5000,173000,477585,
3176,11872,12624,-1949,-8686,2590,34000,-6000,173000,477598,
3388,12000,12692,-2039,-9008,2617,34000,-6000,173000,477600,
3520,11944,12640,-2025,-9115,2595,34000,-6000,173000,477602,
4552,12000,13056,-2212,-10218,2446,34000,-7000,172000,477615,
4792,11948,13336,-2177,-10414,2416,34000,-8000,172000,477617,
5032,11944,13288,-2210,-10572,2351,34000,-8000,172000,477620,
6716,11772,13560,-2390,-11229,1968,34000,-9000,172000,477632,
6628,11560,13888,-2334,-11450,1869,34000,-9000,172000,477634,
6748,11572,13876,-2289,-11658,1783,34000,-9000,172000,477637,
8016,10988,13520,-2245,-11258,1250,34000,-10000,171000,477649,
8216,10820,13476,-2238,-11215,1124,34000,-10000,171000,477652,
9336,10516,13076,-1968,-9850,29,34000,-11000,170000,477664,
9552,10584,12960,-1917,-9658,-201,34000,-12000,170000,477667,
9596,10508,12800,-1848,-9277,-494,34000,-12000,170000,477669,
10144,10532,12220,-1591,-7718,-1846,34000,-12000,170000,477682,
10288,10464,12044,-1473,-7326,-2097,34000,-12000,170000,477684,
10256,10476,12132,-1480,-7097,-2342,34000,-13000,169000,477686,
10304,10708,11604,-1406,-5995,-3585,34000,-13000,169000,477699,
10196,10572,11608,-1485,-5914,-3813,34000,-13000,169000,477701,
10324,10564,11348,-1468,-5701,-4024,34000,-13000,169000,477704,
10360,10040,11232,-1650,-5432,-5147,34000,-13000,168000,477716,
10120,9996,11084,-1647,-5392,-5351,34000,-13000,168000,477718,
10408,9480,11000,-1946,-5584,-6495,34000,-14000,167000,477731,
10220,9424,10920,-1950,-5688,-6694,34000,-14000,167000,477733,
10332,9392,10772,-2065,-5699,-6905,34000,-14000,167000,477736,
10424,9008,10340,-2318,-5772,-8009,34000,-14000,166000,477748,
10532,8912,9960,-2433,-5759,-8203,34000,-14000,165000,477751,
10568,8780,9844,-2481,-5586,-8382,34000,-14000,165000,477753,
10460,8320,9292,-2970,-5055,-9272,34000,-14000,164000,477766,
11000,8040,9288,-3031,-5236,-9521,34000,-14000,164000,477768,
10984,8124,9148,-3126,-4607,-9688,34000,-14000,164000,477770,
10544,7284,8472,-3361,-3636,-10944,34000,-14000,163000,477783,
10448,7112,8308,-3387,-3362,-11165,34000,-14000,162000,477785,
10252,7168,8348,-3523,-3348,-11465,34000,-14000,162000,477788,
9280,6464,7732,-3674,-2965,-12567,34000,-14000,161000,477800,
9216,6412,7828,-3770,-2997,-12731,34000,-13000,161000,477803,
8120,6084,7168,-4172,-3185,-13435,34000,-13000,159000,477815,
8048,6192,6960,-4301,-3163,-13477,34000,-13000,159000,477817,
8064,6108,6856,-4364,-3278,-13613,34000,-13000,159000,477820,
7416,6140,6248,-5010,-3417,-14242,34000,-13000,158000,477832,
7404,6240,6092,-5170,-3478,-14396,34000,-13000,157000,477835,
7176,6224,6056,-5290,-3400,-14444,34000,-13000,157000,477837,
6604,6060,5680,-6318,-3112,-14828,34000,-12000,156000,477849,
6868,6088,5496,-6512,-3079,-14889,34000,-12000,155000,477852,
6868,5944,5204,-6677,-3003,-14935,33000,-12000,155000,477854,
5796,5224,5296,-7845,-2041,-15259,33000,-12000,154000,477867,
5624,5184,5324,-8030,-1897,-15336,33000,-11000,154000,477869,
5596,5140,5192,-8259,-1627,-15372,33000,-11000,153000,477871,
4348,4568,4996,-9310,-83,-15566,32000,-11000,152000,477884,
4220,4616,5144,-9455,323,-15608,32000,-10000,152000,477886,
3972,4516,5100,-9651,608,-15643,32000,-10000,152000,477889,
2056,4184,4880,-10448,1999,-15643,31000,-9000,150000,477901,
1708,4180,4804,-10669,2060,-15694,31000,-9000,150000,477904,
1084,4048,4948,-10744,2200,-15573,31000,-9000,150000,477906,
-1324,3676,5072,-11564,1803,-15127,30000,-8000,149000,477919,
-1780,3612,5020,-11666,1609,-14927,30000,-8000,148000,477921,
-4060,3164,5168,-12415,-507,-13749,29000,-7000,147000,477934,
-4344,2996,5376,-12586,-1123,-13479,29000,-7000,147000,477936,
-4632,3028,5312,-12650,-1828,-13181,29000,-7000,147000,477938,
-5856,2732,5916,-13713,-5461,-11652,27000,-6000,146000,477951,
-6200,2884,5996,-13907,-6155,-11296,27000,-6000,145000,477953,
-6272,2908,6152,-14232,-6867,-10986,27000,-6000,145000,477955,
-7296,2864,6772,-15522,-10526,-8913,26000,-7000,144000,477968,
-6752,2792,6920,-15825,-10991,-8477,25000,-7000,144000,477970,
-6892,2764,6992,-15911,-11463,-8058,25000,-7000,143000,477973,
-6700,2976,7800,-17404,-13560,-5944,23000,-7000,142000,477985,
-6648,2872,7964,-17604,-13729,-5555,23000,-7000,142000,477988,
-6104,2260,9272,-18650,-13997,-3739,21000,-8000,141000,478000,
-6056,2264,9624,-18732,-13826,-3362,21000,-9000,141000,478003,
-5892,2204,9996,-18910,-13737,-2982,21000,-9000,141000,478005,
-5000,2064,12264,-19388,-12021,-1167,19000,-10000,141000,478017,
-4804,2128,12700,-19537,-11590,-894,19000,-10000,140000,478020,
-4624,2072,13204,-19521,-11085,-612,18000,-10000,140000,478022,
-3956,1748,15816,-19342,-7653,559,16000,-10000,140000,478035,
-3844,1808,16116,-19227,-6813,775,16000,-11000,140000,478037,
-3816,1800,16712,-19110,-6034,957,16000,-11000,140000,478039,
-3876,1892,18268,-18013,-1476,1490,14000,-11000,140000,478052,
-3932,2024,18652,-17755,-665,1524,14000,-11000,140000,478054,
-5628,1716,18736,-15754,4213,1972,12000,-10000,141000,478067,
-6008,1688,18864,-15430,5063,2074,12000,-10000,141000,478069,
-6396,1628,18976,-15024,5890,2246,11000,-10000,141000,478072,
-8456,1208,19664,-12980,8688,3484,10000,-9000,141000,478084,
-9048,1168,19744,-12649,8966,3759,10000,-9000,141000,478087,
-9412,1136,19948,-12339,9026,4070,9000,-9000,141000,478089,
-10900,712,20800,-10796,8342,5944,8000,-8000,142000,478101,
-11016,576,21004,-10535,7957,6269,8000,-7000,142000,478104,
-11136,580,21120,-10343,7457,6659,8000,-7000,142000,478106,
-11412,1976,22820,-9374,4532,8864,7000,-7000,143000,478119,
-11284,2320,23176,-9443,3665,9255,7000,-7000,144000,478121,
-11120,2640,23576,-9420,2938,9653,6000,-7000,144000,478123,
-10276,2476,23280,-9397,-496,11825,5000,-7000,145000,478136,
-9964,2104,23332,-9331,-810,12098,5000,-7000,145000,478138,
-9484,1772,23652,-9137,-1000,12649,5000,-7000,145000,478141,
-7072,892,23988,-8006,-921,14160,4000,-7000,147000,478153,
-6252,988,23620,-7748,-745,14274,4000,-7000,147000,478156,
-5956,916,23464,-7459,-125,14256,4000,-7000,147000,478158,
-5124,932,22684,-5378,3725,13745,3000,-6000,148000,478170,
-5128,1280,22968,-4839,4550,13698,3000,-6000,149000,478173,
-5056,1648,23484,-4403,5214,13778,3000,-6000,149000,478175,
-5664,4648,24864,-2873,7264,14420,2000,-5000,150000,478188,
-5764,4792,24768,-2869,7238,14533,2000,-5000,151000,478190,
-6140,5020,24840,-2880,7176,14578,2000,-5000,151000,478192,
-7736,3676,25652,-2256,5309,15790,2000,-5000,152000,478205,
-7920,3440,25476,-2154,4751,16076,2000,-4000,153000,478207,
-8188,2980,25696,-2064,4120,16429,2000,-4000,153000,478210,
-8108,1224,24944,-1484,-47,17694,1000,-4000,155000,478222,
-8216,876,24452,-1357,-881,17927,1000,-4000,155000,478225,
-8088,588,24280,-1238,-1575,18066,1000,-4000,155000,478227,
-7296,-392,23236,-541,-5016,19270,1000,-5000,157000,478239,
-7316,-432,22824,-496,-5584,19571,1000,-5000,158000,478242,
-6940,-344,22768,-290,-5930,19849,1000,-5000,158000,478244,
-5812,-448,21476,74,-7356,21315,1000,-5000,160000,478257,
-5560,-548,21168,194,-7364,21468,1000,-6000,160000,478259,
-5428,-716,20920,189,-7468,21746,1000,-6000,161000,478261,
-4068,-1316,20904,773,-7626,23455,1000,-6000,163000,478274,
-3748,-1188,21252,859,-7883,24032,1000,-7000,163000,478276,
-3552,-1140,21472,990,-8081,24431,0,-7000,164000,478278,
-244,324,21176,662,-8995,25692,0,-8000,166000,478291,
200,336,21168,746,-8994,25718,0,-8000,167000,478293,
576,452,21128,710,-8886,25752,0,-8000,167000,478295,
1252,320,20900,739,-8771,25841,0,-8000,168000,478298,
3212,-176,20372,1302,-6372,25677,0,-9000,170000,478310,
3464,-180,20412,1554,-5637,25523,0,-9000,171000,478312,
3800,-180,19936,1731,-5036,25378,0,-9000,171000,478315,
4328,404,19724,2732,-1675,24159,0,-9000,173000,478327,
4524,604,19968,2824,-1360,24091,0,-9000,174000,478330,
4492,856,20228,2909,-996,23929,0,-9000,174000,478332,
4360,564,20968,2897,-849,23797,0,-9000,177000,478345,
4304,292,21376,2911,-955,23807,0,-9000,177000,478347,
4268,140,21420,2853,-1189,23879,0,-9000,177000,478349,
4348,-80,21760,2912,-1370,23924,0,-9000,178000,478352,
5756,-1304,22944,2776,-3388,24358,0,-10000,180000,478364,
6072,-1512,23072,2867,-3726,24396,0,-10000,181000,478366,
6364,-1708,23004,2859,-4146,24411,0,-10000,181000,478369,
8868,-2564,23008,3689,-5195,23891,0,-10000,184000,478381,
9420,-2680,23068,3929,-5019,23525,0,-10000,184000,478383,
9732,-2656,23060,4244,-4940,23377,0,-10000,184000,478386,
11500,-2904,22764,4729,-3702,21686,0,-11000,186000,478398,
11732,-3012,23124,4971,-3427,21460,0,-11000,187000,478401,
11852,-2960,22928,5212,-3095,21151,0,-11000,187000,478403,
13472,-3700,23280,6256,-1966,19981,0,-11000,189000,478415,
13772,-3736,23384,6383,-1813,19719,0,-11000,190000,478418,
14280,-3916,23660,6671,-1551,19492,0,-11000,190000,478420,
15660,-4008,23096,7265,170,17755,0,-12000,192000,478432,
15568,-4680,23848,7964,-75,17242,0,-12000,192000,478435,
15740,-5536,24656,8860,-857,16802,0,-12000,192000,478437,
17644,-4924,23104,10650,1118,14509,0,-12000,194000,478450,
17676,-4428,23048,10773,1155,14023,1000,-12000,194000,478452,
17820,-4352,23128,11079,1511,13593,1000,-12000,194000,478454,
17568,-3484,22440,12095,3741,11619,2000,-11000,195000,478467,
17588,-3368,22256,12234,4076,11403,2000,-11000,196000,478469,
17436,-3340,21996,12307,4446,11060,2000,-11000,196000,478472,
16428,-3588,21692,13102,5530,9493,3000,-11000,197000,478484,
16316,-3628,21604,13181,5631,9150,3000,-11000,197000,478487,
16140,-3540,21524,13079,5626,8912,3000,-11000,197000,478489,
14964,-3312,20868,13737,5151,7577,4000,-11000,198000,478501,
14756,-3216,20624,13742,4924,7402,5000,-11000,198000,478504,
14576,-3148,20580,13779,4716,7222,5000,-11000,198000,478506,
13812,-2960,19980,13857,3044,6320,6000,-10000,199000,478519,
13644,-2972,19984,13929,2735,6104,6000,-10000,199000,478521,
13532,-2928,19764,13856,2358,5945,6000,-10000,199000,478523,
13288,-2644,18940,13922,488,5046,7000,-11000,200000,478536,
13224,-2592,18828,13854,145,4847,8000,-11000,200000,478538,
13328,-2508,18632,13964,-192,4647,8000,-11000,200000,478541,
13364,-2364,17660,13864,-1638,3530,9000,-11000,200000,478553,
13484,-2260,17564,13974,-1766,3281,9000,-11000,200000,478556,
13524,-2200,17312,13879,-1929,3045,10000,-11000,200000,478558,
13484,-1604,16196,14242,-2234,1678,11000,-12000,200000,478570,
13460,-1368,15948,14217,-2210,1455,11000,-12000,200000,478573,
13264,-648,15172,14454,-2033,342,12000,-12000,200000,478585,
13084,-568,15108,14365,-1931,102,13000,-12000,200000,478588,
12960,-492,15032,14377,-1933,-32,13000,-12000,200000,478590,
12420,-180,14404,14376,-1660,-1047,14000,-13000,200000,478603,
12308,-132,14288,14381,-1724,-1204,14000,-13000,200000,478605,
12208,-80,14184,14363,-1628,-1376,15000,-13000,200000,478607,
11496,476,13596,14241,-1933,-2254,16000,-13000,200000,478620,
11512,460,13508,14130,-1937,-2387,16000,-13000,200000,478622,
11316,544,13436,14117,-2117,-2581,17000,-13000,200000,478624,
11016,212,13000,13843,-2642,-3384,18000,-13000,199000,478637,
10852,204,12732,13875,-2759,-3562,18000,-13000,199000,478639,
10772,152,12520,13821,-2786,-3750,18000,-13000,199000,478642,
10444,212,11924,13971,-3145,-4666,20000,-14000,199000,478654,
10212,460,11628,13899,-3175,-4770,20000,-14000,199000,478656,
9740,1504,10984,14067,-3735,-5479,22000,-14000,198000,478669,
9624,1692,10852,13971,-3870,-5591,22000,-14000,198000,478671,
9556,1784,10556,13975,-4044,-5718,22000,-14000,198000,478674,
9188,2404,10304,13637,-4888,-6267,23000,-15000,197000,478686,
9132,2496,10096,13593,-5054,-6409,24000,-15000,197000,478688,
9016,2524,10120,13403,-5108,-6457,24000,-15000,197000,478691,
9280,2424,9624,12974,-5418,-7029,25000,-15000,196000,478703,
9488,2400,9348,12917,-5394,-7179,26000,-15000,196000,478706,
9612,2424,9196,13013,-5364,-7301,26000,-15000,196000,478708,
9516,2968,8440,12972,-4553,-8228,27000,-15000,195000,478720,
9460,3068,8268,12961,-4338,-8361,28000,-15000,195000,478723,
9424,3264,8028,12826,-4175,-8511,28000,-15000,194000,478725,
8904,4048,7332,12383,-3408,-9248,29000,-15000,193000,478737,
8852,4248,7188,12287,-3391,-9395,30000,-15000,193000,478740,
8264,4480,6764,11714,-3110,-9911,31000,-15000,192000,478752,
8236,4364,6668,11550,-3135,-10041,31000,-15000,192000,478755,
8068,4472,6556,11510,-3109,-10123,32000,-15000,192000,478757,
7804,4696,5824,10821,-3111,-10615,33000,-15000,191000,478770,
7788,4760,5844,10761,-3090,-10693,33000,-15000,191000,478772,
7524,4968,5792,10594,-3110,-10756,33000,-15000,190000,478774,
7292,5592,5288,9925,-3015,-11105,35000,-15000,189000,478787,
7196,5680,5252,9724,-2986,-11162,35000,-15000,189000,478789,
7220,5740,4940,9585,-3007,-11228,35000,-15000,189000,478791,
6320,6552,4448,8563,-3192,-11435,36000,-15000,188000,478804,
6128,6572,4384,8384,-3315,-11460,37000,-15000,187000,478806,
5828,6740,4528,8157,-3360,-11404,37000,-15000,187000,478809,
5464,7084,4680,6884,-4372,-11031,38000,-14000,186000,478821,
5388,7088,4776,6573,-4564,-10944,38000,-14000,186000,478824,
5416,7124,4852,6413,-4834,-10958,38000,-14000,186000,478826,
5560,7284,5004,4963,-5787,-10838,39000,-14000,184000,478839,
5632,7212,4936,4724,-5987,-10858,39000,-14000,184000,478841,
5560,7236,4992,4493,-5971,-10814,40000,-14000,184000,478843,
