Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16468,-5732,24428,8055,-557,20221,0,-8000,182000,493329,
16888,-5892,24280,8416,110,19721,0,-8000,183000,493332,
17984,-5280,23576,10140,2192,16738,0,-8000,184000,493344,
17992,-5240,23412,10543,2699,16276,0,-8000,185000,493346,
18004,-5152,23224,10828,3174,15740,0,-8000,185000,493349,
18272,-4972,21932,12316,4858,13671,1000,-7000,186000,493361,
18208,-4828,22048,12487,5251,13313,1000,-7000,187000,493363,
18320,-4944,21872,12736,5503,13079,1000,-7000,187000,493366,
17960,-5060,21644,13217,6368,10972,2000,-7000,188000,493378,
17872,-5136,21472,13550,6271,10553,2000,-7000,188000,493381,
17792,-5268,21528,13669,6237,10106,3000,-7000,188000,493383,
16280,-5584,21248,14444,5047,8121,4000,-6000,189000,493395,
16092,-5536,21228,14607,4775,7812,4000,-6000,189000,493398,
15888,-5572,21192,14682,4340,7569,4000,-6000,189000,493400,
15184,-5056,20372,15036,1989,6256,6000,-6000,190000,493413,
15364,-5072,20040,15029,1495,5991,6000,-6000,190000,493415,
15128,-5064,19928,15111,1072,5813,6000,-6000,190000,493417,
15240,-4908,18880,15261,-921,4450,7000,-7000,191000,493430,
15276,-4840,18564,15406,-1219,4213,8000,-7000,191000,493432,
15236,-4688,18344,15348,-1468,3926,8000,-7000,191000,493434,
15484,-3960,17592,15581,-2622,2519,9000,-7000,191000,493447,
15400,-3832,17380,15499,-2737,2245,9000,-7000,191000,493449,
15464,-3868,17852,15691,-3161,1936,10000,-8000,191000,493451,
15340,-3300,16096,15518,-3475,369,11000,-8000,191000,493464,
15404,-3072,15788,15578,-3554,57,11000,-8000,191000,493466,
15428,-3000,15720,15540,-3469,-222,12000,-8000,191000,493469,
15080,-2356,14496,15684,-3837,-1915,13000,-9000,191000,493481,
14948,-2280,14420,15591,-3823,-2228,13000,-9000,191000,493484,
14820,-2108,14140,15651,-3901,-2558,14000,-9000,191000,493486,
