Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7188,12236,9076,-1165,-1738,-8514,37000,1000,151000,522817,
-7492,12280,8452,-2134,-2216,-7233,37000,1000,150000,522830,
-9012,12512,9044,-1669,-1548,-6939,37000,1000,150000,522832,
-8244,12432,8700,-1776,-2271,-6767,37000,1000,150000,522834,
-8756,13004,8908,-2737,-2909,-4908,37000,1000,149000,522847,
-8832,12916,8868,-2950,-3175,-4514,37000,1000,149000,522849,
-8984,12912,8924,-3038,-3330,-4098,37000,1000,149000,522851,
-8332,12676,9856,-3784,-4401,-2168,37000,1000,149000,522864,
-8168,12540,10084,-3869,-4635,-1800,37000,1000,149000,522866,
-8056,12536,10308,-4057,-4922,-1495,37000,1000,148000,522869,
-6560,11872,11028,-4276,-5595,-2,36000,1000,148000,522881,
-6256,11944,11212,-4274,-5524,183,36000,1000,148000,522884,
-5976,11652,11408,-4233,-5478,415,36000,1000,148000,522886,
-4648,11648,11772,-3805,-4309,1110,36000,1000,148000,522899,
-4512,11656,11848,-3720,-4108,1194,36000,1000,148000,522901,
-4236,11676,11800,-3575,-3768,1277,36000,1000,148000,522903,
-3692,11856,11796,-2975,-2452,1484,35000,0,148000,522916,
-3560,11956,11780,-2872,-2155,1502,35000,0,148000,522918,
-3544,11944,11724,-2803,-1985,1539,35000,0,148000,522921,
-3232,12040,11944,-2260,-990,1820,35000,0,148000,522933,
-3288,11964,12192,-2195,-954,1901,35000,0,148000,522935,
-3152,11992,12120,-2047,-745,1953,35000,0,148000,522938,
-2524,11804,12372,-1553,-593,2243,35000,0,148000,522950,
-2328,11748,12288,-1418,-595,2254,35000,0,148000,522953,
-2264,11616,12572,-1338,-600,2234,35000,0,148000,522955,
-1592,11524,12528,-628,-619,2222,35000,0,148000,522967,
-1464,11460,12648,-499,-617,2185,35000,0,148000,522970,
-1260,11568,12428,-317,-681,2163,35000,0,148000,522972,
-688,11580,12180,12,-564,1979,35000,0,148000,522985,
-604,11680,12156,132,-517,1989,35000,0,148000,522987,
-576,11684,12016,129,-449,2000,35000,0,148000,522989,
-548,11760,12116,187,-425,2013,35000,0,149000,522992,
-44,11428,11928,278,-185,2040,35000,0,149000,523004,
100,11436,11940,371,-139,2027,35000,0,149000,523007,
132,11404,11944,308,-91,2006,35000,0,149000,523009,
540,11296,11940,444,249,1977,35000,0,149000,523021,
652,11228,11912,437,334,1940,35000,0,149000,523024,
616,11252,11820,438,334,1932,35000,0,149000,523026,
712,11288,11748,464,405,1927,35000,0,149000,523028,
764,11172,11572,328,734,1883,35000,0,149000,523041,
872,11200,11704,419,817,1890,35000,0,149000,523043,
848,11092,11652,325,816,1916,35000,0,149000,523045,
848,11296,11544,213,1003,1932,36000,0,149000,523058,
840,11208,11632,122,948,1929,36000,0,149000,523060,
812,11224,11464,136,943,1986,36000,0,150000,523062,
788,11144,11524,30,865,2008,36000,0,150000,523065,
924,10988,11580,-67,494,2097,36000,0,150000,523077,
864,10980,11516,-83,398,2126,36000,0,150000,523080,
968,10944,11524,-116,262,2114,36000,0,150000,523082,
872,10972,11604,-148,182,2141,36000,0,150000,523084,
1156,10856,11492,-288,-508,2198,36000,0,150000,523097,
1184,10944,11560,-251,-577,2184,36000,0,150000,523099,
1260,10760,11820,-327,-707,2200,36000,0,150000,523101,
1508,10836,11552,-338,-1052,2197,36000,-1000,150000,523114,
1688,10848,11596,-406,-1135,2174,36000,-1000,150000,523116,
1572,10792,11652,-391,-1169,2150,36000,-1000,150000,523119,
1984,10760,11616,-502,-1194,1948,36000,-1000,150000,523131,
1996,10772,11384,-466,-1113,1885,36000,-1000,150000,523133,
2092,10720,11592,-544,-1135,1867,36000,-1000,150000,523136,
2088,10688,11360,-568,-925,1659,36000,-1000,150000,523148,
2172,10668,11440,-597,-909,1587,36000,-1000,150000,523150,
2124,10780,11532,-607,-893,1580,36000,-1000,150000,523153,
2312,10660,11492,-705,-666,1324,36000,-1000,150000,523165,
2204,10720,11564,-741,-764,1296,36000,-2000,150000,523168,
2332,10752,11564,-715,-637,1247,36000,-2000,150000,523170,
2408,10536,11612,-821,-494,993,36000,-2000,151000,523183,
2384,10532,11496,-741,-406,963,36000,-2000,151000,523185,
2460,10604,11532,-782,-373,876,36000,-2000,151000,523187,
2288,10564,11540,-742,28,569,35000,-2000,151000,523200,
2116,10612,11588,-769,162,520,35000,-2000,151000,523202,
2272,10612,11460,-782,173,485,35000,-2000,151000,523204,
1984,10816,11296,-815,732,398,35000,-2000,151000,523217,
2008,10780,11312,-815,778,358,35000,-2000,151000,523219,
1956,10760,11348,-821,896,365,35000,-2000,151000,523222,
1592,10840,11280,-929,1275,302,35000,-2000,151000,523234,
1664,10812,11292,-970,1293,284,35000,-2000,151000,523236,
1604,10780,11308,-950,1405,265,35000,-2000,151000,523239,
1380,10684,11284,-1111,1463,289,35000,-2000,151000,523251,
1312,10748,11436,-1090,1546,294,35000,-2000,151000,523254,
1184,10756,11500,-1147,1418,285,35000,-2000,151000,523256,
992,10552,11592,-1145,1101,348,35000,-2000,151000,523268,
896,10568,11588,-1178,918,340,35000,-2000,151000,523271,
