Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
380,-4720,16304,1503,2459,-1446,-22000,6000,146000,126739,
44,-4856,16320,1212,2608,-1481,-21000,6000,146000,126752,
44,-5028,16132,1179,2601,-1465,-21000,6000,146000,126754,
-64,-5108,16208,1106,2688,-1490,-21000,6000,146000,126756,
-172,-5660,16464,1079,2633,-1584,-21000,6000,145000,126769,
-80,-5688,16672,1175,2591,-1678,-21000,6000,145000,126771,
-40,-5744,16356,1229,2521,-1673,-21000,6000,145000,126774,
648,-5388,16344,1711,2543,-2020,-21000,6000,145000,126786,
748,-5352,16396,1768,2556,-2004,-21000,6000,145000,126789,
748,-5212,16296,1797,2668,-2033,-21000,6000,145000,126791,
632,-4644,16128,2039,3680,-2183,-21000,6000,144000,126804,
640,-4404,16104,2034,3909,-2231,-21000,6000,144000,126806,
540,-4564,15968,2122,4087,-2183,-21000,6000,144000,126808,
48,-4640,16004,2314,4668,-1637,-21000,7000,144000,126821,
-168,-4644,16040,2385,4731,-1653,-20000,7000,144000,126823,
-44,-4712,16000,2379,4712,-1658,-20000,7000,144000,126826,
-556,-4964,15812,2465,4038,-2050,-20000,7000,144000,126838,
-660,-4980,15764,2412,3791,-1993,-20000,7000,144000,126841,
-704,-4940,15908,2433,3626,-2046,-20000,7000,144000,126843,
-992,-4664,15600,2356,2609,-2104,-20000,7000,143000,126856,
-972,-4496,15392,2294,2475,-2138,-20000,7000,143000,126858,
-972,-4532,15408,2291,2322,-2210,-20000,7000,143000,126861,
-792,-3912,15268,1846,1399,-2184,-20000,7000,143000,126873,
-804,-3832,15200,1822,1216,-2208,-20000,7000,143000,126876,
-732,-3632,15436,1672,1079,-2182,-20000,7000,143000,126878,
-356,-3432,15284,1220,675,-2509,-19000,7000,143000,126891,
-208,-3424,15212,1104,640,-2581,-19000,7000,142000,126893,
-144,-3388,15308,1080,590,-2702,-19000,7000,142000,126895,
276,-3508,15248,823,680,-3408,-19000,7000,142000,126908,
352,-3548,15548,791,642,-3517,-19000,7000,142000,126910,
388,-3672,15660,856,667,-3562,-19000,7000,142000,126913,
